1.25942314716,-0.532619341226,-2.28109528457,0.0088802565677,0.707836396794,-0.537182420406,-0.825067141055,1.35007882908,3_18
1.94379334802,0.547148014158,-2.40339316654,0.276428754098,0.580220642386,0.915220145952,-1.65199269439,-1.08326814592,3_19
1.29008043187,-3.55412319278,-4.11746499933,-0.832774467269,-0.719039374035,-1.25422986636,-0.961743109207,-0.964712607704,3_20
2.71377182833,0.983375469968,-3.57044802274,0.457566373167,-0.268534009186,0.0690529564244,0.742373368467,0.347962169091,3_21
0.68377671059,-1.96952041793,-5.40786404922,0.46258744437,-0.405340321774,0.00414548013529,-1.14882251459,1.03765588084,3_210
0.837513562104,-2.40026214303,-4.15587672431,-0.750247351187,0.836120110022,0.998472663879,-1.00500608245,0.595371456043,3_211
0.613977833986,-2.93231565162,-5.53683647861,-0.487381500312,0.852253898859,0.713689666432,-0.300749509327,-0.204956431717,3_212
1.18651750203,-3.0008602232,-4.4599147866,-0.472152109286,-0.84572336643,0.819041529783,-0.383856783383,1.13732784259,3_213
0.659500359855,-2.0550793503,-3.99410811354,0.139641523734,-0.811824616819,1.03492121104,0.637664294165,0.391752560003,3_214
2.10175227318,-0.2405851578,-7.49313347547,-0.746918026247,-0.139186740139,-0.73359019213,0.659429226219,-2.59866280123,3_215
1.88310982254,-3.10220007697,-4.38731303962,1.01367665798,1.15798256194,0.700612858674,0.777116115779,-0.386099068077,3_216
1.05865782278,-2.1539411497,-3.85651231621,-0.324730112479,-0.949394391178,0.449323464363,0.517113467272,1.80945974527,3_217
1.73462630099,0.379897150628,-4.26363260447,0.548616835388,0.775440628982,0.949585876342,-0.456442625831,-0.0648710013692,3_22
1.55311419164,0.602892121622,-1.85231697673,0.72608041018,-0.343404488371,0.148662927763,1.87536594017,-0.937664845217,3_23
2.00168303026,1.30356627921,-2.00353354257,0.319404752686,0.490187585922,-0.351180864037,0.547945992201,1.74708938464,3_24
1.44732629746,0.516851677675,-2.53613590621,-0.85103875533,1.03877522708,-0.0901224862417,-0.375039546487,0.584318198459,3_25
1.5152955548,0.0872213899011,-2.57641185349,0.160623850115,-2.00345702979,1.12856375425,0.957869406784,1.00190867483,3_26
0.471211455044,-2.38400437441,-2.93780314883,1.02309956275,0.269152248637,-0.24843180174,-0.454938973508,0.265123345517,3_27
0.825796010917,-0.90480013956,-1.39591848245,-0.299980080965,-0.593268673483,1.10612202039,0.550373761071,1.27083521866,3_28
1.85438495146,-1.85892318157,-3.48169659243,0.12536800589,-0.443100044988,1.74485966387,-1.14681398295,-0.74330434588,3_29
1.06247423028,-1.25080333677,-4.35172572368,0.568084847954,-0.0908730139738,1.21071975187,0.0345218049083,0.206495159289,3_30
0.972244815963,-0.289524359456,-5.45181063629,-0.0678790812966,1.29329548909,-0.11020101601,0.382980294173,-1.54197233985,3_31
1.56336617679,-0.0945713842421,-3.59216966391,-0.318538459593,-1.66228230996,0.204687259406,-0.302494337108,-0.0106661647369,3_310
1.05138603882,-0.429272865232,-2.15701110836,-2.389696613,0.310373988152,0.465155772558,-0.322573590561,0.0978908342812,3_311
1.5328695752,0.144653220245,-3.50624566212,0.126119418473,-0.0366000026677,0.786007960675,-1.68868476522,2.01702672515,3_312
0.952509811138,0.956807095349,-2.96068907823,-0.130661540901,-0.630733088299,-0.060507228831,0.73614693142,-0.436986732359,3_313
1.93924494205,-1.84855046895,-2.41235119139,0.441358491948,1.88599562104,-2.22563689708,-0.627020991233,1.44181593504,3_314
0.628961267675,-1.1153674585,-3.09722994344,-0.345938107545,0.732149081141,-3.67768472622,-1.37981254449,-2.24305338283,3_315
1.46451523874,0.172177319794,-4.84507458121,0.686434026666,-0.519310695503,-0.467860738709,0.151317093602,2.37768166263,3_316
0.974034484981,-0.0949393247423,-4.83859922827,0.222351803817,0.0927771417698,-0.468842365334,-0.468985858888,1.06733673467,3_32
2.15574307315,0.40262836881,-3.47072749565,-0.179120196572,-1.15882168896,2.45760943124,-1.60486897609,0.76733311506,3_33
1.84141113054,-0.47330203897,-3.26228733188,0.542329204437,-0.564068845677,0.0223491215676,0.196858092878,-0.129114245304,3_34
1.57469769921,-1.20270528864,-4.31753225883,1.38881610566,0.997666679827,0.659791282256,0.743853354488,-0.998318187787,3_35
1.99641228803,-0.716702597847,-3.0202532448,0.201655059859,-0.973837457503,-1.44959600667,0.921297931698,0.848815916677,3_36
0.225709992489,0.176800163956,-3.12984211648,-1.46971167477,1.49980600048,0.317360904976,-0.250357011278,-1.72496750871,3_37
1.76365614442,-1.96576060949,-2.34568156732,-0.206457582853,-0.561666529345,0.178302788247,0.01186837897,-0.999198685101,3_38
2.31824669084,-0.256005604768,-4.54515996588,1.62020495832,-1.38493814375,-0.319000347666,-0.368270121224,-0.483839580011,3_39
0.626530282638,-1.1414612762,-4.33764634841,0.768348789195,-0.651343038824,0.818873848073,0.301932648491,2.27144808978,3_40
-0.0951187425341,-1.4961859135,-5.24884070399,-0.421859442679,0.86048621194,0.107250626267,3.29288864821,-2.66154853475,3_41
1.15514621292,-1.96350506102,-3.66874176818,-0.92407863894,1.60843212454,-0.170306562485,-0.737406825268,0.0677902997781,3_410
0.334370846029,-2.48531462578,-3.73797085779,-1.2938717392,0.70521131204,0.399732153228,-0.955967034527,0.7190536171,3_411
1.02943529065,-1.03319302835,-3.4422430048,-1.83969600031,-0.928437509188,0.924547561164,1.4173177118,-0.296349560209,3_412
1.88548916032,-0.832327042968,-3.22249626363,-0.47693674199,-0.787656398199,1.17674935024,-0.289493566469,2.03991438616,3_413
-0.0675958274337,-1.67450441185,-5.34572120713,-0.591585279861,-2.2520365993,1.01434062806,0.421557678736,-0.607546751418,3_414
1.1734438804,-0.866724671201,-3.53610093394,0.665330837769,-0.409159132746,1.03009147256,2.64723653759,1.89369860597,3_415
0.47085836832,-0.184072371751,-4.11531965683,-1.94272917719,-0.803060809604,-2.30912023023,0.0603957010799,-0.14391255984,3_416
1.22256524773,-2.34461464412,-3.66532949154,-0.675779500327,0.676191144173,-0.109996007928,-1.06739561429,0.900678857716,3_417
1.84451123265,-1.29281322403,-2.62798570556,-0.224222146709,-1.13815539285,0.774105959135,-0.111692822372,1.66553835557,3_418
0.951033424389,-0.69746830987,-4.90872091556,-0.70148911538,1.67404205086,-0.490568909865,-0.541833156937,0.00702291917048,3_42
0.989061261162,-0.801614444802,-4.00170914977,0.121760967151,-0.466615296006,1.42309535521,-0.902782520211,0.782325570994,3_43
2.58562373033,-1.19884005534,-2.74383255713,-0.422994219142,-0.551403524098,1.36645115011,-0.0540758193282,1.00562229198,3_44
1.17353294601,-0.713745625175,-5.17316784854,0.341683628207,-0.498913059062,0.588549186561,2.57379311351,1.88019043065,3_45
0.256222198871,-0.582999505176,-3.54947564457,-0.311922726336,-0.0169373474496,-2.19820454772,-1.38914686731,-1.0745167765,3_46
1.36052203587,-1.97770636434,-3.16868442977,-0.400622625133,-1.17602922412,-0.792501513605,-0.563559589681,1.35296850119,3_47
1.56641725914,-0.98892680451,-3.87149294515,-1.68943074158,-0.453762843024,0.872772526994,1.0461814885,-0.44587016924,3_48
3.0565034418,-1.05527977171,-4.82890291857,-0.559559726764,1.52674506881,-0.355813893676,-2.59796924029,-0.59579789757,3_49
1.78085520487,-1.37777038756,-4.16950186804,-0.383857016549,-2.00630362301,-0.592465483071,-1.29515323849,0.32173447376,3_50
0.851127433703,-0.46784073503,-3.34942692652,0.423836011436,1.46397657944,0.671398738329,1.07654671581,-1.52077853158,3_51
1.15818910692,-2.23205585018,-2.45064938392,0.557007564299,-0.839587449976,-0.296785561186,-0.98754688717,0.810655000443,3_510
1.96185578088,0.212117539741,-3.70088877597,-1.62275951728,-0.700844035862,0.558155056472,-0.0189833125561,0.769643486883,3_511
0.44306316239,-1.77257095604,-3.90408988579,-0.449010548681,1.2211695161,0.223003722308,-0.656977571665,-2.11075800284,3_512
1.61592072582,-1.40482985858,-5.34740386985,1.11865758281,-0.840060490854,0.322951638866,0.74664909316,0.330574984265,3_513
-0.304563716248,-2.50563585434,-4.15432604777,-0.0984296786358,1.01001275722,0.36114916428,0.86241565548,-1.5140659319,3_514
1.37337648465,-1.31523337404,-4.8345858073,0.942696050193,-0.502196494723,1.08336186927,0.0693664706808,1.06394202601,3_515
1.1325955067,-0.759315639837,-3.38061554821,0.434637741564,-0.819653079498,0.979357535082,-0.26829123339,0.192350819664,3_516
1.62825871699,0.431444393296,-4.37204990526,-1.22189902409,-0.0209923893738,2.14784766672,-2.35221899331,-1.80055788791,3_52
2.55195842926,0.424556399221,-2.42320433203,0.410497128749,-1.27300886007,0.481878469607,-2.63422189759,0.704254671195,3_53
2.38840522282,-0.386102708619,-4.31232715279,-0.335964715501,2.00894347594,0.838375706309,-2.77039549713,-0.702107846428,3_54
2.33835160375,1.3814474763,-2.87614317383,0.777549965254,-1.60359211381,0.434342727477,-1.71864380801,-1.61359054635,3_55
0.906157645106,-0.618458597678,-4.24730316627,-0.0871545995211,-1.78507415564,-1.00878882949,-2.1160547858,-0.40932629716,3_56
0.698224702215,-0.477869830335,-2.12340155054,-0.529501986732,1.43908156049,0.473811083542,-0.674962368706,0.123884867404,3_57
1.43445878718,0.0126454471224,-4.41941334022,-0.346466610671,1.60060716783,-0.113680571998,-0.255153734475,0.12790475274,3_58
1.37147633197,-0.953874223732,-2.7765634056,0.663862997736,-0.169166500771,1.07286707946,-0.514095281037,-0.816564268125,3_59
-3.21026838726,-0.378782884165,-0.975787611924,1.68968070465,1.38643657189,1.17875870813,-2.15858021841,-0.411610012991,4_10
-1.97293302896,-1.29742611905,1.31517545733,0.780565792496,1.16322687375,-1.06792678871,0.365618621585,0.0560906133953,4_11
-2.10390921971,-0.781166699905,-1.0046656814,-0.0590472535247,0.168167777309,0.655765978061,1.97022463498,0.0295826983452,4_110
-1.91071578689,-0.57836400281,-0.0674160498769,-0.0723957052332,0.49104607438,0.491697857502,0.274349539601,0.0944742692216,4_111
-0.433117702026,0.0372460888335,1.44748574638,-0.287672128987,1.61738870219,-0.780914465002,0.235188560221,0.448304894292,4_112
-3.53321279,-0.403348422709,0.291951782158,-0.842683510689,1.82990915107,-1.6588087838,-0.909946520043,0.284871803626,4_113
-0.59183411101,-1.81052661585,-0.343897491564,0.16518322435,0.683376439837,0.938607142554,-0.321186464559,0.172704734483,4_12
-4.11290471168,-2.2505132651,1.42360227396,-0.190132226522,2.63392225261,-0.482115454417,-0.0912728646751,-0.503381389073,4_13
-4.46927411952,-0.672309613581,0.252167127055,0.124785623233,0.99642686492,0.343278840932,-1.7683151268,-0.441481067294,4_14
-2.90965668872,-1.19346459585,-0.242693167534,-0.00512293052195,-1.31592357185,1.78611672704,-0.124915942304,0.189956461267,4_15
-0.725935148172,-0.905725745317,0.465255079042,0.552257879623,0.363989712915,0.395277120589,-0.447783317852,0.878710270437,4_16
-1.42285393838,-1.0736412212,0.482766993949,-0.591140587107,-0.309175579031,0.687471574834,-0.183220640132,0.815853278918,4_17
-1.06325393905,-0.303755205389,-0.0922922830767,0.401487979386,1.02402368344,-0.396381891978,-0.253033310138,0.942817238459,4_18
-2.12453640667,-1.36095574725,1.52467231972,0.0167441069987,0.372552463151,1.41953996181,0.315481476551,0.883684495504,4_19
0.835519736812,-2.02925761549,1.05881500655,1.55755711386,1.07181255342,0.45337387066,0.256812580743,0.885660075904,4_20
-1.37898715164,-2.03900837572,-1.21621607719,0.793597470689,0.683930663063,1.0762788568,-0.387355137708,0.0661877058461,4_21
-3.06758698935,-1.61525079093,0.418316064015,-1.18026625471,-0.42933839905,1.04239454286,-0.542247449639,1.58944740258,4_210
-1.88387395573,-1.35910101308,0.740692921251,0.286380188882,0.0578468851197,0.558814568783,-1.20733760968,1.80379504901,4_211
-1.06732616222,-0.45981876603,-2.26649780879,0.991721380467,1.98394272475,0.151693105013,1.6929413513,-1.01103250755,4_212
1.00002590078,-1.70135886425,0.936383263954,0.885962572995,0.507687391432,1.17338197414,1.585302807,2.07653552122,4_213
-0.688937555575,-1.81439338526,-1.58296616029,0.361144078056,1.38639297196,0.278899596991,-0.245095894678,0.501386508273,4_22
-0.67377737411,-1.55119913245,0.0706696657017,0.653378408985,0.961190105453,-3.00372795819,-0.524443704317,0.932256961375,4_23
-1.54450975182,-1.52658360211,-0.0915492338379,0.267364564557,0.445885170361,0.274545654694,-0.0423248563126,-0.0571801402118,4_24
-0.735876056566,-1.33318348214,0.818678085272,0.9320903385,-1.37335688405,-0.542190306093,0.961371028679,0.16646240448,4_25
-1.21099588215,-1.44504134533,0.139854239383,0.70213232906,1.29034740242,0.416447665241,0.242597762846,0.826956013431,4_26
-1.80587269161,-0.834419689337,0.201583726493,0.454742509247,-0.350287591159,0.912635706433,0.674279852994,1.35486386403,4_27
-2.54604811841,-1.10479885406,-0.259976410868,1.10649373642,0.711542382466,-0.539805001011,0.641609517019,-1.68997023002,4_28
-1.8526031656,-1.9497528288,-0.937552793116,-0.692022580777,1.1806075168,-0.145287291454,-0.258471932106,0.19901640466,4_29
-3.92633374845,0.315727994697,-1.29665501997,1.16664516378,-1.75741792664,-1.151621508,-2.72863541137,-0.48302477878,4_30
-3.39775397767,-1.18711451497,1.64286286513,0.282348787336,1.17775579612,1.09452503931,0.839622539531,0.144805872176,4_31
-5.06839627946,-0.60475567099,-0.173703175265,0.832754350663,0.362064086578,-0.596289044934,0.475728198107,-1.36009162404,4_310
-3.69288522716,0.234143586729,-1.56632296122,0.977460745952,1.28825395356,0.622640475162,0.4529648393,0.929879683183,4_311
-4.69994274559,0.964586761332,-0.318085039675,2.17998668297,0.224143583847,-1.08801710716,-1.22672305283,-0.448483265346,4_32
-4.41895841432,0.231370004845,0.656846737303,0.286867730895,2.30208786419,0.349614560373,1.23790393672,0.570238978446,4_33
-4.53464035633,-0.31079399372,0.184619197949,-0.211669295331,1.18199970393,-0.791085887608,-1.89765101328,-0.490833575522,4_34
-3.92058416464,0.281675128678,-0.148639757555,0.838345600724,-0.867093903444,0.440292645443,0.187159531862,0.20667818212,4_35
-5.67506113403,-1.62091099631,-0.0307314722923,0.793163210742,-0.49036373872,0.561070383932,0.286001750718,0.262374637885,4_36
-4.43221738983,0.32408183561,0.0118102622981,1.50932922009,0.271518095606,-0.145233440264,2.33645769717,-0.851695848848,4_37
-4.02272804248,-0.73591987975,0.750361700572,1.1940774973,1.63654282402,0.245826931024,0.20933763876,0.731018696323,4_38
-4.20312069319,0.79906764726,-0.0399708347682,0.544146891366,0.0815900646222,-0.0308520460984,1.25718603815,-1.9950548381,4_39
-4.46693646116,1.48521940856,-0.859408863768,1.27545387338,1.00571015229,0.496430008456,0.470480009108,1.25845174702,4_40
-4.34005773613,-0.328416563416,0.890249464597,1.32718225701,1.79840577582,0.630657193562,0.060793395819,0.352746106376,4_41
-6.03938329752,-0.0813944708983,-1.07782261131,0.534290235986,1.22153121939,-0.413597240593,0.288413031541,0.762309526899,4_410
-5.19702316601,-0.968141331128,0.0258786691299,1.292944333,0.368195627369,-2.94200092738,0.53089807066,-0.997832903043,4_411
-6.16621557489,-0.503815961349,-0.433473344232,-0.0840403095943,-0.257529811784,0.714513657199,-0.333838248343,1.44841703858,4_412
-5.69461679045,1.80702052319,-0.451148402635,1.45602730229,1.65892085343,0.504205936019,0.569304648795,1.78787525112,4_42
-6.03487535514,-0.335952102579,-0.0532922943729,1.03687097193,0.967734582293,-0.90065250038,-0.640431998634,0.917965208888,4_43
-5.59029536597,-0.451527879867,0.296767345923,0.479053060442,0.178057441468,0.0057707516718,0.324448457757,-1.51877575184,4_44
-4.48204514331,-0.849862574052,-0.18570651285,-0.910812947325,-0.21880235103,0.227201828882,-0.5314262244,0.724938005111,4_45
-4.90368735885,0.00936054476415,-0.876729312322,-0.213527471672,1.04957008782,0.0757473079896,1.724284465,-1.0660095241,4_46
-5.39851335983,0.418268199688,0.269638221361,-0.158812323993,-0.525001027081,1.41131931142,-1.68131217579,0.254133038634,4_47
-5.73034387237,-0.0522282117394,-0.0221564860642,1.14907191739,0.38549388123,0.909331736555,-1.35475570683,-0.909021903236,4_48
-6.32772756713,-0.673841386633,-0.0113330510898,0.583643379319,-0.283449004819,0.169827246595,-1.02251669905,0.610722231492,4_49
-4.05479213697,0.175141877007,0.291488528784,1.93183848214,0.471184730783,0.649134245332,0.634966078311,-0.0842553808216,4_50
-5.10862392192,0.872367548966,2.09479871164,0.445003260706,0.749765525005,0.762078823353,-0.635716790214,0.410778529985,4_51
-5.19845577488,1.09394364718,0.926295307408,0.768836465885,1.41412369046,-1.1664540268,0.207278035076,0.894960651885,4_510
-4.47851740814,-0.438637257296,-0.145816615862,0.573894977825,2.00797544161,-2.10935293296,0.911299834953,-1.36090015776,4_511
-6.37846977154,0.769788505627,0.588753212059,1.14871625651,1.61986736946,-2.06043384523,-1.49911905024,-0.00373725942611,4_52
-6.20712457089,0.478243404932,1.17812063125,0.560216099847,2.76296894247,-0.165248926264,-0.486200013124,-0.326067286366,4_53
-6.40959197702,0.0220660724315,1.26228028735,-0.0751655116257,0.911015334701,1.03209689837,-0.755673810697,0.211303784335,4_54
-5.374961977,0.510515457326,0.155472924793,0.0618289477361,0.560848147142,0.673043801461,-0.407437089367,0.503880791825,4_55
-6.09957162903,0.0688398281648,0.911709140631,1.15415485886,0.321997941163,-1.10892827803,-0.0530064161864,-1.32735699041,4_56
-4.90325185009,0.394530969972,1.53861439333,0.458562046608,-0.358223231539,-0.310188475029,0.115462120234,-2.31040230032,4_57
-4.85610845397,1.16351112117,0.134187958357,0.142560097256,1.10513801095,-1.1220529709,-0.451357668484,0.267475120925,4_58
-6.47528077758,0.485179390948,1.29340810175,0.323178664169,1.00225708402,0.521492649271,-0.105396449282,1.49983635723,4_59
4.28866584324,3.02770098013,0.38082629655,0.0920651216163,-0.355193495105,-0.795768983307,0.427563882103,-0.0133033013099,6_10
4.39873123034,1.12380783026,2.2181459396,0.211171095087,0.907166058289,-1.33894233325,-1.10566134485,-0.0761010860188,6_11
2.82009570464,-1.18812582972,1.89688078862,-2.10526783407,0.387055809207,0.630280357781,0.937449791632,0.0789767863221,6_110
4.11871241672,0.368852919728,1.12078904034,0.451510042776,-0.497030759232,0.519857988912,0.790059714289,0.963778259026,6_111
3.07206908008,1.65375288607,0.784886274468,-0.261302762082,2.54119644403,0.85015210451,0.0145601119538,1.12131884132,6_112
5.46259279469,2.51665550344,1.32207777311,0.722363219549,0.38350079604,-0.379144061462,0.0490770827197,0.33408325896,6_12
4.99691834075,0.84256412466,-1.08036295655,-0.207462512394,2.17373722773,-0.730324341033,-1.94134862529,-1.61758627063,6_13
4.87703296141,0.398959839956,0.997700718597,0.201112526305,1.44453814461,0.25141304461,0.294975793307,-0.0699609453219,6_14
6.1200670683,1.40002379816,-0.994350665505,1.00426199662,2.51362448442,-0.380756324527,-0.810759319649,-2.69860921435,6_15
5.84915594782,0.41182013581,0.0588312423582,0.580693457444,-0.153009949212,-0.822133990627,-0.718399948607,0.914897507749,6_16
5.92962421095,1.58200953649,-0.549043884771,1.60706663947,1.71925369345,-2.16982960645,0.635242305468,-0.6699235334,6_17
4.94746131313,0.419033615546,2.17953953714,0.278760253165,-0.11626187004,-0.844640584197,-0.0884563639673,0.479700874214,6_18
5.16156091414,0.117960262749,1.42197387361,0.487041045535,-1.24671137571,-0.685123021893,-0.306494188165,1.04292224747,6_19
4.60090301447,2.08050644095,-0.319276532804,-1.00093459289,-1.09552692953,1.13252573982,0.441022701732,-1.01389322773,6_20
4.5757405773,2.23011744558,0.506265907802,0.480841113347,3.22853623949,-0.47922880993,0.711044248683,0.224561258257,6_21
4.70679051995,1.69849758629,1.58979878742,0.222649736082,-0.703702166541,-1.97714275715,-0.549321474031,-0.308931391606,6_210
3.33472610604,1.49823324043,-0.175698408899,-0.453542281131,1.30443436878,-0.230762998349,-0.758573727922,0.381843998732,6_211
4.69472182212,2.93393176496,0.317016969812,0.19592910782,-1.02305566416,0.0948019346866,-0.725652503338,-1.23770667605,6_212
2.74210834754,1.32641524257,0.410055599848,-0.726383329135,0.699170801369,-0.234491260794,0.508695933665,-0.109340105426,6_213
4.3891213031,2.98615089432,0.956018358291,-1.66809298371,-0.0533408060013,-0.139882468413,0.983847929263,1.04281559604,6_22
4.65368224209,0.359925230763,0.289564868828,-0.925448295585,0.550250116334,1.00239354573,-0.41886079409,0.723723430778,6_23
4.43031351729,0.206175125225,0.533394237472,0.100860718285,1.2860105526,-0.192345735236,-0.732697562463,-0.331062371187,6_24
5.09017539846,1.72061815808,1.03119844674,0.821129661498,-0.805476865042,-4.4496497386,1.15329844947,1.04933696191,6_25
4.96174476113,1.95180247001,-1.77178487553,1.08860946577,0.691369837363,-1.48287828682,0.561362615637,2.2496529265,6_26
4.75882372533,2.01439665413,-0.258622999457,0.751730053807,1.01336387398,0.561870106383,1.26893358061,0.517774837534,6_27
3.78541274498,0.678444375101,-0.281392271539,0.420523217783,-1.25443822607,0.74164685248,0.956459074935,0.630332001917,6_28
5.16421136824,1.00851767568,0.231299337168,1.01513568687,-0.202441817442,-0.271486670535,1.57659172599,0.227128394589,6_29
3.40288610034,2.95943357166,0.64913761181,1.14029925776,-1.91225664548,0.0380378612634,-0.442927629526,-0.392140800995,6_30
5.35104516479,4.16092463002,0.684491417594,0.365473732822,0.490069112527,1.32184363747,-0.588674966716,-0.803911267091,6_31
2.64166702813,2.3943119694,-2.13919100004,0.721907624955,0.650972675021,1.81435733344,1.13666706829,0.384558465578,6_310
3.40810320829,2.5182214552,0.0568771047555,0.216102358431,-0.434719040915,-0.245375726996,0.513380646808,0.474789001206,6_311
4.86924925269,0.788240072324,0.604066947646,-0.37261064161,-0.550049575423,0.405328982659,-1.49082514576,0.486621806411,6_32
4.28264390422,1.43992008647,1.4829442245,0.149886010118,0.758612364771,0.244781935091,-2.3291493912,-1.2424349146,6_33
4.95994330937,2.06923131419,0.606585563865,1.77126056085,-1.45679009811,-1.97733145724,-1.21374664423,-0.349961793813,6_34
5.73412855221,2.71815124882,0.465992476095,1.35824744611,-0.277932492088,-0.935201787034,-0.423526406209,-1.89155997392,6_35
3.26357171443,1.88963855167,0.301551378935,0.55673426606,0.48738607338,-0.801178638339,-0.32362951923,1.8667027226,6_36
4.1881942161,2.91160997624,-0.881646646485,0.395094459785,0.60488543462,0.435160644994,0.0662084452681,1.44503822312,6_37
4.1798570497,0.909212451097,-0.372045035236,0.108472932637,1.16516728101,0.844904910217,0.0664039455074,-0.0253568661511,6_38
2.81146326045,2.00209845743,-1.18904901855,-1.56022900214,-0.52213959549,0.850544183454,-0.933641086568,1.23571700329,6_39
4.62311533773,0.857410228611,-0.236285066468,0.274564224358,-1.01262215923,0.501835092237,0.416824386835,0.721693141963,6_40
4.57800221617,2.33285014158,0.58545578123,0.606948372924,-1.14930354018,-0.0647258744361,-2.55752829315,-2.30623754723,6_41
3.93631436127,0.824563556399,-0.865402575665,-0.12532636732,0.884839795783,-0.388543412102,0.447982341048,-0.395567035571,6_410
3.11302043278,1.91079604001,0.198564759714,1.09251353986,-0.653304313734,-0.88510020444,-0.730191481312,0.112012403737,6_42
3.15258183966,-0.473281839819,-0.615396966307,-0.00984717400906,1.42678647194,-0.444684483485,-1.43696968489,-0.27056192341,6_43
6.1652175282,0.826818653069,0.529048493251,2.39739245371,2.79367878564,-2.32607353586,1.90986671356,1.3329702803,6_44
4.93222646388,2.69038865157,-0.855510208205,1.22406253269,-0.274218949745,-1.53076824956,-2.50869817756,-0.616264945495,6_45
4.83390814774,1.82396403015,1.67743714935,1.27127056802,-0.225741426385,-0.39898450665,0.133019708783,-0.893839683294,6_46
4.78304757136,1.76136631934,1.15127155528,0.394399439119,-0.644521833114,0.955347619052,-3.39732635508,-2.64849306067,6_47
5.27675893722,1.15216088873,0.783354917837,0.716948441391,-1.3951770872,-0.981438120916,-0.629591662585,0.277811220972,6_48
2.1185982236,1.43011369136,0.0434252935022,0.877067110103,-0.332255236097,-1.07241990401,1.49104037065,1.48128808578,6_49
5.01611072952,2.01313394936,-0.390993766558,0.457446559968,-0.1658639242,0.363197397845,1.54777181562,0.730153400753,6_50
3.95537204445,0.991016380281,0.615146367418,-0.456823659719,-0.447797925628,-2.37113263093,-0.352914120729,-3.9068990663,6_51
5.00266532085,1.34656075972,0.86250169685,0.197243822086,-0.10822470413,-1.0207724091,0.276490630253,0.552616258694,6_510
3.16422374966,-0.193718401703,-0.101325040108,-1.32106830833,0.621171107929,0.106463758582,-0.970871599569,-1.06594851283,6_511
2.67021261668,2.19204988502,-0.286032274656,-0.938222754431,-1.58813957106,-1.13012326891,0.671596124965,-0.364469289345,6_512
3.13696900742,2.2130584184,-0.638945038827,-1.06038916477,0.66311669842,-1.14328260035,1.96212673363,-1.31245819757,6_513
2.26468731705,-0.186934648465,0.31701288321,-0.735697470678,-2.19679910252,1.05820995575,2.91906382969,-1.31720851235,6_514
4.78062944028,1.86101657049,0.175112681258,0.223808456281,-0.113503483896,-0.447909215343,-1.37143694766,1.46635229849,6_52
4.07591493474,0.643473504401,1.28215525034,0.100337411411,2.19420256522,0.139211667545,1.63405813335,2.87452306702,6_53
3.81468582714,2.05945177295,-0.754593573168,-0.275626379669,1.06720687671,-0.00336356182292,-0.122149678161,-0.401796272163,6_54
5.00563270449,1.14639165593,0.817617193134,-0.551747144287,0.144965958306,0.498617061228,-0.752746438299,-0.597081220485,6_55
5.73434294801,2.28821882616,-0.0525076994922,0.530290254945,-2.08581129214,2.5775574479,-1.64869178648,-2.77273337768,6_56
5.07907831558,1.42229307416,-0.80638609115,-0.420227501566,0.431894267966,1.15660805852,-1.77570254356,-0.473847028448,6_57
5.02224092908,1.22894287512,-0.133605857889,-0.114792546425,0.938244015128,1.29016783397,-0.395060736836,0.229771602232,6_58
5.13046081271,1.10433973001,0.332584751816,0.00825189919621,1.51042708991,0.73702861831,-0.153352922577,-0.959127736047,6_59
0.763833474513,1.50212214977,-1.1681863602,-0.176191041364,-1.81726950212,0.172637346384,0.165940661251,0.411440680543,7_20
1.41697088441,2.44777440279,-1.53723781671,1.11401957146,0.67408949434,-0.933694374664,1.33878051189,-0.371968114524,7_21
0.108579833468,0.731627977734,-1.98182219494,-1.6747081591,-0.515846530969,-0.736225756419,-0.516730638717,0.384824379704,7_210
1.12432812427,1.54726877708,-0.21473635623,-0.423579507489,-0.631329789749,0.83454775583,-0.0573518153833,0.302457555646,7_211
1.36828439056,1.09075096254,-0.681330731369,1.05261373402,-1.02283743393,-0.829100659789,1.47023499688,-0.66248081101,7_212
1.56375625138,2.68230319704,-1.03827922567,0.577194500954,-0.0408318703375,-1.23096955297,-0.0343197376633,0.636270116039,7_213
0.698422791297,1.49722073284,-1.06103049593,0.801158612122,0.124576892181,-1.52000522248,-0.18631550124,-0.529240955834,7_22
1.5965192636,1.90618127058,-1.03027335725,1.03059230779,2.00753580734,0.265819204211,0.679680129263,-0.955472951492,7_23
0.00210906419648,1.41930036618,0.478683021819,0.315194026595,-0.225842694306,-1.34830221764,0.182788141901,0.034527345629,7_24
1.15142894415,1.89575956289,0.302894776237,0.323274119361,1.13555524308,-0.34637268573,0.330659645919,-0.806909732741,7_25
0.856301588749,1.29973009961,-1.24972108039,-0.816496717028,0.813334352112,-0.458948392586,1.6058486862,-1.19019812075,7_26
0.509327486221,1.13591492956,-0.0586900975472,0.251100955834,-0.727533163259,-0.866397705809,-0.503028819523,-0.441124448154,7_27
0.639788409864,0.228345668124,-1.63583564336,0.30681510942,1.36737171445,0.818256416691,-0.985084892747,0.097466928384,7_28
0.758167840418,0.956509641521,-1.28242587132,-0.0945140195339,-1.40517802693,-0.422403324236,-0.889173627665,-2.32780511439,7_29
0.459297639473,0.753514184277,-1.85777153198,1.02350148513,-0.515515288003,0.517541961856,1.43158317999,0.880297738933,7_30
