0.157639908139,74.1998851299,0.0842563284095,65.3110444546,-0.12442561565,77.0998895168,0.0162764976267,62.241601944,7_29
-0.0704611302353,77.7770280838,0.0738918140996,69.4797456264,-0.0514345651027,84.6577644348,0.0222852511797,64.6615445614,7_30
-0.0185048309504,85.0119650364,0.0660274934489,72.512447834,-0.132608832791,91.6550993919,0.0294830155326,69.6316182613,7_31
0.0367427739548,66.6117787361,0.0244592520176,59.3994915485,-0.0342498417012,74.2209136486,-0.0271159224212,53.0291795731,7_310
-0.00327746747644,69.3844437599,0.0569847063161,63.0731225014,-0.0274817226455,81.2309324741,0.0016903895812,60.0435912609,7_311
0.052056851564,66.9761538506,0.0651002221275,60.5225086212,-0.0527962809429,77.6250839233,-0.0356457429007,57.7944219112,7_312
0.0611913506873,71.9044685364,0.0683227553964,65.7252430916,-0.251563591883,81.2995433807,-0.0221194539336,63.2510721684,7_313
-0.0251289719017,76.2389957905,0.0310601550154,68.7503814697,-0.100462278351,86.1506104469,0.0145659112604,66.234099865,7_32
-0.0303320150124,73.9677608013,0.0523257185705,68.7250077724,-0.101660913788,78.787612915,0.0040823364543,64.7355854511,7_33
-0.0794363557361,78.4309208393,0.0548645795789,68.1657195091,-0.241312594153,78.8275241852,0.0241072004428,68.1463301182,7_34
-0.043013508548,68.7673151493,0.122185063083,66.516071558,-0.176112132613,83.6765766144,0.0691553577781,62.0293736458,7_35
0.022267663735,66.9488608837,0.0707416969817,61.1111819744,-0.234152795747,80.7799875736,0.0126088329125,64.4615471363,7_36
-0.0162069976795,75.6205320358,0.109048734885,66.6270315647,-0.35839213524,85.5006992817,0.0202666793484,65.169942379,7_37
0.0231291298405,69.9047327042,0.0664126011543,66.8684244156,-0.370626081713,87.2510075569,-0.0132966932142,63.4234726429,7_38
-0.039558444405,68.588167429,0.0409783417126,65.0353431702,-0.166204327252,80.4331183434,0.0164832352311,62.2502565384,7_39
0.10763797909,80.5815696716,0.0876943464391,74.5395541191,-0.0492929306347,89.3990337849,0.0151389860548,71.0766553879,7_40
0.00819956694613,77.6248574257,0.0655529205687,63.0174398422,-0.120582885575,78.333902359,0.021680573991,59.4300925732,7_41
0.106914702337,78.0272722244,0.0793399754912,64.0474796295,-0.122848979663,73.8365352154,-0.00247958705586,60.4017734528,7_410
0.0449729413958,64.553385973,0.0448181584943,55.4633259773,-0.121058151126,66.8267607689,-0.0182634437806,53.110742569,7_411
-0.0520627712831,72.297000885,0.0426647573477,62.7298355103,-0.0840529100969,74.1456627846,-0.00397374751628,58.1452846527,7_412
0.0301537802443,74.5504319668,0.0953299517278,63.8081490993,-0.115517142694,76.4984071255,0.00816518149804,62.4136388302,7_413
0.0938132114243,76.2513577938,0.0383278093068,64.5177066326,-0.219368003309,79.5968472958,0.0282675842755,62.2366964817,7_414
0.033270532731,72.0165908337,0.090534100309,64.8885846138,-0.150663929526,75.8287787437,0.0230282254051,60.3033840656,7_415
0.0265614042291,74.4020044804,0.0368792389054,63.9165937901,-0.0691237743013,77.4033427238,-0.0196137116291,62.9330158234,7_42
-0.00998727045953,49.0647733212,0.0573291617911,38.7300431728,-0.152476015501,48.4491616488,-0.0197895162273,39.459502697,7_43
0.0670373730827,32.3435753584,0.0310529634589,29.1013747454,8.84763462494e-07,41.1991387606,-0.0310535484459,30.9383243322,7_44
0.00911105598789,64.0261471272,0.0346812681528,59.0982973576,-0.00436431837443,75.39716959,-0.0101418845588,55.5972635746,7_45
-0.0303734530462,73.8737940788,0.0620592094492,67.926388979,-0.278618140146,78.264516592,-0.0259697670117,63.3123278618,7_46
-0.0476466317195,70.8169162273,0.0646178028546,63.4766101837,-0.175265979487,73.7221360207,-0.0103520775156,58.8351488113,7_47
0.0516998174135,75.5216538906,0.0866690417752,64.8281812668,-0.148243596777,76.1955320835,0.00985983861028,63.399630785,7_48
-0.0365224783309,71.3540792465,0.0621473649517,62.4915242195,-0.177734729368,77.5430083275,-0.0206158991205,58.4865272045,7_49
-0.0246120733209,71.7234134674,0.0535445054993,61.494499445,-0.13603232801,72.7200388908,-0.0088031294581,58.0728471279,7_50
0.0975431641564,72.5625813007,0.0626731896773,63.4317874908,-0.14419053914,71.7601299286,-0.000599670420343,60.1825118065,7_51
0.0207728371606,76.3227522373,0.0336356257321,58.7742388248,-0.091112247901,73.7829387188,-0.0171009989572,61.3863229752,7_510
-0.0992415472865,64.5937085152,0.0840916880406,55.7714343071,-0.237807794474,60.0459873676,0.00543465685041,50.0072062016,7_511
-0.0325492990669,71.2950766087,0.0534424674697,58.6007714272,-0.112372415606,67.7819788456,-0.00699463707861,55.3550302982,7_512
-0.00766365701566,68.1757628918,0.0551924458705,60.6558203697,-0.141206057742,68.9440011978,0.00239636865444,56.8900883198,7_513
-0.00417039664171,70.5763697624,0.0311664422043,63.2678747177,-0.0918323872611,75.6078124046,-0.0167841091752,56.9284915924,7_514
-0.0351043505361,66.7846620083,0.0592378899455,57.6539039612,-0.2566765761,66.2075519562,0.0153618340846,57.6317131519,7_515
-0.0760131864808,72.9344189167,0.0766794837546,60.2928221226,-0.0692811852787,65.0660097599,0.0116902199807,58.4860861301,7_516
-0.0154586217832,67.0287311077,0.0998274656013,61.3871514797,-0.136422319338,67.254203558,0.0577310449444,53.6980450153,7_517
-0.147936108988,79.3648123741,0.0520914734807,66.0401880741,-0.083939905744,79.5695066452,0.0152498454554,61.9079828262,7_52
0.0214656785829,71.3029801846,0.0481260300148,64.4358754158,-0.195779954083,69.8829054832,0.0026750840334,58.6330294609,7_53
-0.0645676278509,70.0852155685,0.0488980091177,65.4155373573,-0.121455092449,66.832524538,-0.0224442846957,61.8175506592,7_54
-0.0859072606545,72.2181856632,0.0946163199842,59.9302113056,-0.161333801225,69.5472121239,0.00360791091225,57.1098208427,7_55
-0.0803439586889,71.5126335621,0.0599610619247,64.7560179234,-0.107483973261,67.8420543671,0.000213750195144,57.9458892345,7_56
-0.0239251647145,68.4432148933,0.0570277508814,58.0418527126,-0.107804650906,67.2896683216,0.00241305879172,53.9004862309,7_57
-0.0587343994994,69.9093222618,0.053470255807,64.9917244911,-0.082430843031,77.3475825787,-0.0149569415953,59.6485614777,7_58
0.0841681438033,69.6870326996,0.106183323078,60.2108120918,-0.131923286244,75.6945610046,-0.0177196241566,59.3167722225,7_59
0.0446150515927,80.7345867157,0.059050793061,54.5294046402,-0.111852621194,52.8481185436,-0.0074579998909,56.9984972477,8_10
0.0476287386846,85.6972038746,0.0267346622422,70.3713834286,-0.0345008331351,62.8368198872,0.0108910709969,61.9221925735,8_11
-0.0607287569437,73.7566351891,0.015938829165,46.5160578489,-0.128283863887,50.0001728535,-0.014175393153,51.8028795719,8_110
0.0132543413201,92.4078762531,0.0599837512709,58.1519842148,-0.00169221239048,51.1832356453,-0.00496475731779,64.6361708641,8_111
-0.0410424370784,84.6415162086,0.039651649422,60.8504951,-0.0502629030962,56.8114340305,0.0105882572825,61.6172134876,8_112
-0.0388737331377,92.1364247799,0.0370796362404,64.6187365055,0.020879402291,57.1438789368,0.0076363205153,64.7297918797,8_113
-0.107862870209,88.7623250484,0.075736414874,59.4025373459,-0.0549749063794,52.8597533703,0.032768555684,60.9962046146,8_114
0.0427758204751,87.2122049332,0.055133132264,68.5210883617,-0.097925181035,56.6602170467,-0.00398861157009,62.3959541321,8_115
0.0518843939062,87.2558474541,0.0623886066023,57.2485148907,-0.0667375512421,56.3053309917,-0.00576476631977,63.9221906662,8_116
-0.0477936002426,86.7188513279,0.0862931250595,62.116086483,-0.0259910826571,57.3791921139,0.0422879413236,62.638181448,8_117
0.147326604929,84.1086864471,0.0210061480175,57.5365066528,-0.0507528369781,56.1673462391,0.0119589087262,62.8173470497,8_118
-0.0210229234654,93.4745490551,0.0594219716731,62.0062232018,-0.0548230134882,58.8895201683,-0.00854244426591,63.1395697594,8_12
0.0383677717764,95.6632435322,0.0618983816821,69.3620979786,-0.0459410017356,64.0640795231,-0.0166994650499,67.7221953869,8_13
-0.0256684608757,84.3003451824,0.0625605171081,60.5155408382,-0.0870398362167,53.8859367371,-0.0014729987015,63.0395650864,8_14
-0.0152501816046,89.6160662174,0.02488977334,63.5804772377,-0.0964104197919,60.6426179409,-0.0201714239665,64.8901343346,8_15
0.0671325076837,94.0254449844,0.0783573254012,65.9623861313,-0.103854865301,57.5174629688,0.0269509095233,68.1445658207,8_16
0.017108816246,92.6344275475,0.0512727943715,64.8025751114,-0.00987959138001,62.2483670712,0.0288991141133,72.9140460491,8_17
0.00764853975852,82.7595710754,0.0271676457487,60.6695652008,-0.139656371903,53.467553854,-0.00184408399946,60.6722056866,8_18
0.00410817847296,92.5261735916,0.0344996020431,69.405156374,-0.117325852625,59.0258181095,-0.0221687907469,66.7535483837,8_19
-0.0741794996429,96.8415856361,0.048835715279,72.7682113647,-0.0033738433558,67.4681186676,0.0083200953668,70.8588421345,8_20
-0.0190071790712,97.3907291889,0.0592533382587,73.7796127796,-0.127347151283,64.7628724575,-0.00899110891623,67.7638173103,8_21
-0.0233809230849,83.5179448128,0.0544792041183,59.8563432693,-0.113592029084,58.5674881935,0.0246683892328,60.8414471149,8_210
-0.0171745137777,78.0062913895,0.087551609613,59.3720197678,0.0129235166241,51.5682697296,0.00789331243141,60.1226508617,8_211
-0.0464026146801,99.0657746792,0.0480346294353,68.9774036407,-0.166531198192,60.0588321686,0.0112018540676,70.6072092056,8_212
-0.0796798791271,88.5632038116,0.0672583642881,66.7447566986,-0.0935147516429,60.1087212563,0.00262944322458,62.9697859287,8_213
-0.00300723659166,91.1267578602,0.10531101143,65.7952547073,0.0438686111011,64.297503233,0.0199183865334,69.7777926922,8_214
-0.0205606309464,82.1370899677,0.0446424091933,55.1291465759,-0.0669295550324,52.8438150883,0.0246975105256,57.3209702969,8_215
0.0477792287711,79.3928861618,0.0430201966083,59.3587696552,-0.0570831994992,54.8023641109,-0.0214853323996,60.4821562767,8_216
0.0126965227537,102.680492401,0.0457837042632,71.4382827282,-0.163575541228,68.4094786644,0.00220354286284,72.8166759014,8_22
0.0679550226778,91.7738378048,0.0461237505078,68.4232234955,-0.0972426612861,64.4169151783,0.0103941936686,66.3247823715,8_23
-0.127449422143,86.3078057766,0.0440843723482,63.7417495251,-0.117140845396,56.3727021217,-0.0113780595711,61.9775235653,8_24
-0.0653866271023,87.5215113163,0.0365073181456,60.7958137989,-0.0447348371381,58.6584627628,0.0173790802364,66.1696374416,8_25
-0.00694537375239,78.4734666348,0.0568537216168,58.572268486,-0.0712903332897,55.161434412,-0.0154151042807,60.4539811611,8_26
-0.00273543391813,84.0910494328,0.0345007225405,63.2028162479,-0.042403372936,57.4123442173,0.0202762967092,60.642516613,8_27
-0.0126857223222,91.6264891624,0.0518916349392,67.6004827023,-0.0878925842699,60.5987966061,-0.0143935147207,69.3374335766,8_28
0.225779018365,87.8810048103,0.0581935397349,61.6458714008,-0.0752635183744,59.9245607853,-0.0521881331224,61.5710318089,8_29
-0.0118017807836,102.660787106,0.0804829411209,74.9625921249,0.0256578205153,65.5771076679,0.00942473488976,73.3523011208,8_30
-0.111721060239,81.7874610424,0.0669225817546,61.2343013287,-0.0667909509502,61.3073706627,0.00854530517245,58.1807732582,8_31
0.00573511752009,91.1376714706,0.025678347447,60.5286598206,-0.090843567159,52.56280303,0.0107305422716,61.7933750153,8_310
-0.0225544907153,87.0881736279,0.0696148665156,58.1967651844,-0.0738677452318,53.8805902004,-0.0407152518164,59.1177940369,8_311
-0.000600735484113,92.2883331776,0.0675614282954,61.5684390068,-0.155935855582,53.3489584923,-0.0292055890895,66.4236366749,8_312
0.0187960264157,81.8002998829,0.0475919718156,55.25624156,-0.134593585972,47.6314395666,0.0158417969942,57.4959516525,8_313
0.0143694371218,100.074136257,0.0393985566916,71.1100280285,-0.129269855097,61.775290966,-0.0210533486097,68.406867981,8_314
-0.0325371976942,91.1432206631,0.0261604465777,62.3306810856,-0.181678112131,53.4886479378,0.00198736615857,61.5231394768,8_315
-0.0990320229903,87.5178873539,0.0523010792676,67.2818362713,-0.0638176512439,62.0277941227,0.00283767803921,65.4914319515,8_316
-0.0145638434333,86.8079185486,0.0794111634605,55.7217240334,-0.133824965451,53.1421661377,0.0296748214168,62.5716507435,8_317
-0.159533810802,74.4256734848,0.0303988170344,50.753068924,-0.0538139836863,50.5564033985,-0.0150422580191,55.5921852589,8_318
-0.00276429382211,81.2786996365,0.0298188533634,55.2591025829,-0.11149313068,52.9076695442,0.00818264306872,59.118938446,8_319
0.0266248243861,97.8093743324,0.0573014258407,66.1623418331,-0.101939437445,59.3500971794,0.0144226578414,66.8112039566,8_32
-0.0580835680012,86.2596035004,0.032721174648,63.1193876266,-0.0496298365761,54.6821653843,-0.0124505895656,61.7998361588,8_33
0.0414056703448,87.6134455204,0.0293441960821,59.3113958836,-0.138116849121,58.4971547127,0.000953569542617,62.8262102604,8_34
-0.0268950156169,95.3796207905,0.057015492348,64.791572094,-0.098286557477,61.1545860767,0.00693625479471,68.5424149036,8_35
0.164966715965,74.778342247,0.0977341085672,49.4891524315,-0.0340746250004,45.6119447947,-0.04475491005,49.9824017286,8_36
0.0012399789739,77.4999797344,0.0516154163051,55.0040602684,-0.103770243004,47.266176343,0.0345031789038,58.0488562584,8_37
0.131106656045,86.0946059227,0.0567102630157,64.4731938839,-0.0120089258417,57.699739933,-0.0054153992096,66.1027491093,8_38
0.075248075882,97.9621231556,0.0640956044663,73.5387742519,-0.0282821565634,59.7263395786,0.011968396575,66.2403345108,8_39
-0.0376635405701,101.056087017,0.0909023277927,68.4501469135,-0.0459275470348,68.4766292572,0.0112447312858,70.5584049225,8_40
0.0636625278275,91.0215139389,0.0478866160847,65.0392472744,-0.133525964338,56.1519861221,0.00579700063099,63.9738917351,8_41
-0.0588820781559,95.4451322556,0.0530841760337,68.8560426235,-0.11398276547,58.5547685623,0.0142822100315,67.6370382309,8_410
0.02909276227,92.2774076462,0.0545013113879,64.2211973667,-0.0161070143804,58.5152447224,0.0161250136443,63.0650341511,8_411
0.0417188770371,103.76983881,0.0812239479274,67.9694056511,-0.0888809212483,62.0470821857,-0.0279304280411,75.1203000546,8_412
-0.0454939174233,61.2537264824,0.0515092397109,38.9222800732,-0.0787723809481,34.4049930573,0.0157231028425,48.2944577932,8_413
-0.0598726852331,97.0989048481,0.0322626088746,68.7937259674,0.00218413460971,67.3533916473,0.00371250134776,69.5716440678,8_414
-0.119239301421,89.0800356865,0.0686587125529,62.0014667511,-0.136865128297,55.0283849239,-0.00784914227552,64.3117487431,8_415
-0.00696198039805,83.6176872253,0.053193140775,64.7329866886,-0.148970773444,56.1904132366,0.0240068009589,63.3699893951,8_416
-0.0236502979533,83.403223753,0.0783205730841,55.2985906601,-0.0513592385687,55.339217186,0.0129418069264,59.4138264656,8_417
0.0623487751,90.8678233624,0.0698484189343,61.2868964672,-0.0732952787075,54.0556013584,-0.0132196830236,63.8591706753,8_418
0.0237383355852,82.1264147758,0.0355271215085,52.4785578251,-0.161296862643,50.1430511475,0.0137131515658,60.6320619583,8_419
-0.0806290074252,93.4535801411,0.0349814334186,60.8624100685,-0.00638022902422,52.5460362434,0.00406360741181,61.2161457539,8_42
0.0574267294724,80.2902400494,0.0688709318638,57.0792376995,-0.140224932693,46.3362693787,-0.0153043467435,56.0709118843,8_43
-0.0273923797067,77.5258421898,0.0317246536724,56.1686336994,-0.0708848354407,50.4200875759,0.0176321307663,56.0304224491,8_44
-0.0597791105974,94.5017874241,0.056338502327,64.3795788288,-0.22619208321,58.574795723,0.0319526327075,64.1426444054,8_45
-0.0563633046113,94.8516905308,0.064752320759,64.8219585419,-0.240104366094,60.5809926987,0.0180935792741,68.6893105507,8_46
-0.0293956982205,91.4704978466,0.0707131577656,63.0111575127,-0.0608923495747,55.1501810551,0.00127444372993,67.9214119911,8_47
-0.0622997526079,86.429464817,0.0401109020459,58.8878393173,-0.12345808791,54.642033577,-0.00169978466147,65.1299655437,8_48
0.0468191050459,76.7276406288,0.0588877592236,48.5532104969,-0.110789004248,46.2392359972,0.00351555609086,54.1273832321,8_49
0.058235169854,61.4558279514,0.0282072607661,85.2516233921,-0.0150068881339,65.9398198128,-0.00923322222661,43.3294832706,9_10
0.00674650000292,79.5434355736,0.0860714528244,101.709628105,-0.0667760090437,77.1282076836,-0.0175720313564,52.6253938675,9_11
-0.039047235623,62.9277706146,0.0639509642497,87.8441333771,-0.104952859692,73.6918270588,0.0197302651941,47.548314929,9_110
-0.00261356908595,61.8687987328,0.0710674212314,83.7535321712,-0.0581844768021,62.554204464,0.0296383193927,43.3211475611,9_111
0.0496537541039,73.9545941353,0.0349679961801,93.7961816788,-0.109638262074,78.3869862556,-0.00565494738112,50.6549060345,9_112
-0.0206389871892,60.5170309544,0.0428815255873,75.0900626183,-0.109648017678,64.7191226482,0.00548867610632,41.8183982372,9_113
0.0459716597106,75.4710912704,0.0805160612799,99.492764473,-0.141521927435,90.5939042568,-0.0384904909879,54.1539549828,9_114
-0.00445612422482,76.0254383087,0.0658924807794,97.7828383446,-0.0350847374648,79.0158867836,-0.00549529395357,51.2109339237,9_115
0.0564913847484,64.8381650448,0.0645188381895,93.3549106121,-0.109318515752,79.0434122086,-0.000724068740965,49.9208241701,9_116
0.00523919225088,61.3379478455,0.0512059428729,85.1567625999,-0.141983188223,72.6897597313,-0.00926486973185,44.9673235416,9_117
0.0766415381804,63.9277815819,0.0876816397067,86.4329099655,-0.00156165024237,65.6822681427,-0.0243393660639,49.1160184145,9_118
0.0385256833397,77.9884755611,0.0648963148706,103.30388546,-0.162627187092,76.2991070747,0.0172729429323,54.8325717449,9_119
-0.0251461635344,68.0201113224,0.0365968153346,96.6136872768,-0.122216076124,81.2218308449,-0.000649449020784,50.1705944538,9_12
0.0841454428155,69.6889340878,0.075304863276,97.1724152565,-0.0683853810187,78.860527277,0.0188663645531,50.3822624683,9_120
0.0384116108762,59.2985868454,0.0605537905358,79.3622076511,-0.0783402647357,62.0115280151,0.0136312592076,41.0827428102,9_121
-0.0215029998799,66.5716230869,0.0713346526027,87.3506128788,-0.0393432332203,76.144951582,0.025124225067,49.6587514877,9_122
0.0248680589721,74.7137010098,0.0481501250761,93.78272295,-0.113263400272,78.0415177345,-0.0140030548209,50.5001544952,9_123
0.018135960272,51.6464233398,0.0685375474859,73.7203001976,-0.0580279738642,48.3716666698,0.0486840261146,36.8640065193,9_124
-0.00738971502869,64.3995344639,0.0578148581553,87.3719632626,-0.100848835427,71.4456617832,-0.0175475521246,42.3617333174,9_125
0.0376592681278,76.635402441,0.095818657428,100.105547905,-0.10445715161,72.3024785519,-0.0126759303384,52.6329636574,9_126
-0.0112581910798,67.1510875225,0.0760967261158,91.0395860672,-0.1077763387,79.0461361408,0.0095315008366,49.4172871113,9_13
0.0228720862651,69.1311538219,0.0713383255061,98.6363053322,-0.204254547134,86.4062130451,-0.0294549477985,49.3149697781,9_14
-0.0479516165797,58.1871926785,0.0646779080853,78.974968195,0.00726069556549,68.6632394791,0.025004541385,42.9466128349,9_15
-0.102515949402,76.849937439,0.087215017993,102.222514153,-0.00521406400367,80.0877213478,0.0268314033747,52.0325899124,9_16
0.00815809180494,37.3495906591,0.0576375925448,50.8303821087,-0.0201475078939,36.1447632313,-0.00807482065284,24.4135469198,9_17
0.023033839534,58.7905526161,0.0397523894208,80.1199615002,-0.0152712920681,68.1918442249,0.0304376852,41.6108220816,9_18
-0.00375740673917,75.4226326942,0.0856163271237,98.6834704876,0.0104464284959,89.5368695259,0.0381100719096,55.4586648941,9_19
-0.0218596018385,81.0190796852,0.0657031661831,109.155201912,-0.0105742175947,77.0338177681,-0.0105703606096,52.770704031,9_20
0.0363731465768,65.3870463371,0.0727474398445,95.5193758011,-0.0336550438078,64.4926309586,-0.000138060488553,48.6290186644,9_21
0.131455285009,77.6555418968,0.0941545527894,103.43914032,-0.0371898233425,75.9812116623,0.0228423625231,54.2398631573,9_210
0.110041792504,79.4728219509,0.074647157453,102.397227287,-0.048118684208,81.7401528358,-0.0117971962027,56.6427767277,9_211
0.0499904213939,73.909920454,0.0958188029472,102.639520168,-0.101924862247,75.7681012154,-0.0112164634629,52.9739499092,9_212
-0.0201026443392,72.3111212254,0.0929909583647,96.3617086411,0.00990574553725,76.5578269958,0.00387058571505,52.4671316147,9_213
-0.0204496318474,74.9382257462,0.0534882419743,89.7789716721,-0.0892515468877,73.2248544693,0.0248838361586,48.1411844492,9_214
0.0120021526527,61.8679106236,0.0526940217242,79.6748936176,0.00362424652849,74.6438980103,-0.00386873252864,50.8549332619,9_215
0.0464276963612,67.5241112709,0.0883160799276,94.6511149406,-0.0392378220567,71.8523383141,0.000706017272023,49.1845339537,9_216
-0.00154076915351,51.6483485699,0.0449786894023,69.1486477852,-0.0625354819931,49.0458339453,0.0388291606214,34.0815931559,9_217
-0.0811569218058,73.2736647129,0.068941473728,86.8078589439,-0.108812679537,68.7699258327,-0.0426195649197,47.788003087,9_218
0.0301382271573,72.236341238,0.0653744442388,90.3303325176,0.0211426289752,66.119736433,-0.00502584662172,50.3882229328,9_219
0.100812118035,79.030251503,0.0646028958727,104.49783802,0.0186862947885,71.4792490005,0.0272760400549,51.6630649567,9_22
0.0909982307348,66.7264163494,0.051693682326,95.7145750523,-0.0439014635049,61.8944466114,0.0188532241737,48.0625331402,9_23
0.07187583833,78.81103158,0.061489403015,110.000836849,0.0110553039121,72.4253833294,-0.0214501153096,57.129740715,9_24
0.044380815234,87.7561509609,0.103308085818,125.417530537,-0.047010416165,90.3573334217,-0.0111665511213,62.3920679092,9_25
0.0250201206654,75.5724668503,0.108403724153,106.06276989,0.0161083895364,79.6154856682,0.0113279784273,53.6286711693,9_26
-0.015745597193,82.70201087,0.0723587232642,124.828279018,-0.126987800468,81.1301231384,-0.0042111165385,58.1929802895,9_27
-0.0757619796786,88.0289256573,0.0902037660126,102.936196327,-0.0981932273135,81.25243783,0.00175123004738,60.7806146145,9_28
0.124126952142,89.0301406384,0.0821056775749,114.168965816,-0.0633478804957,90.2227461338,-0.00697930008755,63.755518198,9_29
-0.00351023736584,72.4095106125,0.0780359492637,98.0181634426,-0.0389480177546,75.8905589581,-0.01394389692,46.2163120508,9_30
-0.0205594449653,64.7937774658,0.052671629237,82.8268587589,-0.12939600274,67.0779049397,0.0059886231611,44.9449300766,9_31
-0.0207523218705,63.2035791874,0.0412206107285,96.3353872299,0.0377373333322,65.8215343952,0.0233731043409,49.3646264076,9_310
-0.0353403243935,81.575191021,0.0810373167042,100.309765339,-0.0166326979524,72.6014018059,-0.00176817684405,54.8977434635,9_311
0.0208857134567,75.4687666893,0.0559814390726,89.7790789604,-0.121048709843,69.0168499947,0.0115097238449,50.1999378204,9_312
0.0309223367367,72.1196234226,0.0549637887161,88.2852673531,-0.0906769244466,71.2191224098,0.0333172414685,48.981654644,9_313
-0.0456335372292,64.075165987,0.0637515564449,88.2956981659,-0.0097669326351,66.7249619961,-0.0014610434846,45.8756804466,9_314
0.100779870991,71.8934297562,0.0722982455045,100.966131687,0.0691899622325,82.8330993652,-0.00830318022054,55.648702383,9_315
0.0301544729155,70.4475224018,0.0690190994646,98.2616007328,-0.0443690747488,71.702760458,-0.0174920103746,51.8051028252,9_316
0.0170217346749,65.4546380043,0.0525185489096,95.2611327171,-0.114154524636,74.081993103,-0.0183589363587,47.3679512739,9_317
-0.0468028796604,79.5862615108,0.0562674598768,98.0706930161,-0.189513002988,75.8144795895,-0.0346303015249,54.3088912964,9_318
-0.0307246926241,52.3483335972,0.0635599833913,67.5338983536,-0.0194433465367,60.9723567963,-0.00916539211175,40.1408523321,9_319
0.0113488960778,66.2091314793,0.0662490085233,89.627802372,-0.119705416728,78.7710726261,-0.0052027295169,48.293530941,9_32
0.0343411491485,59.1149151325,0.0351424590917,79.7199189663,-0.0525981304236,63.7123405933,0.0112300032924,42.8981870413,9_320
0.0103970611235,56.0560643673,0.0607593741734,80.187612772,0.00713890040061,65.7639443874,0.027208821848,38.737988472,9_321
-0.00527851261722,63.7392282486,0.070560479071,92.912530899,0.0069664849434,75.3231704235,0.0223002265557,44.3450123072,9_322
-0.0133297246066,72.5629866123,0.0947403954342,100.082278252,-0.0153525310452,72.3602950573,0.00565219997952,50.9079754353,9_323
-0.00854613535921,77.6645004749,0.080974859884,107.779419422,-0.0426234939368,81.8537056446,0.025485054357,54.4454932213,9_33
0.0021505760742,75.4373848438,0.0495447486173,106.997990608,-0.152641918976,73.8232851028,-0.00509047713422,53.2932639122,9_34
-0.000779957554187,62.5252485275,0.0872070493642,86.0677242279,-0.0520486675669,64.1584277153,0.0419111835072,44.0246134996,9_35
0.197421736084,70.7198739052,0.0926639826503,100.210797787,-0.120482384227,71.6814935207,-0.0238374370383,50.1427471638,9_36
0.120675179642,66.2612617016,0.0604834174737,92.6782548428,-0.0515859748702,77.7326285839,0.00583310429647,49.2345124483,9_37
0.0749867234845,62.9887759686,0.0433580105891,96.9150364399,-0.0721886171959,67.620831728,-0.0098385491583,51.7257452011,9_38
0.00136896805998,52.7166008949,0.0623516738415,82.7865242958,-0.000922885828913,60.5080664158,0.0237556479988,42.4216896296,9_39
0.17182045849,90.8288598061,0.148954230826,106.132590771,-0.0163334363606,81.2093257904,-0.105918175541,56.013828516,9_40
0.0456414738437,78.4397423267,0.0934940937441,103.564238548,0.0290437747026,83.1127345562,0.0152361855726,57.1636795998,9_41
0.0238359963987,78.8833558559,0.0677000090946,102.979278564,-0.0567563751247,69.7484791279,0.00138051154863,53.203189373,9_410
0.0282672437606,72.4683403969,0.0965793966316,95.4803109169,0.00831907891552,78.7906825542,0.0258296407992,50.7463932037,9_411
0.0159446688485,59.6709251404,0.0609595212154,76.1941194534,-0.143070123158,63.6445939541,0.0252758036368,42.7776068449,9_412
-0.000246005333793,60.9838366508,0.0772434403189,84.9548697472,-0.0722801545635,63.8281881809,-0.028971885331,40.9148186445,9_413
0.0458091992186,59.5829844475,0.0905815628357,84.2730164528,-0.0237002634094,72.6069748402,0.00746779041947,44.6014404297,9_414
0.0322030187817,63.8031184673,0.0502668786794,86.6584956646,-0.143538753036,70.616286993,0.00843963644002,48.4900534153,9_415
0.0450709660072,58.6924672127,0.0532051664777,81.1455190182,-0.11033595074,60.2840840816,-0.0131453038193,39.3430620432,9_416
0.00274859139608,77.9722809792,0.0452792359283,104.606938362,-0.0755875895265,79.0778100491,-0.0251550372923,57.8663885593,9_417
-0.0283160858089,77.5328695774,0.0938403827604,106.741118431,0.00317978956446,77.2134661674,0.0313442142215,54.4713199139,9_418
0.192555191461,76.7909884453,0.0984791200608,97.8101968765,-0.0498905603308,80.0932884216,-0.0143682351336,54.1614711285,9_419
-0.00845577815198,81.7039012909,0.0793406565208,103.679716587,-0.0864127534442,85.2411687374,0.0401612051064,55.9138596058,9_42
0.0247210031375,62.1933460236,0.0795284926426,87.7955377102,-0.142720656004,67.6011562347,0.01744479232,44.0708190203,9_420
0.0144522069604,72.256231308,0.111644773278,93.1986749172,-0.0051643106417,74.0580320358,0.0581816246267,45.7258373499,9_421
0.0455655914266,64.1573667526,0.0743654731195,84.0753376484,-0.0500799505971,67.061072588,0.0143979108543,42.8119510412,9_422
0.078391446732,56.1836659908,0.0507728022058,79.8789739609,0.0127158869873,71.3543593884,-0.00594773628109,42.940568924,9_423
-0.0237453030422,60.70997715,0.040756285307,79.4218957424,0.0114070317068,60.0325167179,0.0171937514096,46.8360990286,9_424
0.0262371613644,65.0829493999,0.0857581500895,80.4377436638,-0.0340509082889,78.0965805054,-0.00020022184799,43.8968062401,9_43
0.0282037537545,75.1389980316,0.0986715080217,103.939783573,-0.0860867381562,75.1482367516,-0.00101719651866,52.4232804775,9_44
-0.0224111048738,70.8721041679,0.0635684351437,89.4244492054,-0.0962872582022,66.1975443363,-0.0117588919238,49.6872544289,9_45
