-1.05570414805,0.626311156245,0.868525553184,0.341456648163,1.24920079595,-0.68088314585,2.16343358795,-0.469655594806,3_12
-1.18427484385,0.480602770977,2.11165416279,-0.435304514167,-1.24434917531,0.998118244534,-0.375056711883,-1.25443372821,3_13
-0.145401585539,0.0998295064545,1.33199198938,-0.83507387146,-1.90578201046,-2.23705793745,-1.13603223907,2.33942886094,3_14
-0.714628986927,1.1026884856,2.14057235308,-1.00317262893,2.06405070558,-1.17352796358,-3.15031470526,-1.0216516777,3_15
-1.20724466055,0.781395595642,0.930363482354,0.271348358101,0.707610559984,0.746939422178,0.339014625001,-0.917092139474,3_16
-0.860022108987,-0.814110996191,0.883187163444,-0.0500775906803,-0.620223815828,-0.40218770987,1.34032566309,1.74017466812,3_17
-0.957475171199,-0.33383413152,1.45020814525,0.226636246504,-0.66698414099,0.0319256590983,-1.17655813854,1.23561451992,3_18
-1.33347562204,0.0620393501504,1.43137448527,0.34115386023,-1.13814893883,-0.900140118122,0.599119710762,-0.624422738144,3_19
0.118520109317,-1.72600234025,0.181274292824,-2.08614086942,0.97883194282,-1.43410758,-0.48576120443,-0.676276901978,3_20
-0.53439581121,-0.220641890842,0.907588765313,0.252729148578,-0.291449014061,0.235645000345,0.391174865238,1.41869460549,3_21
-0.100158777304,-1.65333772425,0.229720611652,-0.603480831404,-0.518430259068,-0.283859281617,-0.95143115457,-0.0508375036179,3_210
-0.497013214867,-1.64369951477,0.926989054704,-1.31071845912,-1.52685938479,-0.0468801724713,-0.113738057792,0.0483493385572,3_211
-0.190865897416,-2.00599975923,-0.0261238298087,-1.56405998068,-0.409848623604,0.27684311349,0.782789212289,-0.739218667501,3_212
-0.501355774304,-1.73668853794,0.950109939477,-1.28097108895,-0.520201576667,1.13181322096,-0.463882384636,-0.659753046094,3_213
-0.475365092423,-2.04785652113,-0.154051188543,-1.19752282602,0.0514331761859,1.2001904573,0.492742494343,-1.13009652734,3_214
0.474744086676,-1.45329414693,1.06585039977,-1.26040100673,1.09268655358,-1.2222733445,1.78110921683,-0.727618047421,3_215
-0.56834149645,-1.83653207676,-0.402687963954,0.186366328735,-0.249551224861,-0.379686472395,1.52675498931,1.0565581129,3_216
-0.142771893545,-2.00592655127,-1.04511258008,-1.54097668402,-0.166295146195,1.07820280906,-0.685306037719,-0.224793116557,3_217
-0.421473521716,0.895825988938,0.874249981456,0.0878586682165,-0.703445898029,-0.0666873848899,0.377920720188,-0.569713805321,3_22
-0.739835328296,0.211881432942,0.726279509816,-0.701475031726,2.05597796497,0.425164855719,1.28853963072,-1.86213436636,3_23
-1.4798233885,1.41723860021,0.995189529634,0.0241340731772,0.213394459061,1.89423923096,-0.549937707652,1.18719086405,3_24
-0.275247062602,1.3102768672,1.20133033997,-1.28171156701,-0.581440511633,0.403081852258,-0.13420048922,0.721319323768,3_25
-0.530151620903,-0.317974850733,1.20248072881,-0.824773817637,-0.307450051586,0.528567262667,0.114520125533,-0.184788907823,3_26
-0.128772049898,-1.42179593428,-0.507572349617,-0.363746154729,0.625961908034,0.696898253939,-0.0511445032662,-0.0852204160736,3_27
-0.550249608724,-1.34245030589,0.653481173457,-1.5926073343,-0.172452292472,1.52236206406,-0.151235543206,-0.743739106942,3_28
-1.05647451886,-2.06722598715,0.718257821538,-0.161054004713,-2.1013741862,-1.03167294008,0.730357184602,0.0372167959959,3_29
-0.629341668463,-0.641026268297,0.887707903203,0.00906052928554,-0.597188347163,-0.187456174779,0.508633342161,-0.850147623429,3_30
0.276535936142,-1.46687925299,0.0784743079918,-0.568770595518,-0.0484855649829,-1.68049302742,1.50217463701,0.462797658641,3_31
-0.407821877039,0.51766173056,1.64807573621,-0.64583279798,0.199265628086,-0.614239724834,-0.399325691756,-1.62664904673,3_310
0.0748218837282,-1.04472676411,1.41303275541,-2.68705267661,-1.22106099628,-1.05012670821,-0.299305265588,-0.621613696257,3_311
-1.03006821386,-0.718696691994,0.80633296189,1.04538148114,-2.30505846904,1.05005552876,-1.36008093168,1.11570966362,3_312
-0.40580516151,-0.0989936546208,1.10848054117,-0.673533312601,0.735016048509,0.686042667925,0.610930713462,-0.566383684111,3_313
-1.39044497843,-1.405664659,0.91184835389,0.41094176091,0.548102528808,0.888633360062,-1.32770027386,3.39361553849,3_314
-0.397269161091,-0.854408408334,1.08082404743,-0.666933373222,2.11052511096,-2.28470679576,-0.514517874476,0.861436261583,3_315
-0.0834502274475,-0.476569402032,0.503659244363,0.463746847657,0.0986665028625,1.08113222689,-1.59079312412,0.297541454347,3_316
0.198409436173,-0.879311598268,0.709628836146,-0.111070075208,-0.502193165213,-1.14199134933,-1.07345752141,0.88963485513,3_32
-1.01275082476,-0.316618400217,1.25677839272,0.026920151643,-2.78300680539,0.532900509876,-0.175990857298,-0.40898123754,3_33
-1.07100214973,-0.899798355376,1.4252389033,-0.103570947636,-0.0204531475543,-1.18283916129,0.08497212021,0.618879590545,3_34
-0.752582571256,-1.83646851353,-0.185576514836,0.120580195358,0.61419768996,0.951174604284,1.96150904512,-0.243943398887,3_35
-0.655179916864,-1.12359020507,1.292730019,-0.497674638294,1.82254836699,0.836700036288,-0.762538729445,0.232847192063,3_36
-0.267492938715,-0.842445531889,1.65510238712,-0.959189180874,-1.71366027171,-2.70099893091,1.59530782239,1.77613458086,3_37
-0.9706462803,-2.30852968568,0.536458898768,-1.02454821784,0.466353626737,-0.934711590111,0.549156387259,-0.819010419526,3_38
-0.823927581602,-1.00433586552,1.64012090586,0.478112067956,1.20670181838,-1.94650156522,-0.610319903412,-2.08699970348,3_39
-0.339475937249,-1.13394218921,0.649378309094,-0.446342736112,-0.0102650907434,0.404285618697,-1.22326361136,-1.57851191857,3_40
0.457873653146,-1.8684918958,-0.568038709938,-1.83822693671,1.45012338434,-1.33939886437,3.66481176234,0.239108731869,3_41
-0.740807588917,-2.28314250973,0.79269789691,-1.26028837767,-1.10667973889,-1.71264617538,0.342219782079,1.7589419409,3_410
0.0852786356412,-1.49016611559,0.400617180949,-1.95289756751,-1.54346413815,-1.02339491746,-0.483760953747,0.79598481521,3_411
0.156348470756,-0.687477192984,1.98002860817,-2.70236444899,-0.199669163183,-0.318703875566,0.929925093872,-0.428073537465,3_412
-0.103283179344,-0.727141257086,1.1159798813,-1.66387752431,-0.566207682332,0.836520140146,-1.31602028542,-1.52257052382,3_413
0.485506329912,-1.23508008224,0.356946718506,-2.06016263524,0.062503317776,-0.441109589818,0.562703725478,-1.94327255217,3_414
-0.130097332744,-1.48123339583,0.0272844330391,-0.452208075175,0.313717063339,1.77884626644,0.838947196261,0.951680824183,3_415
0.616556514533,-0.177095234152,1.6474485754,-2.57017638931,1.19704301745,-0.837753965457,-0.96205184336,0.540048495457,3_416
0.257023116837,-0.808171092029,0.286180954839,-1.33005989544,-0.781922962721,-0.142925370343,-0.688144908233,0.621649883005,3_417
-0.369380370048,-0.879559280996,1.02461414821,-1.52170136862,-0.0873921225502,0.845427836804,-1.155960301,-1.01818693375,3_418
-0.310917275407,-1.45941389395,1.26607572229,-0.551172625861,-0.771065811427,-1.29848093501,0.196838117357,1.73807672851,3_42
-0.355333097691,-1.38240476553,0.189724836478,-0.621780953624,-1.77543166601,-0.718647994903,-0.206402201918,0.144705464201,3_43
-0.734365025218,-0.928386996267,1.51196354552,-1.03874982171,-0.966311514354,0.477461238564,-0.0830241343295,-0.370712102259,3_44
0.240000687622,-1.88885473546,-0.436341888208,-1.44856047746,0.850034154739,1.8066616029,0.423250254314,0.0991626154622,3_45
0.131550309949,-0.509796768907,0.628537811777,-1.10166079024,0.902235771951,-1.1325782699,-0.764241086345,1.02241654319,3_46
-0.384440318978,-1.70125112515,1.16034511841,-1.81798499075,0.468719817018,-0.390657819715,-1.7739917865,-0.554909510628,3_47
0.118821536527,-1.08978337865,1.56169193186,-2.83275851316,0.0473825880798,0.194582101476,1.16589083521,-0.965712134387,3_48
-0.792570992794,-1.43493896068,2.25978205362,-0.244364115753,-1.58198441536,-2.63140190755,-0.68915533609,0.146228433111,3_49
-0.542583423087,-1.07130635177,1.29265392871,-0.387014606215,-0.0706516531446,0.133614869204,-1.21093252094,-0.373388948434,3_50
-0.623760340758,-1.53681773672,-0.238563598128,-0.157944874661,-0.0606841818283,-0.447375160131,2.31954125507,0.263457881862,3_51
-1.3399399923,-2.41062241352,0.419804203158,-0.183595142912,-0.346301689161,-2.17030752616,-1.20632074054,0.475471492893,3_510
-0.273200028057,-0.368700399347,2.17222749324,-1.42606465378,-0.867687386422,0.110366872077,-0.639810213432,-0.559347149707,3_511
-0.515669909174,-1.46450870764,0.349593494687,-0.661562638537,-0.608934782088,-1.42213130602,1.64425997272,0.276117135968,3_512
-1.0099451105,-1.70407744375,1.07436354044,0.197958820306,1.0259951594,0.0935592941712,0.187715562963,-1.37784384228,3_513
-0.407148203662,-1.7565496915,-0.369834605741,-0.958940929124,0.217820861,-1.50218234402,1.78533511462,0.132812230184,3_514
-0.894035108098,-1.81983912216,0.503546632341,0.144815208471,-0.189442358908,0.947180149513,-0.131831091196,-1.03711302785,3_515
-0.669731571577,-1.24712534636,0.0287131138865,-0.190310799769,-0.727770986366,0.523408312026,0.156590572524,-0.806914387523,3_516
-0.465872221703,0.576705798975,1.47867337661,-0.127168788736,-2.93693953486,-1.41027324614,1.03057265268,-1.46786827306,3_52
-1.69340462902,0.487634872656,2.1620593023,0.873197686297,-1.56187460248,-0.690916037606,-1.84855928623,-0.509908871097,3_53
-1.131406834,0.179110429886,1.66462597604,0.393779707752,-2.28087209005,-1.5469559805,0.286429653535,0.420952491378,3_54
-1.36771076444,0.248462149448,1.75178780638,0.586829974943,-0.860622416077,-2.22973109715,0.195508844318,-0.768014352416,3_55
0.0602370475438,-0.0131093975152,0.983251099804,-0.203944014205,0.20316088738,-1.2211127322,-1.55670811229,-1.68136616158,3_56
-0.657345256257,-1.04006672676,0.653124168114,-0.591199095697,-1.3637058288,-1.72396985212,0.000867847814607,0.788173085771,3_57
-0.541892535822,-0.696685497378,1.29241812943,-0.28446976713,-0.64920494408,-0.509150741477,0.148688852854,0.634857933436,3_58
-1.26964555366,-1.69506970638,1.04147975753,0.209029745898,-0.81012624036,-0.914879565573,0.797090264406,-0.468006106421,3_59
3.27848203887,-0.0434446313068,-3.01849557366,1.90963682856,-1.96495130399,-1.29390801499,0.0915092182024,-0.0324014720227,4_10
1.98406937698,-0.145767642533,-2.97770277266,1.16925594128,0.597087602577,-0.324698794154,0.0576362328585,1.12705936632,4_11
2.47125101488,-0.643639259307,-3.0723600329,-0.240282891782,0.179033574901,1.23960789891,1.60993546107,0.523431314646,4_110
2.13970724964,-0.595897131744,-2.92657880576,0.364858728591,-0.60051734424,-0.0045627990215,0.311952260412,-0.369164615831,4_111
0.143374196301,0.847166798533,-1.37560450505,0.274763523643,0.0885812781683,0.262596457239,-0.0997591484646,1.25514704695,4_112
4.55590216841,0.258486438785,-1.78844110646,0.074814905678,-0.136801237232,-0.74276836214,-1.00879526463,1.29427060655,4_113
0.292609324777,-1.22595908416,-2.84659604558,-0.0631884270287,-0.920669594153,0.812013557962,0.533616475131,-0.123508836028,4_12
2.91926411421,-0.666370807989,-3.59465569598,-0.209623879722,-0.0409582480198,-1.02981225608,0.633672358789,0.862872888515,4_13
3.6478480329,-0.695602793016,-3.51509688179,1.33954134295,-1.84005063566,-1.72998557373,-0.590677364322,-0.263305085292,4_14
1.87076415318,-0.937858352701,-3.53180147053,-0.464372693053,-1.02253982684,-0.739444784359,-0.0114876338941,-2.32955585286,4_15
1.32701387676,-0.852758840561,-3.32125297152,0.786584804359,-0.934370558491,0.838437125792,-0.26651686105,0.55109308262,4_16
0.348850739861,-0.386690253679,-1.57029041313,-0.672048888777,-0.846523218143,-0.663621729379,-0.787302274468,-0.488933859673,4_17
0.656347784901,-0.146846886021,-2.16875258771,0.558656142582,-0.305289271351,0.277467161381,-0.590387884407,0.672254943505,4_18
1.73953425211,-0.0526024033843,-2.75635302308,0.39754214809,-1.06813967708,0.30409962142,0.0585408016063,-0.672449752524,4_19
-1.16312773864,-1.14475053768,-2.29015246488,1.71104462361,0.0848127613962,0.94084416085,0.115900211108,0.414461431704,4_20
1.3857042264,-1.27467337624,-3.53982454451,0.389203092877,-0.868238988311,-0.762474907244,0.24422181319,-0.682878331123,4_21
1.57066159819,-0.558590788276,-2.59282214788,-1.10450630679,-1.21402567652,1.22686598375,-1.00739667663,-1.09596925356,4_210
0.54256931249,-0.837799277213,-3.03327858787,0.656218362524,-1.48009042513,-0.118345983848,-1.56955791026,0.357117015086,4_211
1.75052278142,0.0142811669195,-2.72235700519,1.37651565842,0.4269190891,-0.431055695961,2.43290121609,0.887530988168,4_212
-1.03320954595,-1.14435141175,-1.69070389265,0.580657601826,-0.0831237814996,2.30442569797,0.289697705664,0.321256172787,4_213
0.373480389938,-1.24210951126,-2.92658192,0.882161418645,-0.755393846677,0.0556266169785,0.00421042651602,0.246603460225,4_22
0.177942911542,-0.921629452825,-2.36933792491,1.07669212891,1.51048054721,0.560204969945,-1.69275465365,1.61285927491,4_23
1.84214850739,-0.590517574024,-2.87725799064,0.377942622205,-0.258751330214,-0.313704696308,0.389962613963,-0.11429143898,4_24
0.610037586002,-0.693299948432,-2.7851599582,0.37614165269,1.18390502325,0.350957306844,-0.0263543854121,-0.0546691933778,4_25
1.130964806,-0.893851763077,-3.31842227422,0.81709522454,-0.447271375365,0.354995624044,0.189527837046,0.217927153828,4_26
1.00312659627,-0.650159093802,-2.68435694321,0.354354732519,-0.55811154979,0.304193140205,-0.508883768479,-0.270670760052,4_27
1.65069666831,-0.618103438661,-3.26866687021,0.758450775862,1.55261670314,-0.395132390941,1.3101145343,-0.803207828477,4_28
1.03010583057,-0.914643814193,-3.0612849852,-0.21516748709,-0.869592829691,-0.0350702147736,0.237743505276,0.844722936195,4_29
3.69638513045,0.26892957777,-2.05638368506,1.268383259,0.100573860697,-1.59088681974,-2.05290929124,-1.78918078573,4_30
3.38846790043,0.807739891018,-2.68075940681,0.56296412196,-0.401985722563,0.922920297541,1.18733526288,0.225526393689,4_31
4.59495122077,0.354608314371,-2.52036003768,0.462879875637,1.2199479154,-0.907236288415,0.815892736802,-0.729001997995,4_310
4.31763586758,0.551637172029,-2.26968890836,1.21591478416,-0.409036037659,0.592034282046,0.275977656293,0.227025710935,4_311
4.36549508145,0.837121433844,-2.45342563867,2.12209964723,0.36904103857,-1.14029494883,-0.827424246875,-0.0370729240192,4_32
3.81631271604,0.860041761168,-2.16631651732,0.0755207183965,-0.145384385546,0.233992615658,0.784272946077,1.00145783411,4_33
4.30488650594,0.461384799815,-2.08911117299,0.71683318343,-0.508121313131,-1.51858504161,-1.00998364616,-0.232339468827,4_34
4.31165588066,-0.0977672586414,-3.05539978505,1.12152305611,0.119718773121,0.746700267468,-0.0565048348066,-0.806435784898,4_35
4.82761785778,-0.91721583881,-3.69923592842,0.481640962568,0.195941460524,0.778731522824,0.128783245667,-1.16426025165,4_36
4.7265544652,-0.023890406153,-2.79184817647,1.13630127513,1.4077927882,-1.33728725559,1.39591928562,-0.630924354406,4_37
3.8088480688,0.121803566288,-2.964754323,0.895014510802,0.158687163298,-0.386023809343,-0.236119054253,-0.370785098484,4_38
4.48191623383,1.1278598527,-2.28092583121,0.610089759405,1.22734786131,-0.324231763603,1.84322065197,-1.21000453354,4_39
4.87269319661,0.87648715503,-2.63330198952,2.24973859749,-0.762471150207,0.542831261394,0.0263385746945,0.761732840835,4_40
4.74454978669,0.258561422502,-3.29541214679,1.75526083785,-0.718057464881,0.657259918522,0.681078106668,0.452389077846,4_41
6.49215282423,0.0366241793401,-1.95945004718,1.63501368091,-0.361532118823,-0.888348483403,-0.330696684488,0.637427162982,4_410
5.13960026387,-0.0744974204627,-2.40131458547,0.590237171489,2.69195569455,-1.31999521385,-0.339397002871,1.05248897707,4_411
4.95131613892,0.13716027887,-2.36655797876,0.476402292313,-1.3003848522,0.666252730675,-0.703863230143,0.00238414009876,4_412
6.13897437131,1.24250836596,-1.72571671115,1.78303624458,-0.384499047469,0.0609045702225,-0.587343064537,0.638313215851,4_42
5.39420985744,0.0649404370372,-2.37331116918,1.68216911669,-0.161541830068,-1.00669703881,-1.19326331663,1.04978499174,4_43
4.94250980034,0.00237618015231,-2.59881996039,0.679104703819,0.329941908235,-1.54512632801,1.10201588693,-0.442917181014,4_44
4.7703703621,-0.175284265238,-2.37388304707,-0.321825986173,-0.705147469701,1.29221415282,-0.586318917845,-0.311403707283,4_45
6.12588734427,-0.0826273169313,-2.04932891647,0.625268940354,0.379362887932,-1.16756103421,1.73113449132,1.01880694623,4_46
4.27510759571,0.447218378247,-2.27658538199,0.219817742534,-1.66875871427,-0.128151764094,-0.777772504813,-1.88268327086,4_47
5.53138094719,-0.184927430474,-2.85822242622,1.2770842272,-0.765758091616,-1.06006731793,0.140711220016,-1.83838386943,4_48
5.71199000259,-0.0406061643209,-2.48155037825,1.24451756026,-0.624826246183,-0.0228656860357,-0.931858987384,-0.618940822312,4_49
3.14418356129,0.957904333476,-3.27714588011,2.51507250017,0.145623985266,0.61891688277,1.03289020674,-0.607338755023,4_50
5.60106462312,1.43857885309,-2.27769506504,1.65555993129,-0.972157504818,0.205829925391,-0.19689478707,-0.639002518824,4_51
5.20900167817,1.25064850239,-2.16858608143,1.7248156991,0.509635161616,-0.708754455414,-0.940222865407,0.525123403152,4_510
4.89590883053,-0.496767543716,-2.88228756268,1.02291031201,1.63780560595,-2.16437462925,0.91105823469,1.22153449646,4_511
6.31612268454,0.918706393678,-2.22085533476,2.81131123915,0.0332193552334,-2.05542748934,-1.2754226129,1.56116296478,4_52
6.52117828661,0.348158815281,-2.6218269686,2.25892063451,-0.839776158838,-0.571650831713,0.455231943173,0.87390353748,4_53
6.01413860351,-0.126314959851,-2.76544814631,1.05884239278,-1.34432692322,-0.247618264203,-0.193309655852,-0.984174980364,4_54
6.32319165399,-0.0269257807073,-2.42990990013,1.52015007753,-1.06769082749,0.392348544507,-0.198880980263,-0.575894512207,4_55
6.56897063632,-0.0267421949118,-2.72220539479,2.30891958757,0.831799234796,-1.09286139375,0.34387620075,0.138910764184,4_56
5.28739881194,0.676644058055,-2.68294544676,1.10243548094,0.898404307724,-0.805603747613,1.29239671566,-0.964003748945,4_57
5.87615927272,0.506103251922,-2.26441797299,1.71621073267,-0.0768984412813,0.665075086948,-0.425099272622,0.830224822452,4_58
6.84839642177,-0.0193299965431,-2.747460944,2.0611866692,-1.24548314276,0.708274230059,-0.63486544453,0.274531969106,4_59
-3.91743344336,2.42921125427,2.06779903109,1.92385130752,0.736581143879,1.17130856149,-0.0973568030294,0.491298964337,6_10
-3.36388603673,0.330342817341,2.74379181564,1.85133532744,0.4019260857,-1.83680792189,-1.40811874767,-0.473234646027,6_11
-1.83858072501,-1.21260018501,2.3906080675,-0.873813672312,-0.688678394658,1.54060038655,0.938134739833,0.644287864068,6_110
-2.79713109997,0.382445343418,1.93801465874,1.22294107602,0.534442252736,2.78703817818,0.113945058032,-0.309473893071,6_111
-1.83683391801,2.89497766126,0.16848066756,1.09248037503,-2.15738817662,0.365459687091,0.475801342335,3.07341312798,6_112
-3.92126496087,0.97823421702,2.55788207683,2.65005560498,0.183472821358,1.53604514079,-0.0945119515769,0.933453939342,6_12
-3.59726645559,1.52007536441,2.87452993441,2.44272737146,-1.11532690172,-1.11046038841,0.542400597272,1.36369477489,6_13
-3.34413380961,0.252738994056,2.69662119888,1.75905605095,-0.368360291925,1.1007361273,0.82374992366,0.887930963599,6_14
-4.11115781796,1.40672261591,3.13204296809,2.95859366818,0.034389928554,-0.979009284503,1.90732145024,0.461364128275,6_15
-3.41707483838,-0.427850555256,4.2572165738,2.51275822962,-0.00683931231504,-2.92735943715,-2.35070282224,-0.554566703844,6_16
-3.94891484672,0.858349024152,3.07066265532,2.79926940929,2.11037224967,-1.12559325255,0.0400154152435,1.42899844387,6_17
-3.60011108477,0.940426145826,3.27007248586,1.53139590976,0.882451871049,-0.7257758601,-1.14364537532,0.0875367807747,6_18
-3.2970707629,0.889268151177,2.75894758124,1.32409117412,0.972504537183,1.24798378914,-1.42468557999,-0.862314046401,6_19
-2.66125413175,0.867106045094,3.05083762877,0.920299252111,-0.913492768608,-0.55715482375,0.94154699996,-1.23234424164,6_20
-3.54066455033,1.60714340006,1.4195510868,2.80682687305,-0.701316707118,0.565836728308,1.35014853107,3.61694315001,6_21
-2.96581537313,1.86708399209,1.76814487812,1.06818516606,1.35546806823,0.371663980178,-1.00584898557,0.661660867021,6_210
-1.79794748289,1.09525139853,1.2069076623,0.699806356322,-0.432634093178,-0.0113176811056,-0.413058495048,0.514469638165,6_211
-2.73525911611,3.2858123404,0.777224072379,1.65904911917,-0.506927540892,-0.394242470336,0.468593889764,0.320599985603,6_212
-0.573200943795,2.08778198756,0.184563219514,0.260578682976,-0.376862629403,-0.959105716073,0.309445516983,0.750789339306,6_213
-3.20211464201,1.75505913597,3.26251946782,0.111935755643,-0.560538776302,1.38268849538,-0.294524827491,1.40156995199,6_22
-2.83933653377,-0.308748083287,3.23774273584,1.09232438393,-1.66346749092,0.178485682659,-0.307480890278,-0.271652327166,6_23
-2.79957761775,-0.455924045973,2.23209251303,1.95762957125,-0.783191031243,-0.229821169305,-0.0462825645258,1.05360892238,6_24
-3.32313785464,0.99638725047,3.00858910919,1.21497741408,4.03550408405,-0.495351809787,-2.57751529463,1.30012823381,6_25
-3.2357482971,1.62481196419,2.59315433104,2.36286491895,0.988088977134,-1.79387584454,-2.26190159975,0.728675575597,6_26
-2.87455938342,-0.115843207042,2.16812943262,2.1237780123,0.337730472826,1.16455861525,0.635202304556,0.750840581933,6_27
-2.66769576686,-0.0849891662546,2.16581971787,1.40297959999,0.174022695082,1.86217678512,0.276457299806,-0.590834797342,6_28
-3.25353139493,-0.968158891907,3.18329089764,2.05241562128,1.23497502887,1.07665161175,0.490321558212,-0.249492747274,6_29
-2.57390490412,2.86730901639,0.828837596635,1.62707462692,0.785750411734,-1.32872154445,-0.979070678866,-2.82756093745,6_30
-4.08269778722,3.94648746576,1.71757088967,1.62536299535,-0.949817621912,-0.231970371612,0.714091179276,-1.37420472869,6_31
-1.67921654998,4.45544444766,-1.36244940792,1.84126024876,-1.13425207654,2.42799787646,2.1025333344,1.22083484227,6_310
-2.29753643495,2.76937548934,0.870262760574,1.22926509995,0.935187000004,-0.129824505159,-0.779498163273,-1.00186431273,6_311
-3.34620645751,-0.0703610082981,3.62539410322,1.92003722354,-1.44103052164,0.0552442974901,-1.07830015032,-0.106543798598,6_32
-2.83508206083,1.05683618198,1.71679366559,1.54556044081,-0.989649934734,-1.2075680529,-0.261170803579,-1.05210719063,6_33
-3.78537426035,1.85944491461,1.78947575197,2.55188102345,1.73818770005,-0.0112678382124,-1.42130132303,-0.689224081914,6_34
-3.84228363035,2.9677360633,2.70848226378,2.31632715782,0.88138243636,-3.60852118471,0.110363616945,-1.03112690682,6_35
-2.39407858946,1.96642664419,0.599717598625,1.65580000722,0.183992221406,2.05090118881,-1.35993155586,1.19711940915,6_36
-3.32529097375,3.75565350644,1.40706137747,1.90269895273,-0.769440086005,-0.750961676143,-0.852290424391,0.408915685832,6_37
-2.60705758768,0.234046210127,2.15421681305,1.56744432991,-1.12939628793,-0.770510648852,0.565902952889,1.16685102049,6_38
-1.15562804398,1.93265630671,1.42757350365,0.0649299143514,-2.4841526435,-1.19792442821,-1.10955909235,0.640484192967,6_39
-2.80124595724,0.119206334639,1.96353783564,1.74127932698,-0.0627566625957,2.26595178269,0.0969201214175,-0.533474541538,6_40
-3.72786082886,2.99246639373,1.91772276224,2.30176779735,-0.810518392206,-2.27451729521,-0.211508555152,-0.992800597253,6_41
-1.84373151839,0.0579254432089,1.6569435113,0.925189133634,0.134650745287,-0.894094700399,0.475540176987,-0.313996554252,6_410
-1.42519211606,2.37544501523,-0.0135601515691,1.83932014244,0.644946277693,-0.760473648512,-1.21493948659,-0.994708068474,6_42
-1.09484490097,0.524970218313,0.561317258145,0.553531898488,-0.374160896172,-1.08210826394,-0.474498070282,0.00727671640166,6_43
-3.56950974516,0.409600250071,2.11024257913,2.79408901727,2.23522606996,0.97914341803,-0.0891121171978,3.55905027096,6_44
-2.69550344184,2.67406651251,1.52564197415,2.30771964881,0.324939677557,-2.74266461724,-1.98342913691,-1.16254711253,6_45
-3.21930893846,0.869781469793,2.12480238336,1.90735691703,0.96312386381,-0.439579806488,0.397559692288,-0.684750958012,6_46
-3.38774617275,2.43552322842,1.75944756266,1.98545217813,-1.68262385426,-1.35254282106,0.285079815046,-1.66411510552,6_47
-3.46120528613,1.13087752981,2.75983379445,2.02091222995,0.427903301563,0.248959808885,-1.2055788082,-0.204754710788,6_48
-0.93897554564,1.97228617755,-0.675896142982,1.62656384442,0.776136485843,0.242019052629,-0.603565900645,2.02807511431,6_49
-3.88198822659,1.30453320791,2.79513216536,2.35776437466,0.0622553832981,2.00979608167,0.863645408322,0.88466243587,6_50
-3.43363285403,1.73192004462,2.64596643005,0.90702879944,2.28434397261,-0.857266396856,1.41213486505,-0.168786353627,6_51
-3.80032881036,0.859764660379,3.53190548343,1.96501174285,0.864517057717,-0.236253956181,-0.934096340249,-0.0695649533162,6_510
-2.27010070478,-1.05838479899,2.73110356621,0.394074627319,-0.707822700454,-0.178974223218,0.286693810148,-0.89611948187,6_511
-2.00751260397,2.72285940279,1.5113180408,-0.129950099342,0.950898742095,-1.03697842586,-0.511285931698,-0.358816072137,6_512
-2.21684613097,1.18465476925,2.05692169568,-0.0510645795382,1.15888596866,-0.0972221477157,1.50690896923,0.953543482267,6_513
-1.30759914389,-0.528445087143,1.16024854804,-0.118198242611,0.699483876412,0.558886924367,2.4146186787,-0.646841810167,6_514
-3.55954596068,2.24994633818,2.29550057259,2.25975167582,-0.739051677104,-0.251630288938,-2.06684759091,0.382531581836,6_52
-2.66372265178,-0.248515907851,1.93806167091,1.27736176398,-0.688057668912,1.59740665869,-0.548563596063,2.53725864054,6_53
-2.41721365565,0.132875607071,2.63465039508,1.42658736428,-0.319029690198,-1.51357214363,-0.0939532236887,-0.756807576473,6_54
-3.31227828228,-1.46857436424,4.51703720689,1.52227341072,-0.757014098149,-0.433577272096,-0.330873512236,-1.57210734808,6_55
-3.92375092933,1.07924772318,2.98291266772,2.6728740113,-1.55294004103,-0.405192892141,1.64410803216,-3.36000646458,6_56
-3.62648819628,-0.649846772815,4.01316581674,2.85967524845,-2.72875863409,-0.553365879934,0.205631560614,0.793698046465,6_57
-3.74237173658,-0.127329865999,4.04373558521,2.14736659812,-1.27065583279,-0.101994895341,0.128720568286,-0.508151253863,6_58
-3.21448763673,-0.999372564709,3.55476635621,1.71716848753,-0.524535872758,0.279490102566,1.22206478169,-0.53428100554,6_59
-1.06374532849,-1.22192013435,-0.906345473081,1.07870155307,-0.310688931758,0.433262738414,-0.673611637064,-1.6655615648,7_20
-1.95147423644,0.0492120107139,-0.439072553068,3.1985955626,0.576941642878,-0.442655210726,0.774235163477,1.51334868098,7_21
-0.137967961359,-1.06375178308,-0.849056084295,-0.00764304505324,-0.763728700037,0.324875698238,-0.961041837274,-0.386983197636,7_210
-1.62999878391,0.934208478537,-0.24599826952,1.48785321208,-0.81223435926,1.57366356368,-0.000339630411991,-0.921220888619,7_211
-1.91941829693,0.124790306032,-0.781153828282,2.19214188307,1.90505901283,1.80257047981,0.777249972271,-0.735154506103,7_212
-1.69916063978,1.59049307197,-0.4141937069,2.35412205993,0.918113139025,0.42727944635,-1.06978955343,-0.773476286393,7_213
-1.6077427256,0.160013336119,-0.391432764555,3.13955384088,0.0366936462996,-1.7860947195,-0.309409468834,1.26969220073,7_22
