0.405486486852,190.490829945,1.56646352261,157.919228077,1.7677128315,130.123770237,1.00369183347,165.048158169,8_319
0.463609257713,217.623329163,1.6986194998,178.378355503,1.94101613015,141.941487789,1.07605624944,184.018003941,8_32
0.829797610641,204.002666473,1.31274173036,172.798359394,1.01038143039,134.405231476,0.161340250634,168.971395493,8_33
0.414813915268,196.966850758,1.52319027111,163.940882683,1.69322937727,137.846076488,0.934121198952,171.5747118,8_34
0.772630469874,209.038066864,1.90759692341,170.864903927,1.92135740072,141.738677025,0.841514021158,181.86403513,8_35
1.75829529762,161.770200729,2.34200172126,126.459181309,1.56377758831,102.358734608,-0.0870080490131,140.689694881,8_36
0.0752314750571,172.75646925,1.53010813519,139.351260662,2.09268070757,115.650212765,1.44577436149,151.720654964,8_37
0.277574872598,206.54964447,0.762425316498,172.578644753,0.84519572556,142.675316334,0.419781915843,179.36604023,8_38
0.473382137716,211.22405529,1.54390139505,183.065009117,1.72145217657,144.152784348,0.90337600559,175.204336643,8_39
1.70201640576,216.771507263,2.88481526077,182.432246208,2.37209200859,152.314674854,0.490123964846,187.825787067,8_40
0.507917767391,206.07316494,1.67012717575,172.581756115,1.83637961745,137.966322899,0.961959455162,175.004374981,8_41
0.934570748359,213.315558434,2.09109187126,179.821443558,2.00006645173,144.842875004,0.770631246269,181.489944458,8_410
0.44906665571,216.065168381,1.62723734975,176.858699322,1.84469949454,137.447953224,1.01722301915,180.62312603,8_411
1.55341522768,228.577375412,2.16247793287,184.183084965,1.5180978924,151.203238964,0.0118067764561,199.737489223,8_412
1.08820321038,149.187970161,1.93970985711,114.234888554,1.63612533361,91.3227856159,0.382163561881,129.714179039,8_413
0.30744378455,220.289826393,0.837815459818,182.554543018,0.892612617463,153.679442406,0.437178555876,192.286109924,8_414
2.15824581683,215.312862396,2.88060326129,174.589395523,1.8732516095,139.014995098,-0.201162789017,184.175729752,8_415
0.386310531758,195.767009258,1.97758153081,167.267000675,2.39594317973,138.325846195,1.45463328809,169.322216511,8_416
1.58140696585,190.905117989,2.53098253161,158.111262321,1.98289919645,129.647052288,0.277517037466,163.885998726,8_417
1.21525917202,209.374403954,2.11646296084,171.302044392,1.77507754415,135.922849178,0.436385907233,178.246617317,8_418
0.537022901699,197.279107571,1.98122728616,155.597984791,2.20209732652,129.660308361,1.20348650962,173.392403126,8_419
1.47793712094,204.374599457,1.70490238816,166.639304161,0.879969447851,130.23378849,-0.44323480688,171.60179615,8_42
1.45129393786,185.784912109,2.41110101342,152.465796471,1.93270277232,118.764710426,0.370361329988,156.456410885,8_43
0.392046803609,190.779280663,1.27655277029,161.98977232,1.3917254284,128.839862347,0.71601239033,160.268950462,8_44
0.924389995635,218.265366554,2.81107034534,176.859486103,2.99789328128,139.244675636,1.48264607415,183.837878704,8_45
0.798613764346,205.982995033,2.79558449984,171.172857285,3.11942119151,143.745326996,1.68627724051,180.849528313,8_46
1.63298472762,210.517692566,2.40061637014,167.337667942,1.74065437168,135.330033302,0.0762034789659,183.215081692,8_47
1.13522810861,205.968737602,2.04752329737,168.325209618,1.70913301408,140.231013298,0.431096507236,180.965685844,8_48
0.819934625179,177.72616148,2.06196885556,141.041016579,2.07548905164,113.785207272,0.917663611472,153.11229229,8_49
0.572292739525,153.121197224,0.730400532484,173.330688477,0.460375519469,129.851186275,-0.0747133046389,104.316830635,9_10
1.90727841109,178.212344646,2.82625630498,197.041332722,2.07044519484,146.177685261,0.147419038694,122.062766552,9_11
1.18283526972,148.758900166,2.3417448625,176.085889339,2.09790412337,145.211136341,0.6484630052,111.618697643,9_110
0.886973086745,147.924876213,2.0599020645,168.943810463,2.02621221542,130.732965469,0.797734502703,104.558980465,9_111
0.861108861864,170.518732071,1.58129129559,191.398286819,1.33232139051,147.664785385,0.347679434344,120.424759388,9_112
0.893259979784,143.349158764,1.71813741326,157.120156288,1.51278143749,121.442115307,0.443178415298,102.541947365,9_113
2.0161151886,174.384140968,2.49894149601,201.340675354,1.51512818411,161.564397812,-0.327837187797,127.02921629,9_114
1.58799700439,174.13829565,2.25212965161,195.779156685,1.57353132963,150.241601467,-0.00449198414572,121.970152855,9_115
1.08290612698,151.519525051,2.04678233713,179.357624054,1.79815217853,147.433304787,0.517132598907,115.237951279,9_116
1.0889091529,148.253285885,1.83768682182,167.337191105,1.49399181828,132.083880901,0.305175385438,108.118975163,9_117
1.86004322022,150.951635838,2.31709275395,170.612704754,1.42509033903,131.248879433,-0.29428738635,107.678472996,9_118
0.734639493749,172.690081596,2.12415587157,190.345191956,2.26431619376,144.173061848,1.09789101407,122.596395016,9_119
1.06103131548,170.19443512,1.68576147407,202.306222916,1.28637421876,157.517135143,0.163284433074,116.859006882,9_12
0.680292304605,166.00869894,2.02218834311,193.153846264,2.18346081674,151.449429989,1.08200218529,117.647266388,9_120
0.819900818169,135.423672199,1.91423799843,156.671333313,1.87502205372,122.499728203,0.754480715841,95.2471554279,9_121
0.919655803591,153.294789791,2.14344747365,175.90777874,2.10736654699,141.188180447,0.844419654459,112.329816818,9_122
1.06861358508,169.610083103,1.62870548666,188.949489594,1.22611066326,146.629106998,0.128580257297,121.785497665,9_123
0.362010556273,121.811032295,1.92718077451,139.292776585,2.36618630588,103.883779049,1.41162201762,82.5922906399,9_124
1.32472356781,161.12177372,2.22487486899,184.105455875,1.79426241666,143.1630373,0.370670296252,112.956488132,9_125
2.09395885468,174.971961975,3.09784915298,198.061394691,2.26547848433,151.404976845,0.135654106271,122.024941444,9_126
1.40657955781,156.991171837,2.86040045321,180.231690407,2.60235778987,145.048296452,0.868597999215,115.956795216,9_13
1.97191759944,163.547408581,2.64121927321,192.978894711,1.7369478941,155.592536926,-0.148971495219,119.26445961,9_14
0.953602977097,138.149833679,2.02939044684,163.283407688,1.89923755825,134.150600433,0.671588256955,104.099750519,9_15
1.89945362508,175.453102589,2.74085476995,199.729025364,1.96864586323,154.760241508,0.0171004227013,124.252092838,9_16
1.30203980953,85.8778119087,1.77726969123,100.103580952,1.20203895494,77.7244269848,-0.0651215261314,60.2487504482,9_17
0.18038651906,141.923952103,1.29121150821,165.83302021,1.63560025394,131.38666153,1.03498036042,102.530193329,9_18
0.919063668698,174.533689022,2.34987363219,197.305262089,2.40736790001,156.104648113,1.05124665424,127.009952068,9_19
1.69933084399,183.74516964,2.07366067916,204.341006279,1.2224082835,144.76647377,-0.335431983694,117.470026016,9_20
1.21891917661,138.515841961,2.14438196272,159.498751163,1.80562604219,124.578654766,0.43363282457,100.209331512,9_21
0.761208822951,160.770308971,2.31811851263,179.975020885,2.53196973354,136.833250523,1.27645777538,113.887858391,9_210
1.07550797984,162.699902058,1.67967025191,179.442644119,1.31947211921,142.438578606,0.183133257087,121.147274971,9_211
1.91869009286,163.255262375,2.99725811929,184.366512299,2.30311080813,138.858342171,0.291308481246,112.460553646,9_212
1.91412717104,155.314254761,2.65023279935,176.670181751,1.83681529015,141.326451302,-0.0575282727368,114.573228359,9_213
0.698775891215,163.849377632,1.99038013816,175.998723507,2.09656171501,130.351471901,1.00061930716,112.979519367,9_214
1.13073540851,144.259822369,1.50641398504,162.411355972,0.993553176522,132.248568535,-0.0953296257649,109.680140018,9_215
1.5277903527,154.057109356,2.38885767758,179.873120785,1.85821205378,141.29742384,0.241837883368,110.12481451,9_216
0.227228552103,118.900597095,1.62666942924,133.723211288,2.05330364406,101.180613041,1.29890078679,82.2365283966,9_217
2.5019403547,162.299823761,2.68801208586,172.793984413,1.26588735729,128.140330315,-0.856479816139,113.104581833,9_218
1.0878267698,161.773562431,1.59873105586,172.445869446,1.18496287614,128.206944466,0.0790592457633,113.250339031,9_219
0.358890253119,171.141827106,1.36325992644,193.577647209,1.58601440489,141.443312168,0.867525953799,113.009643555,9_22
0.195585121401,145.398068428,1.48879708722,164.732408524,1.90217345953,121.252298355,1.23605998233,98.9510297775,9_23
1.3898706995,178.070807457,1.53946466744,197.199678421,0.792620331049,144.616878033,-0.416962336749,122.20672369,9_24
1.84474717826,183.059895039,2.88022439927,211.164665222,2.23358590156,160.040211678,0.301839946769,126.461219788,9_25
1.43953952938,160.397207737,2.68754344434,184.7255826,2.38502882421,144.033396244,0.689392443746,113.920819759,9_26
1.38778025284,177.447283268,2.3011373356,203.339624405,1.85586530715,149.040007591,0.352044473402,117.720198631,9_27
2.0845554769,186.322414875,3.01478486508,197.680783272,2.16994080693,149.381840229,0.0651999900583,134.842324257,9_28
1.07134934515,176.73522234,2.07716803998,193.809771538,1.87748111784,153.761637211,0.600320240483,133.078885078,9_29
2.02526412904,168.018054962,2.70655211061,189.923131466,1.7686791718,141.383934021,-0.170541042462,112.411737442,9_30
1.02975191548,149.143815041,2.09849160165,170.058000088,1.90566387028,131.713044643,0.643014069647,105.822849274,9_31
0.403120880947,159.624445438,1.08051700518,186.545419693,1.12731894478,142.21830368,0.507563818246,109.438705444,9_310
1.95030719042,179.105103016,2.56445780396,195.515298843,1.65663361549,141.92148447,-0.210034986958,120.638096333,9_311
0.993506144732,165.775310993,2.2546550259,177.485132217,2.15084645897,135.042214394,0.83350725472,119.783234596,9_312
0.172536354512,163.535821438,1.51658551767,178.336060047,1.98589190841,133.431828022,1.29431448877,113.773274422,9_313
1.49593316019,149.556589127,2.18097474426,172.372186184,1.56476534903,130.782735348,0.058442360023,102.308499813,9_314
1.22602023184,171.778142452,1.45266698673,196.864366531,0.850980449468,157.94672966,-0.266083702445,127.829420567,9_315
1.53194982558,168.860042095,2.05784961581,193.530678749,1.37032009661,146.290719509,-0.096899329219,116.230726242,9_316
1.44151886925,160.468792915,2.18204297125,188.100039959,1.60304773599,144.277060032,0.141860626172,109.116816521,9_317
1.887710765,182.592403889,2.42131650448,195.71249485,1.50436228141,142.425048351,-0.241702981293,124.836409092,9_318
1.45524619147,123.117220402,1.80972535163,137.767386436,1.110368222,113.997423649,-0.238717906177,95.1698660851,9_319
1.51619315147,154.315578938,2.23851520568,181.511080265,1.63464676589,147.223877907,0.0833058904391,113.78942728,9_32
0.293569848873,144.276702404,1.04415100068,160.158991814,1.17529015988,121.931278706,0.633833138272,102.335345745,9_320
0.540115917102,133.311450481,1.64058599621,156.331586838,1.7807552591,123.872828484,0.884909834713,95.2194094658,9_321
1.0607928969,158.140289783,1.98799688369,184.837257862,1.74882467836,144.340443611,0.480394531041,111.032998562,9_322
1.67118180543,168.925106525,2.76215411723,190.394210815,2.23515741527,143.463754654,0.412716018036,116.911423206,9_323
1.0073765181,181.680333614,2.39176489413,207.387852669,2.37752497196,158.028900623,0.978890154511,125.816273689,9_33
1.33717963472,176.801276207,2.18407195061,202.039480209,1.71202234924,150.488555431,0.271848984994,120.020055771,9_34
0.964062195271,151.453948021,2.50377003103,177.436029911,2.57726311684,134.192454815,1.13747250289,101.389610767,9_35
1.22132431716,170.024597645,2.14506108314,198.417901993,1.83658767492,149.073541164,0.468066800386,114.378678799,9_36
0.396255403757,154.441773891,1.43050998449,183.0722332,1.63648556918,149.184155464,0.903160404414,115.046334267,9_37
0.92221274972,161.782562733,1.64090488106,190.443730354,1.36473141611,148.173165321,0.3373806132,115.643405914,9_38
0.813899282366,131.989765167,1.94183494896,154.97354269,1.91350970417,118.182682991,0.78571587801,90.8497571945,9_39
3.5584975034,186.426329613,3.32610420883,204.74960804,1.19802923873,147.060441971,-1.61206629127,122.331380844,9_40
1.0612828657,163.42792511,2.30362024158,184.480273724,2.20780521631,147.664391994,0.831487681717,122.851145267,9_41
0.969849620014,175.958561897,2.06471569836,193.502342701,1.94168444723,138.986551762,0.722078047693,116.954576969,9_410
1.14367445931,167.127203941,2.4652954191,193.359935284,2.35612634569,151.978218555,0.86750946939,118.629038334,9_411
0.611286144704,131.824624538,2.37419195473,145.914053917,2.71289460361,112.40606308,1.51538318023,94.3117380142,9_412
2.12623309344,151.453363895,2.55763567984,174.331474304,1.47455697879,128.425037861,-0.446516694501,98.2046425343,9_413
1.38700762764,147.006988525,2.40952074528,167.322778702,2.03123576939,129.025411606,0.462175998837,103.85466814,9_414
0.975156016648,149.242568016,1.82512085885,175.694262981,1.58738251776,140.886485577,0.422285636887,109.348547459,9_415
1.10183786601,136.084020138,2.08411831409,155.663013458,1.80391781032,116.481661797,0.531523954123,90.8154129982,9_416
1.42566366121,180.983304977,1.82572454214,201.087903976,1.12727284431,151.701295376,-0.188851112034,127.653980255,9_417
1.39373876154,181.385016441,2.73283254355,205.347013474,2.46436204761,151.183974743,0.755258789286,120.467936993,9_418
0.926173664629,176.206076145,1.96846220642,194.673109055,1.89993008971,146.238541603,0.728374021128,122.213554382,9_419
0.703387521207,172.854268551,2.42902394384,192.40322113,2.73146182299,148.431611061,1.44520457834,123.019170761,9_42
1.13345198333,140.663671494,2.69353631884,161.168444157,2.65460964292,127.581524849,1.09618799761,102.649414539,9_420
0.849249493331,163.066494465,2.63833981007,187.268722057,2.91718691587,140.735781193,1.44646577537,108.844947815,9_421
0.825317203999,147.138762474,1.98813807219,164.076924324,1.99797861278,125.100636482,0.847444217652,103.644096851,9_422
0.616493076086,139.813554287,1.06416447088,162.343502045,0.900069531053,131.77011013,0.215823808685,103.692936897,9_423
0.558208301663,142.335605621,1.24696055427,159.464752674,1.19888260961,122.733700275,0.458395807073,101.95068121,9_424
1.4469130896,151.581847668,2.40372400731,175.026023388,1.94931030273,140.494179726,0.370664056391,109.16274786,9_43
1.7876803875,162.699353695,3.00467833877,187.398540974,2.45325919241,141.293931007,0.494542019442,111.311137676,9_44
1.59594006836,161.547040939,2.29771081358,179.067349434,1.62738356739,130.492925644,0.038850097917,108.215355873,9_45
0.701842503622,151.341068745,2.14897263795,177.072417736,2.36494131386,142.566597462,1.17718856782,110.970270634,9_46
1.12924519926,121.495890617,1.55477644876,146.023178101,1.08025306836,124.539208412,-0.0424625555752,94.8369681835,9_47
0.724768452346,174.907910824,1.2230861932,200.11510849,1.01056154817,162.65720129,0.219513615593,130.786979198,9_48
1.49325849488,169.64622736,2.44800485671,188.325190544,1.97356324643,145.587110519,0.347377662547,122.759616375,9_49
1.2557361275,160.739552975,1.63300409913,191.459476948,1.04599231854,152.429974079,-0.120760942809,113.987374306,9_50
0.368646369316,149.925971031,2.2338964045,177.728259563,2.77633927763,144.58694458,1.73268802464,111.525535583,9_51
1.1747110635,166.444766521,2.17540692538,187.301647663,1.90296489745,143.507146835,0.509553682059,117.112672329,9_510
1.88290886581,159.252822399,3.27753946185,180.914080143,2.76154894382,134.958291054,0.618623709306,106.732392311,9_511
1.97270214558,165.279233456,2.40969099104,195.751512051,1.41258668154,154.099678993,-0.403655366972,116.372787952,9_512
0.89453458786,173.425352573,1.79918594658,199.539268017,1.62364412099,153.204679489,0.548189505935,121.282732487,9_513
1.60499829799,123.502707481,2.49738115817,148.089575768,1.89086459577,115.564358234,0.22522250656,85.3378176689,9_514
0.579791935161,142.62316227,1.36926257983,167.384719849,1.34910875931,129.955530167,0.561525626108,100.1491189,9_515
0.650374637917,115.84918499,0.71417032741,134.315121174,0.376662705094,106.888723373,-0.183598394506,83.6512207985,9_516
0.532478699461,142.401361465,2.12556645274,167.026436329,2.45597660542,141.186833382,1.37490434572,110.366475582,9_517
-0.0274595164228,163.249325752,1.34333167225,183.397209644,1.90205723047,140.353095531,1.38926198706,115.147030354,9_518
1.29914758727,171.935510635,2.36256178468,198.399758339,2.04280447215,147.57193327,0.544514833018,113.539874554,9_519
1.09991282225,166.692781448,1.56761594117,193.347156048,1.13094113767,153.987801075,0.0306771689793,120.625662804,9_52
1.82434935123,159.036135674,2.6595633477,186.386704445,1.88811197877,144.983613491,0.073459482519,111.230039597,9_520
0.505581405014,155.8598876,2.10713427514,185.475277901,2.47472003102,156.289327145,1.39809213579,120.489513874,9_521
0.977838225663,132.222425938,2.85832956433,148.547101021,3.05459313095,116.721463203,1.48586463183,95.606815815,9_522
0.575950928032,155.701363087,1.78929008543,180.181980133,1.96436624974,141.120100021,0.973423011601,111.871099472,9_523
1.49711426347,178.220665455,2.4200938642,198.269033432,1.88723560423,149.660074711,0.290560373105,123.905873299,9_524
0.901623629034,176.57122612,2.31278073043,208.706355095,2.30999086052,166.391038895,1.02947214618,127.116036415,9_53
0.575006427243,142.930948734,1.74615830183,170.781135559,1.85665600002,151.90513134,0.93850614503,119.061899185,9_54
0.850728992373,164.578485489,1.35627929121,194.544708729,1.0520442389,151.97725296,0.168807047885,114.125478268,9_55
1.47125450894,154.084908962,2.72336751223,182.761323452,2.37066596746,144.438314438,0.656009092927,109.013819695,9_56
1.14136524498,129.741251469,2.12218444794,153.651881218,1.84925924987,130.293977261,0.524344155565,100.541317463,9_57
0.86554819718,99.2991805077,1.00477132946,108.959448338,0.546327978373,92.9037392139,-0.212572840974,80.6755006313,9_58
0.422214856371,148.394334316,1.59404035658,165.90667963,1.81275419891,126.074790955,0.990764982998,104.804420471,9_59
