0.851170811802,223.086738586,2.08328235894,165.046679974,1.98924150318,134.521400928,0.829802360386,184.318757057,8_317
1.07604842633,196.742486954,1.2169348076,148.254740238,0.479817437008,131.478917599,-0.397873297334,167.961859703,8_318
0.341653567739,213.986206055,1.16491457447,167.004644871,1.11421933398,138.713204861,0.696198875085,177.513718605,8_319
0.480812927708,247.651433945,1.34742828086,189.883363247,1.4003300108,151.122963428,0.774261727929,196.0267663,8_32
0.711516244337,229.045796394,1.00733824074,184.094703197,0.620123138651,142.834949493,0.0448625010904,180.857050419,8_33
0.336394552141,224.22888279,1.12330224365,174.629747868,1.06518985704,149.453377724,0.656586699188,184.198319912,8_34
0.691610388458,238.554143906,1.50048881769,182.48872757,1.36129995808,152.974462509,0.593424402177,196.647191048,8_35
1.62103828043,184.142553806,1.87426451594,135.154056549,1.07110720128,110.181415081,-0.194029184058,151.851582527,8_36
0.139853451401,197.237455845,1.21729597449,149.82329607,1.56469233334,122.156083584,1.09655121341,165.114927292,8_37
0.438689114526,230.500936508,0.682367291301,184.212732315,0.711064040661,152.434456348,0.281170918606,192.731618881,8_38
0.496509345248,239.556956291,1.24043263495,198.270106316,1.29854111001,153.270554543,0.659233750775,187.662100792,8_39
1.34125845507,246.46229744,2.26505119354,194.538211823,1.77263338119,164.569485188,0.348774017766,202.033615112,8_40
0.44987522997,234.319162369,1.28781497478,186.442828178,1.28349596635,146.030139923,0.701544573531,188.256072998,8_41
0.71713658981,242.087483406,1.61202289164,194.00806427,1.4197233133,154.791069031,0.567068066448,196.1353302,8_410
0.444165384397,242.779707909,1.2730599381,187.577593327,1.31071340293,147.665143013,0.726423319429,192.605113983,8_411
1.3881473802,256.873464584,1.72645393759,194.160711765,1.07559850439,159.557878971,-0.0793415645603,215.508031845,8_412
0.767663447186,167.022204399,1.49336913601,118.251717091,1.23135074973,95.2522277832,0.31487182714,139.824187756,8_413
0.353871658444,250.689744949,0.687195640057,194.412064552,0.647487584502,165.796613693,0.287582329474,206.839561462,8_414
1.55432987958,241.262340546,2.2011352703,185.3038311,1.32730333135,146.308076382,-0.160821131431,196.618425846,8_415
0.373730575666,219.165229797,1.5339829959,180.696868896,1.68230868876,148.183178902,1.06800775975,181.924772263,8_416
1.16804391146,215.030765533,1.97622086853,165.239882469,1.52677549049,138.64351511,0.235165166669,175.033271313,8_417
1.08064049855,233.486008644,1.66852418333,180.418455601,1.22346542776,143.280243874,0.247000670061,189.965879917,8_418
0.364786712453,221.86961174,1.45654380322,162.808740139,1.42965018749,137.157845497,0.885643344373,184.177196026,8_419
0.929543748498,234.150266647,1.26248560846,177.412497997,0.64194444567,137.417125702,-0.294932769611,184.03275013,8_42
1.18414703757,209.610724449,1.86263415962,162.736260891,1.31282228976,123.965513706,0.217725965194,167.665660381,8_43
0.282545108348,211.402988434,0.972787663341,170.175147057,0.992854498327,135.625779629,0.544151524082,169.142961502,8_44
0.631011091173,247.835421562,2.12301872671,187.93708086,2.09688525647,149.167072773,1.13169876859,195.480895042,8_45
0.690085394308,235.233306885,2.1461147815,184.500789642,2.1246349439,154.488456249,1.22006675228,197.02706337,8_46
1.21544431895,236.565542221,1.86132751405,178.726172447,1.29614351317,143.175363541,0.0606441928539,197.306776047,8_47
0.831456948072,229.261374474,1.5297524631,177.370715141,1.09760593623,147.688889503,0.279839197174,193.759584427,8_48
0.706219952554,199.176228046,1.59491170198,146.706902981,1.43295666203,120.84826231,0.650393078104,162.928473949,8_49
0.474363751709,169.362521172,0.578466849402,201.293444633,0.341387628578,142.050290108,-0.0709940621164,108.360671997,9_10
1.55231840909,200.026965141,2.19547394663,230.210661888,1.43663939089,162.312138081,0.0393270544009,128.449463844,9_11
0.847827084363,165.126955509,1.79953482002,204.593420029,1.54753345996,162.843632698,0.509485695511,116.897845268,9_110
0.670585408807,163.051104546,1.63296218961,194.676065445,1.60376150161,143.597626686,0.646238215268,109.551119804,9_111
0.630389386788,189.224755764,1.17791378871,219.784998894,0.863690301776,164.352023602,0.237526046112,125.416684151,9_112
0.657668802887,159.288156033,1.31700206548,179.21872139,1.07678212225,136.292374134,0.335914758034,106.644308567,9_113
1.6732364893,192.433357239,1.96892526001,231.528449059,1.05247572064,183.171963692,-0.326206185855,132.937276363,9_114
1.2006659992,193.293070793,1.73954311758,225.117516518,1.14507637918,167.134809494,-0.0200032547582,127.216517925,9_115
0.867126602679,166.687214375,1.59660484642,209.703850746,1.3017334044,165.246200562,0.374632864259,122.989332676,9_116
0.882212258875,162.992477417,1.42530081794,191.739761829,1.03348344564,147.151899338,0.19348768983,113.214468956,9_117
1.53748383746,166.870200634,1.84647664428,198.013961315,1.08524439856,143.351924419,-0.267491838895,114.162218571,9_118
0.625399826095,193.449652195,1.66913699359,223.806929588,1.66261065751,160.259723663,0.825271103531,130.0111413,9_119
0.749580282718,185.892891884,1.26949995756,233.459281921,0.879044737667,175.216209888,0.118922593538,121.681892872,9_12
0.629805354401,182.209718227,1.60574261099,222.75094986,1.64435487241,167.275083065,0.808257143945,122.278225422,9_120
0.650021107867,149.831449986,1.49151487276,181.245112419,1.38767808676,136.928248405,0.573054887354,99.5312571526,9_121
0.725133251399,170.36857605,1.68871041387,202.255105972,1.61294490099,158.990359306,0.656520668417,118.586277962,9_122
0.878282170743,189.838159084,1.27128204331,218.6221838,0.852582696825,163.809192181,0.0569676049054,127.858805656,9_123
0.276722828858,134.983742237,1.5287113376,162.312865257,1.87194235623,111.450207233,1.12603278831,86.8451952934,9_124
1.10055692494,176.855897903,1.71064715832,211.468839645,1.16200549528,159.80322361,0.197022710927,114.76341486,9_125
1.64253246039,195.718073845,2.4132983759,230.697417259,1.64040718228,167.024326324,0.0694301852491,127.544844151,9_126
1.08136776835,174.227917194,2.19263564795,208.780169487,1.82337742299,163.903391361,0.62878606841,122.567534447,9_13
1.54317235574,181.887197495,2.04016733915,225.843405724,1.18648353964,175.771808624,-0.165477022529,124.53571558,9_14
0.710319774225,151.776587963,1.57618504018,188.275504112,1.43936686218,149.85909462,0.524169579148,109.791779518,9_15
1.32389245555,196.587896347,2.15250644833,233.513641357,1.63668561727,171.45512104,0.0949454086367,129.752182961,9_16
1.01883988827,95.1551020145,1.38917537406,116.711986065,0.890735164285,83.8462412357,-0.0658068398479,62.4119400978,9_17
0.139310467057,156.094574928,1.00102452561,193.69686842,1.23278712854,147.374236584,0.798632577062,107.681286335,9_18
0.72604585439,194.540572166,1.86620168388,228.938961029,1.89843252301,177.374851704,0.834890268743,134.148061275,9_19
1.29571706057,206.040501595,1.61934047937,240.005159378,0.924275163561,159.012651443,-0.267519592308,122.071743011,9_20
1.00464718416,154.971599579,1.68116185814,189.464831352,1.32227037102,136.71848774,0.29724589549,107.083511353,9_21
0.748752057552,181.92551136,1.86217408627,214.137768745,1.93492993712,152.643382549,0.951797235757,122.024846077,9_210
0.965361576527,184.771263599,1.36534776539,211.03386879,1.03828590363,161.778068542,0.112725759391,128.576743603,9_211
1.53903309256,182.358908653,2.339704521,217.089080811,1.66374817491,155.710637569,0.177737185732,119.38611269,9_212
1.47831728682,172.936654091,2.09659878165,206.721067429,1.45675288513,160.37966013,-0.0358698365744,121.120846272,9_213
0.52784672007,184.207081795,1.53571479023,202.041149139,1.52313187718,145.935177803,0.761325797066,117.664384842,9_214
0.875986833125,159.974205494,1.18006709963,187.013816833,0.770081393421,149.902760983,-0.0788970966823,116.9891119,9_215
1.25000206754,171.266841888,1.90448071808,211.136460304,1.44141754135,156.104362011,0.171490735374,116.162621975,9_216
0.153904466424,131.178462505,1.25016272068,154.008090496,1.51824187487,110.857260227,1.01137962192,85.5994343758,9_217
1.9175004214,183.500778675,2.0663227886,197.9565382,0.816727243364,141.456437111,-0.721998233348,117.673051357,9_218
0.929730199277,182.042980194,1.28430947661,197.513902187,0.923347193748,141.362810135,0.0338194455253,119.578588009,9_219
0.345958326943,191.767334938,1.11138802022,226.772356033,1.29693355411,153.242886066,0.686045689508,118.352270126,9_22
0.254960288294,162.6049757,1.16439694539,197.001099586,1.3561680913,132.601559162,0.903349556029,106.331896782,9_23
1.13511905074,200.292158127,1.22908987105,234.508705139,0.616015912965,157.214844227,-0.345666240901,129.60268259,9_24
1.56006049365,208.345198631,2.27921139449,255.751538277,1.65086425841,179.827833176,0.168655603193,136.331725121,9_25
1.26852542162,179.082906246,2.16640494764,218.087434769,1.85680314898,162.531208992,0.491630705073,120.754301548,9_26
1.13736595958,199.988389015,1.8022634089,245.195913315,1.33732100949,165.209615231,0.2269518096,126.620805264,9_27
1.59416124225,211.214613914,2.36950665712,229.502367973,1.64864510298,165.771150589,0.0443345459644,143.374598026,9_28
1.00158210844,203.469562531,1.66390873492,231.192040443,1.38026503846,174.879443645,0.396614288911,144.182384014,9_29
1.53341256082,185.458362103,2.08342522383,220.253419876,1.25098200515,157.448780537,-0.161765224766,115.962362289,9_30
0.796791724861,164.053344727,1.60010326654,194.878923893,1.30968792364,144.607150555,0.453842058778,111.711490154,9_31
0.301341083832,175.187551975,0.863120518625,217.887377739,0.916477292776,154.861807823,0.409841770306,115.533256531,9_310
1.45770953968,200.612974167,1.99675746262,226.58765316,1.26101318747,155.412495136,-0.15589480754,126.754784584,9_311
0.730844726786,185.95597744,1.70684400946,203.574085236,1.49100897834,148.849737644,0.617553852499,126.120567322,9_312
0.211020442657,183.441531658,1.22240604833,205.679607391,1.52839208022,148.378694057,0.994168128818,119.629490376,9_313
1.13217867911,165.03276825,1.68339572847,200.176095963,1.12911108881,143.387556076,0.0229728553677,107.839632034,9_314
1.03629101068,189.296209812,1.1965312995,228.559112549,0.754353962839,175.021576881,-0.2065139357,134.48536396,9_315
1.24497059733,187.011408806,1.61297358572,225.738358498,0.982345361263,158.997559547,-0.12180225458,123.409056664,9_316
1.11968228593,175.501835346,1.65434628725,217.618274689,1.02630760521,160.123336315,0.0431754568126,113.839185238,9_317
1.48502849042,203.98504734,1.856299676,226.047587395,0.946577265859,158.277654648,-0.265224673785,131.125760078,9_318
1.16165392101,136.391413212,1.44130792469,157.39941597,0.864692497998,129.287910461,-0.201777671464,100.093126297,9_319
1.1520546861,171.579837799,1.74190439284,210.492134094,1.22007681057,164.911174774,0.062354846159,119.844961166,9_32
0.259737577289,158.563923836,0.818299595267,184.414851665,0.854452420026,133.390235901,0.473444908857,106.497514248,9_320
0.456264894456,146.600461006,1.30096245557,181.746828556,1.37451589108,138.913691044,0.682103494182,99.5741188526,9_321
0.802647136152,174.122464657,1.57100372016,215.074038506,1.3913509436,161.118757725,0.395698845387,115.405261517,9_322
1.35658830404,187.393474579,2.18424983323,222.703099251,1.69694423676,158.15551281,0.292548863217,122.990381718,9_323
0.82539152354,201.216125488,1.8918056041,242.246627808,1.81534606963,175.374603271,0.746199954301,132.090818882,9_33
0.968484859914,194.864082336,1.65375303477,237.022399902,1.17684789002,163.713824749,0.192767230328,127.046704292,9_34
0.743225775659,165.809822083,1.98244843632,205.753946304,2.02808082104,147.558867931,0.906553398818,106.435060501,9_35
1.18271047249,185.753297806,1.73934847116,230.782961845,1.35978786275,161.792743206,0.284769898281,120.008206367,9_36
0.458708312362,169.451415539,1.15106273443,211.45195961,1.2042209506,165.980947018,0.648273108527,122.177016735,9_37
0.737261073664,175.26525259,1.24010210857,221.831202507,0.882883463055,159.774374962,0.206030416302,123.974025249,9_38
0.620526727289,142.369878292,1.50583023205,180.469083786,1.42786540091,129.135048389,0.602657534182,95.9082841873,9_39
3.16617265344,211.31169796,2.72488929331,239.60006237,0.866205152124,163.557648659,-1.4201996848,128.463387489,9_40
0.9530832991,184.681177139,1.84254944324,218.963456154,1.69303938746,167.912495136,0.603809533641,132.539618015,9_41
0.865663215518,197.480154037,1.61857828498,226.752471924,1.3647149317,150.672841072,0.482835900038,123.023223877,9_410
0.969502981752,185.524976254,1.97488218546,223.417663574,1.85206960887,168.920183182,0.661405501887,123.969721794,9_411
0.504887104034,148.327946663,1.81978102773,169.714677334,1.90347544849,127.000927925,1.12271895632,100.35033226,9_412
1.67382396758,165.424144268,1.99399646372,200.711464882,1.04758804664,140.402698517,-0.39094472304,100.683414936,9_413
1.14995334297,161.438894272,1.92396398634,194.117867947,1.58846005797,144.309341908,0.348372012377,109.347116947,9_414
0.68637477234,164.207541943,1.41135416925,202.605295181,1.20226657018,154.295063019,0.357424630783,115.512490273,9_415
0.898708403111,151.551020145,1.57738514245,181.708979607,1.15512507036,128.783226013,0.33184401691,94.4836735725,9_416
1.11435130239,199.905502796,1.38960704207,234.39412117,0.713060377166,168.296909332,-0.20520046819,136.119008064,9_417
1.06531362981,200.730061531,2.15175095946,238.556861877,1.92517209798,165.604305267,0.602241326123,127.320683002,9_418
1.02568008006,196.454703808,1.63309108466,225.624108315,1.44318295643,163.086009026,0.47370926477,128.282523155,9_419
0.581550085917,195.733559132,1.91793125123,226.215195656,2.0801294595,168.3131814,1.11501719803,129.540038109,9_42
0.9087825194,156.25474453,2.09243036807,188.613379002,1.92009378225,142.013382912,0.815376359969,108.232331276,9_420
0.712245889008,182.589948177,2.14769821614,217.398786545,2.42860913277,155.113446712,1.17904609069,112.837600708,9_421
0.74447109364,163.223302364,1.59117095172,189.107513428,1.51644451544,137.106502056,0.623620254919,107.530248165,9_422
0.586687540635,151.894366741,0.866113044322,185.393857956,0.687899254262,148.138856888,0.133155856747,107.718980312,9_423
0.428224727511,157.632875443,0.975765939802,184.710264206,0.910703931004,134.550857544,0.35161327105,108.367407322,9_424
1.19323525578,167.781627178,1.89853683114,197.503781319,1.46013302729,157.071018219,0.254610879347,111.974895,9_43
1.46014643833,182.431364059,2.36287303269,224.243426323,1.80011540651,157.754254341,0.332796759903,118.758261204,9_44
1.23461857438,181.719481945,1.77160017192,208.935213089,1.13065224141,143.169367313,-0.0106685067294,114.648282528,9_45
0.641356874257,170.251822472,1.74447074533,208.92636776,1.92836970091,160.787963867,0.925121549517,117.028677464,9_46
0.895465258509,134.1776371,1.25075606629,168.836510181,0.905936863273,140.452849865,-0.0152583743329,97.4245369434,9_47
0.664728460833,195.502996445,0.981596391648,230.26368618,0.760202761739,181.947600842,0.132961024065,137.69299984,9_48
1.22530097142,189.070391655,1.94711536169,218.060588837,1.52873639017,160.452449322,0.25489651598,130.336654186,9_49
1.08243422583,178.061723709,1.27722909674,223.601531982,0.691726757213,170.622003078,-0.162752147298,117.748272419,9_50
0.367703847587,165.579617023,1.73653382808,208.367347717,1.97511035949,161.911118031,1.29054766148,117.502820492,9_51
0.900280568749,186.538887024,1.72459594905,218.431687355,1.52048803866,158.098983765,0.417573563755,122.919905186,9_510
1.474014204,177.314674854,2.60951910168,208.754467964,2.20969673246,148.07754755,0.494917389005,111.838805676,9_511
1.44121879712,180.875623226,1.86724197119,227.019643784,1.07425954193,172.305774689,-0.299716112204,121.223711967,9_512
0.768751418218,192.694699764,1.37866791338,233.217144012,1.08443237841,169.53407526,0.351251265965,129.457080364,9_513
1.23717654496,134.168863297,1.91012118012,172.178399563,1.26947769895,128.282940388,0.119442667346,89.3326938152,9_514
0.492379954085,156.066453457,1.0689415969,194.646763802,0.97649525851,142.754602432,0.400697952136,105.70268631,9_515
0.591554306448,128.286790848,0.596284260973,155.779898167,0.310062011704,119.159245491,-0.167082215194,86.8600785732,9_516
0.427059549838,157.252538204,1.65210627019,191.148936749,1.8181245774,160.557067394,1.05180898681,114.464223385,9_517
0.0192602194147,181.134927273,1.01658347994,211.915445328,1.32378293201,155.694115162,1.03799244389,122.050833702,9_518
1.10356071964,189.815294743,1.87141224742,232.039237022,1.51289412752,164.834916592,0.382498768158,119.715332985,9_519
0.940780155361,183.834111691,1.26226926222,223.901891708,0.879761669785,172.988986969,-0.00108154299596,125.605428219,9_52
1.39156123623,176.058888435,2.01684422791,217.82617569,1.21662002057,161.515903473,-0.0125333594042,118.100452423,9_520
0.4276947584,173.609244823,1.66755989194,215.523767471,1.91389340907,176.55775547,1.09061524272,125.947952271,9_521
0.808245316148,147.981321812,2.24291589111,172.566699982,2.28603761643,131.514084339,1.1304247193,99.9697327614,9_522
0.4446296487,172.293806076,1.43222194165,211.04528904,1.59458015114,156.354832649,0.790481828153,118.965792656,9_523
1.11660258844,198.648309708,1.84640958905,230.389213562,1.29327541217,166.644608974,0.192347890697,130.720746517,9_524
0.690414244309,196.160566807,1.72782558948,244.680571556,1.51584558189,185.971808434,0.729265389964,134.078848362,9_53
0.469646183774,159.080076218,1.31523627788,197.230279446,1.21731543913,175.538408756,0.662593124434,126.437783241,9_54
0.74057164602,182.596385479,1.04824462906,227.430653572,0.680584600195,170.237648487,0.0671097484883,118.894398212,9_55
1.19485715404,169.630300999,2.13922802359,212.913751602,1.75953675061,160.960638523,0.47116051428,114.341449738,9_56
0.940854847431,145.163083076,1.66052989662,177.649116516,1.33359292522,148.431932926,0.358008756302,104.666388035,9_57
0.718700373545,110.511422157,0.783292111009,124.098598957,0.378988333978,104.24131155,-0.199593626894,84.7492337227,9_58
0.300453859381,164.517629147,1.22519573197,192.867100239,1.32577754557,138.943839073,0.763532985002,111.237120628,9_59
