-1.08264879713,0.131853877684,0.549411405046,1.72717114717,0.351932728266,0.175113401803,-1.13875017965,0.82170516658,7_25
-0.33079505827,0.266744715815,-0.645305443299,0.144539457015,-0.268904489207,0.0975677932997,-1.76806634747,0.0583549809464,7_26
-0.739508269389,0.152717533572,0.55009333291,1.43952825308,-0.354012250877,1.11447897162,0.161887297733,-0.315363911953,7_27
-1.32108645115,-0.914028597657,-0.742995658447,2.33344682448,2.38323759234,0.92739737415,-0.467864657858,-0.289773124924,7_28
-0.730929870912,-0.509831851651,-0.89019099888,0.930509721023,-0.962924053525,0.32578323327,0.110888224799,-3.06474491683,7_29
-0.446988779507,0.400448272218,-0.118146828518,1.64314264281,-0.59689722718,-1.73352402254,0.531004395111,-0.0875752820423,7_30
-1.58051825923,1.45681781997,-1.40883873925,2.62962259113,-0.291814623145,-2.79154931917,0.503896285301,-0.586073298211,7_31
-0.446441290082,1.35599899672,-2.79777507488,0.544379473492,2.59540569957,1.81144120709,0.665166390851,0.558982085927,7_310
-1.08687022597,-1.69462084041,-1.56406819403,0.96309863257,0.398534780816,-1.01420175506,1.05771657381,0.0910004007767,7_311
-0.968318801519,-0.187571535209,-1.31724786505,-0.0214438535112,-0.732936582381,0.707169500951,2.35360161134,-0.73777792984,7_312
-0.997419717294,-1.10387735808,-0.988337955738,1.27621780977,0.0454875142916,2.79742849856,0.300396663657,-1.31541647044,7_313
-1.25807352965,0.552888190247,-0.3699405886,1.6239262309,1.36455212418,-1.42999928598,0.747904581234,-1.28538054173,7_32
-0.30271860623,-0.182020677054,0.292378829935,1.24446125844,0.417984667197,-1.22642877953,0.82979649436,0.0349727232597,7_33
-2.18151342193,0.678830382607,0.886230207167,1.82444179793,0.914950798501,-0.121735135631,-1.20437742949,0.485108041343,7_34
-0.424218257232,-2.5391985817,-1.52735783877,2.01208685505,-1.43582663611,-0.975097977938,-2.95128685564,0.955421693384,7_35
-2.10165341769,-1.59755112472,-0.509365615859,0.692749861937,-0.174738204666,0.12351998589,-0.376974830186,-0.478171426009,7_36
-1.68470890761,-0.83037042169,-1.67377369485,2.26978171718,-1.31159569071,0.538096490879,-1.69460617036,1.28643881543,7_37
-1.06625641778,-1.94446900993,-1.06212910264,1.80711201431,0.845869851012,2.30864042752,-0.877518583283,0.532680756313,7_38
-1.23320998405,-1.23851401684,-0.341656601831,1.05227750054,1.20257018768,-1.0086821153,-0.00105453285615,-0.234299359874,7_39
-1.24082072245,-1.62262180784,-0.684998188831,2.75131550195,-0.501571857019,-0.440127331832,0.39566562644,-1.5857561539,7_40
-0.640395744956,0.955344725389,-3.43339113103,2.06791842607,0.0122963768592,-1.41099902145,0.166399480012,-0.546640177789,7_41
-0.55482949923,0.0558816052641,-2.03487037286,1.35581750307,-0.425414928237,1.34739443957,0.291200119536,-1.93066205084,7_410
-0.599689819104,-0.253647498354,-1.31940519479,-0.239443779223,0.848322253558,0.429809861699,0.917047518934,0.255983740316,7_411
-0.653801573504,-0.167688263065,-1.53731436322,1.05018430297,0.626361181445,-1.10217089786,1.37715893865,-0.0116638115136,7_412
-1.3869149796,-0.38826508189,-1.29352619702,1.38740382459,-1.59818462348,0.34132997995,0.260173902006,-1.17955628097,7_413
-1.23601428875,-0.0363898108873,-1.54508892221,1.61030096855,1.4472995221,-0.943538331603,-0.448080758706,-2.32578442842,7_414
-0.447003263572,-1.4915905334,-0.740402517827,1.79786370618,-0.311327339585,-0.027269238892,-1.02251849093,0.320551384824,7_415
-1.99900939485,-0.363442382163,-0.909888801061,1.53265985444,0.931744920857,-0.479660794003,2.07793000577,-1.11264877127,7_42
0.17615416939,0.914045520026,-2.35981753005,-2.96799110267,-0.0865082746112,1.09913754562,0.118464301883,2.09158656657,7_43
0.479611445579,-0.561387289401,-2.54241356391,-5.94495578032,0.016304933066,0.395296950833,1.74528587061,0.389986130578,7_44
-0.615341733534,-2.31721501505,-0.777011216777,-0.00163212789292,0.844146166739,-1.46951294846,2.00176887734,-0.528556433965,7_45
-0.55088883986,-0.712770386178,-0.952592071575,2.41771917488,1.01239781693,2.19270616752,-0.00950224476389,1.14689550465,7_46
-0.317104036188,-0.638640766334,-0.787315696091,1.0352188404,0.0328337792113,0.307222829551,0.609391685981,0.657282466646,7_47
-1.79581331065,-0.516613952142,-0.820653564137,1.48114389292,-0.446207917255,1.24771320878,-0.598655355057,-1.01981478583,7_48
-1.3027619857,-0.316240408516,-2.00983834667,1.52753127276,0.275515120072,0.394569540884,0.879602694108,1.43255689669,7_49
-0.666651692719,0.00145612005197,-1.20968982931,1.1237581858,0.595543448325,-0.0804279827495,0.668241447409,0.626769338121,7_50
-0.500604232469,-0.474778816924,-0.19869033372,1.19018345053,0.470023974136,0.420579379524,0.202635666203,-0.972200304352,7_51
-2.34730766875,1.11593706635,-1.31490756348,1.43353280247,1.62477901379,0.696445050356,1.12094183436,-0.508817977533,7_510
0.240265393192,0.0884623022368,-1.08022865427,0.0626020285842,-0.579439341192,1.67575210644,-1.23386399393,1.74665499613,7_511
-0.325271124209,0.710556756703,-1.17016589605,0.861428094009,0.38239527628,-0.937066313092,0.908431193134,1.20220779595,7_512
-1.16509775496,0.0617949679335,-0.205261010476,0.85541901368,0.666754664727,0.462584545602,0.0817194370446,-0.408557141975,7_513
-0.436489076462,-0.42121678984,-1.61908744076,1.30782612175,1.20006740023,-0.840200672014,1.8993589039,-0.505312163806,7_514
-1.23505589197,-0.187466795604,0.268277997223,0.969671680592,1.11579762408,0.89544406713,-1.73616272526,1.10236288038,7_515
-0.824043528963,0.964204643939,0.652209972487,1.0171977973,-0.638600293155,-1.27032820193,0.271371430406,1.24258319275,7_516
0.683456429504,-1.17944215163,-0.449729457014,0.978775391378,-0.786313634549,-0.892201863084,-2.28233028636,0.135610877118,7_517
-1.45303520314,0.964025650991,-1.70957134782,3.16883868403,1.24684933368,-2.53655326057,0.343609299781,3.05973108941,7_52
-0.196639827623,-0.0806559545431,-0.0820260049529,1.43152992809,1.22738589595,0.661581319274,-0.199256466351,-0.621276534641,7_53
-0.809816148697,-0.961129002321,1.97329597562,1.44129233493,1.04422558152,0.673925704462,0.935836764448,1.30281559326,7_54
-0.940186729233,-0.127761183023,-0.916332783523,1.42384268639,-1.02317159028,-0.169814060798,-0.214334580769,2.30230817708,7_55
0.261968781987,-0.125236060281,0.468564807687,1.42157144191,0.43126302632,-0.763897356507,0.446518894824,1.36304097931,7_56
-0.139915996185,0.205170555179,-1.21794970429,0.688947156423,0.389921917311,-0.660968675399,0.388058848792,0.696697438294,7_57
-0.674416163699,-1.55646012133,-0.250909799201,1.78785745475,1.05789917091,-0.475589272102,0.963668713922,1.93336574571,7_58
-1.48334333915,-1.51414949176,-1.46989524363,1.16833303617,-1.92424585922,0.728718593086,0.966296819113,0.23220143077,7_59
0.00741887892833,6.37252859568,0.616421387317,-0.894414743434,-0.292597038839,0.89365952285,-0.0843623220696,0.323736884426,8_10
0.904968157855,5.21009031961,1.09615991226,-0.0514392791298,1.16198572006,-0.725091447578,0.457834830767,-1.67085465484,8_11
-1.02485363549,6.95416329407,-0.367340744557,-2.04505664616,1.18971811302,0.375482421781,0.562625598635,0.586916301655,8_110
-1.32186111201,8.31080725338,2.62602955788,-0.371047042193,-0.595539100724,0.0949503547486,0.714893123061,-0.0328992803958,8_111
-1.07796734079,6.47272038729,1.86911771585,-0.49533570152,0.307220758666,-0.518612114794,0.146965523184,-0.125001037533,8_112
-0.960269615787,7.74117024728,1.58799394995,0.500053967602,0.432330432138,-1.42898975127,0.879570790401,-0.0617318122783,8_113
-0.584263533618,7.69016993369,1.69264348208,-0.257076907699,-1.1651652158,-1.32399892706,-0.75830950497,1.11155447738,8_114
0.744934557242,5.64814638978,2.18542443589,-0.0824982198788,-0.390767182844,0.451022796468,0.596933301156,-1.3282615733,8_115
-0.961855210964,7.20892759148,0.308647704621,-0.755429226367,-0.862808840711,0.789412132827,0.541003373359,-1.06423903433,8_116
-0.853483600487,6.40393295111,2.01095945696,-0.272869555856,-1.68388095226,-1.69878529729,-0.758029990967,-0.297835884296,8_117
-1.61253412476,7.03185947043,2.17039920783,-0.669626029245,1.73517246414,-0.255166845524,-0.314158671443,-1.65773508991,8_118
-0.474984591735,7.46871726882,0.427717391106,0.476582320926,-0.277966148517,-0.594190973468,0.675198337227,1.60266623115,8_12
-0.474880382601,6.85685981762,0.877546007597,0.840018805145,-0.658802028627,0.0424579137468,1.36823308404,-0.596001284088,8_13
-0.361462440027,6.41914419113,2.10399467225,-0.207480789305,-0.31444655761,0.0838708325254,0.0437654271761,0.838744588461,8_14
-0.763851933718,7.30386599567,1.06033279817,0.176414457009,1.03034273797,0.0622476708684,1.06834180196,0.246707317861,8_15
-1.13065821809,7.10030803844,2.76617340702,0.125883289891,-1.06312007434,-0.262260094718,-0.774776492308,-1.32171120446,8_16
-2.42213921436,7.15265128492,2.44455910772,0.450066574368,0.133147601307,-1.51408746674,-0.183918706544,-0.943722881281,8_17
-0.194183002481,6.55665970523,1.92548819199,-0.316861038816,1.19545937441,-0.0430141399957,0.0469423644551,-0.13186670377,8_18
-0.306820104069,6.7728411373,1.82307988621,0.443219690551,0.833206373924,0.672754327059,0.910439513052,0.165317658739,8_19
-0.391121311008,4.97418659609,0.96419258901,0.829562285692,0.386359259436,-1.17814921898,0.601122306489,0.547268087713,8_20
0.81922817011,6.29629876521,0.760606634097,1.38651937396,-0.0124868996706,0.14192160099,0.38475438893,0.63820911356,8_21
-0.467322724461,5.65756163932,0.62719099518,-0.359228996853,0.272904038603,-0.624930243633,-0.830540625475,0.142531997094,8_210
-0.767501263445,5.07072918646,2.84542009991,-1.11344435106,-1.80371691961,-0.600261873944,0.310886068519,0.687570826818,8_211
-0.894751540568,7.91181670893,1.38678659276,0.807436357335,0.138917740667,0.905401072381,-0.318554473343,-1.9900986202,8_212
0.593962944247,5.01794093582,1.05620323769,0.169371084728,-0.481494932715,-0.535349178651,0.145049679818,1.44581762107,8_213
-1.32699413379,5.51874645246,2.07808302232,0.227160482885,-2.11102637897,-0.741569651651,-0.16937380845,0.625243063397,8_214
-0.275293444549,6.72652382832,0.982144397675,-0.645203237698,0.256799569914,-1.27942719878,-0.537079266107,0.357849966919,8_215
-0.810014157685,4.98524217628,1.56721003736,-0.995710569147,0.364153817646,0.991136102602,0.935221793582,-0.461727968514,8_216
-0.463117304729,6.91515948614,1.34562017099,1.24159296991,0.577743492859,0.816968463437,-0.174662539355,-1.23633588852,8_22
0.38970618034,6.15437660137,0.686465015741,0.404951603635,0.531478781533,-0.398286317767,-0.0222933236916,-1.09403468697,8_23
0.115378164734,5.52831436236,1.76214082377,-0.24617452277,0.804817399545,0.309307748676,-0.0954130936372,2.60096124282,8_24
-0.700501119887,6.35703205154,1.61239632799,-0.286097722351,0.842179322683,-1.60408787403,-0.0590893579053,0.91198601185,8_25
-0.450784398769,4.61406143636,1.43479172094,-0.862594626775,0.298600033359,1.13690823579,0.0205821800088,1.36392884363,8_26
0.237306531625,6.10119205754,0.254362033748,-0.351221122993,0.579038584686,-0.78094732791,0.216643473164,-1.79386765736,8_27
-1.57118056445,6.85730791541,1.54087831739,0.627315064641,0.135797519667,0.30844117164,0.672790460807,0.600046854187,8_28
-0.314139575184,6.51322345397,0.0303444529183,-0.633509060978,-0.774877620417,2.90345868077,2.0004842099,-2.26633053079,8_29
-0.530820247829,6.77179015613,2.24167758341,1.17071843957,-1.23954043344,-1.14799543834,0.657215837559,0.115443050732,8_30
0.0945100559462,6.03758431324,0.0280464608082,0.0100311003085,-0.955415434734,-1.62218641453,0.509962606651,1.73843980061,8_31
-0.809551153951,7.42461811499,1.16856627066,-0.191742851454,1.4187516999,-0.577535422243,-0.212073060912,-0.140996293377,8_310
-0.513104803437,7.31075947956,1.16024991609,-0.597650612261,-1.16115711828,0.688765083119,1.54566638118,2.26832277164,8_311
-0.854106254704,8.18790795735,2.06882916666,-0.177946652547,-1.0302753842,1.45439740306,0.792409631626,0.718629589073,8_312
-0.074238521662,7.44088039258,1.26684229473,-1.3426968148,0.256203410621,-0.390387132138,-0.830459391143,0.417545252136,8_313
-0.566580558983,8.21772973878,2.29563244757,1.30240066468,0.629494434986,0.740077711429,0.858513810378,-0.439059286378,8_314
0.0664339112415,8.07177908795,1.25901449343,-0.0297554904566,1.33021993439,-0.101598713603,-0.367326849958,0.542864916181,8_315
0.00985816766801,5.38391574813,2.89654954291,0.181362738837,-0.0347324410809,-1.02689476829,0.455847597133,1.21323210259,8_316
-1.23862372118,7.43786579656,1.89805096111,-0.629514645044,-1.2441745232,-0.833380095748,-1.17635863667,0.586460391034,8_317
-1.33754591649,6.36348597527,0.516924032051,-1.75306660055,0.263700271495,-0.2703388577,1.20560640414,1.54387930736,8_318
-0.698918392294,6.56315597339,1.52032037413,-0.739886580233,1.23716416694,0.314468115151,-0.423534098183,-0.265672080931,8_319
-0.464464307434,8.56296563331,1.06852114193,0.54513394546,-0.38468565497,-0.296493141337,-0.0152396582912,-1.26292352909,8_32
0.425584240403,7.05151874853,2.1279450044,-0.223598826808,0.535491632549,0.225147414617,1.02191605592,-0.379687595454,8_33
-0.810328117917,7.2765081746,0.116742995413,-0.035155069866,1.25333499569,-0.140300705785,-0.112094952555,-0.243085129018,8_34
-1.22170405394,7.67658171557,1.09976891011,0.242021812278,-0.419396545035,-0.0293033753889,0.109256360413,-0.655472671292,8_35
-0.494635987363,6.46386748974,0.62390704311,-3.20105551457,-2.57575187538,2.96108577161,1.10219824023,0.0404002918454,8_36
-0.586712228455,6.1091970773,1.98765736754,-2.17031169288,-0.15201668205,-0.322801449837,-1.16555840394,-1.23165529643,8_37
-0.58421433943,6.18163414646,2.42910139266,-0.782631825867,-0.913724195831,-0.209414968014,1.44500405199,-2.79547647749,8_38
1.05808784705,6.66054963389,2.14168997899,0.332019860633,-0.585907607356,-0.422891742737,0.225848217133,-1.69500819238,8_39
-0.784318243868,7.20705160411,0.755787334458,1.10378466538,-1.77109519905,-0.535017461666,0.141933327194,0.692280823007,8_40
-0.0245445746221,6.98417847354,2.56880478906,0.0646270443986,0.277599678591,-0.155612277692,-0.228827016514,-0.883226254725,8_41
-0.241582372524,6.88320949207,2.61111289997,0.746007434844,0.0622916238382,-0.58217635447,-0.233332776578,-0.00703329063691,8_410
-0.320360931526,8.1540247338,1.63584222294,0.312111027774,-0.0838626028961,-0.33612769632,-0.0555599902924,-1.11458132065,8_411
-2.05828505183,7.84844751655,3.06638259876,0.590457178381,-1.82727567155,1.16518761983,1.53181283601,-0.842561643779,8_412
-0.649710633176,6.1254998477,1.59848615837,-3.78331710453,-0.498597255332,-0.517676375246,-0.726508749234,1.3875513968,8_413
-1.32670961061,7.96187475804,0.859085532425,0.684274670516,0.258752923332,-1.02089569234,1.37405568086,-1.74092537351,8_414
-0.980655523085,7.46702752029,3.18918906756,0.589877023007,-0.812825136228,-0.46444784977,0.331810865424,2.2541147135,8_415
0.0690175704746,5.3663304197,2.25627570746,-0.298516914335,0.230764895025,0.219934119466,-1.02836159382,-0.984631093947,8_416
-0.440947980125,6.9650041642,0.358361898416,-0.69090840465,-1.3533527386,-1.08292110406,-0.071461798996,1.35630317332,8_417
-0.662013121154,7.29197121486,2.35086200243,-0.247142121602,-0.979438683906,1.05755409496,0.548615462614,-0.400711130192,8_418
-1.67381236524,7.95934805921,0.957969255005,-0.367529571534,1.23547934334,-0.135616120933,-1.04193798395,0.505116852993,8_419
-0.398846189811,8.40850136209,2.11254586443,0.108738240764,0.678943203818,-2.29919905096,0.773724044425,2.10891650509,8_42
0.125279591023,6.63396601417,2.49527189188,-1.30965745475,-0.777253528819,1.24871699055,-0.0433691866367,0.713981810881,8_43
0.489270911242,6.34613364095,1.56894412855,-0.931252367623,0.828365687456,-1.04643402853,-0.150829136233,-0.312830703329,8_44
-0.643875753889,8.80256934696,1.02811413662,1.25424266404,0.247163524774,-0.772184311884,-1.67239338995,0.956270573396,8_45
-1.15039908763,6.65645377242,1.84963526245,0.615228367521,-0.0727493048499,1.0141321094,-1.51655271145,-0.207337615425,8_46
-1.49340592129,7.21839060105,3.59905981144,-0.0690486786236,-0.962343507773,-0.60537952134,0.289041855332,0.979429084662,8_47
-1.47227233115,6.65954386544,2.78464043598,0.0359665002759,0.719408414523,0.0181576595923,0.0329280563925,0.77492189501,8_48
-0.734775800015,7.205213398,0.500788580511,-1.87949549482,-0.373385433554,0.714683576221,-0.589659417247,0.160387626871,8_49
8.79408572938,0.366082534387,0.535345253812,-1.28374574289,1.09889564732,-0.568967226178,1.11867342428,-0.695582691382,9_10
9.14627277571,0.868512693986,0.386000911614,0.91355586768,-0.891568634489,1.27832059193,0.472098031701,0.67985701092,9_11
8.04558212998,-1.47759739011,-0.810936237984,-0.347690082417,0.273456433737,-0.721649619507,-0.583439151644,0.77562322971,9_110
8.2385845543,-0.415024367691,0.167125654035,-1.23704572682,-0.357397091208,-0.991246474859,-0.802010672461,0.0543472369692,9_111
8.4122382887,0.757278102866,-0.687217765109,0.564334907027,1.51938773297,-0.416797229386,0.387953853277,0.247591710797,9_112
7.13032539448,1.27148392034,-1.5553464667,-1.5569966763,0.656747589535,-0.431065851375,-0.180703944837,0.715852602528,9_113
8.56079274952,-0.646895007469,-1.63502742821,0.982678118487,-1.0306488029,1.14510970151,1.62938747435,0.418582282825,9_114
8.75913976443,0.541513686334,-0.575451839581,0.770731175001,-0.107711815982,-0.49666376373,0.640452904459,0.867077993146,9_115
7.87344601387,-2.45861708564,0.98961097573,-0.556035458558,0.225318548171,0.259426639158,-0.0519794171665,-0.211500671127,9_116
7.4430967561,-0.115174497027,-0.506037289377,-1.22040143285,0.323892454229,0.508032690733,0.258228656447,0.23183877936,9_117
8.03984352478,-0.638048277275,1.27945259905,-1.42192452493,-1.51270564388,1.08515966564,0.951071891848,0.352666770986,9_118
8.54447011449,0.17460068736,1.34152240934,0.409317878063,0.136239376681,0.0132862596407,-0.750433798289,-0.78154225148,9_119
9.81442684746,-1.12499566125,-0.349180554291,0.963685040333,1.43006312113,-0.843592914361,0.523512538762,0.428691294043,9_12
9.14501518176,-0.922745342792,-0.298474996534,0.149324247868,-0.313000026577,-0.0368653214042,-0.425065261078,-1.22783264759,9_120
8.04088846483,-0.259451072147,-1.136639614,-1.86471664314,0.0893904088243,-0.123282124517,-0.60426494037,0.155759732747,9_121
7.81624935513,-0.399036990437,-1.23773532286,-0.530892838371,-0.30634125284,-0.712694351567,-0.522092400062,-0.0802841299684,9_122
8.16444878945,0.662341517369,-0.405619598039,0.244126088979,0.418001688704,0.0135448845342,0.902766533975,-0.214254416168,9_123
8.06055492967,-0.28425091384,0.756899058525,-3.24065021391,-0.28945230614,-0.757165784783,-2.01715479204,-0.286264677066,9_124
8.78319235996,0.31566122927,-1.8726868426,0.0582733907378,0.342516608847,1.19858887256,0.379236272176,0.48609752014,9_125
9.24195614003,0.0810122130254,0.110480655365,1.00527995476,-1.15807438407,0.679438829969,0.212501072212,1.17112850474,9_126
7.830354573,-0.778895652357,-0.830139689542,0.109651248751,-0.0480888640425,0.545116153652,-0.832596276548,0.866523207027,9_13
8.91102184764,-1.34982613857,-0.876432735505,0.697157896604,-0.313348107214,0.815825920732,0.858925370665,1.11747096778,9_14
7.52121810677,-1.62598357402,-0.31803633523,-1.50804762533,0.0612627913858,-0.616324354068,-0.567034462172,0.26341744271,9_15
9.31462982377,-0.337034585573,0.464179343586,1.1351613018,-1.02338521647,-2.24962042507,-0.0110173952594,1.50252796276,9_16
6.63796856826,-0.246124781518,-0.603529395404,-5.72892984476,-0.536966869421,1.00525680586,-0.222997234182,1.45103906287,9_17
8.21484928573,-1.20571086179,0.0723013516239,-1.45523512476,1.04224655549,-1.00146748853,-0.706421043854,-0.882652037306,9_18
8.47449398157,-0.315597292821,-0.83217140213,0.934732104519,-0.690596187429,-1.3525492103,-0.626995277505,-0.530338005125,9_19
10.6425515749,1.41090205762,0.822836250114,1.13387709687,-0.266671468372,-0.585517297606,1.07066290223,0.757631670931,9_20
8.03435179522,-1.28963053814,1.70209587023,-1.87866589632,-0.442462065635,0.879430085622,-0.227931026584,0.00762200988846,9_21
8.68302546035,-0.358851626085,1.21752414564,-0.487384402096,-1.17639096767,0.648203078786,-0.862306869709,-1.50104672522,9_210
7.60254435848,0.383313961398,-0.480605917007,-0.415394348987,-0.89283664183,0.0677868921481,1.01904708177,-0.974635479465,9_211
9.00192565505,-0.265905869917,0.50032633497,0.071028144605,-1.21153637053,1.07900024639,-0.0434689812377,0.871921995268,9_212
7.95168656212,-0.867340348164,-0.344853329841,-0.465339051038,-1.53157046262,-0.376792346767,0.445641639596,0.958488648095,9_213
7.98675186898,2.3029054814,-1.33797990231,-0.182658858191,0.476595136021,-0.715805440092,-0.798392336704,0.19663693998,9_214
6.69769417634,-0.461630059888,-0.446654619925,-1.58111006707,0.00985659597916,-0.573656603476,0.859794577303,0.179088834693,9_215
8.85334655019,-1.37614892373,0.714530728467,-0.648925863817,-1.19870030246,0.296634433961,0.234668421632,0.0282076657298,9_216
7.35237626211,0.392351504836,-0.523259404198,-3.32879486563,0.76045520406,-0.379452103713,-1.71305904893,0.0198283739089,9_217
7.55229323501,2.53682724146,-0.913702953445,-0.361423230786,-0.744825011669,1.0205962783,1.39463636823,2.57945965702,9_218
7.52256300487,2.06789902142,-0.240347938546,-1.01279527341,-0.651593421579,-0.125376097518,0.83948256822,-0.342134361597,9_219
10.0761635144,0.499714438276,1.19968029418,0.0155993728822,0.00378757420572,-1.15701082439,-0.173302450897,-1.60588048069,9_22
8.80688469496,-0.679740940434,2.53836807684,-1.67685153204,0.764631595059,0.726231401032,-0.984299276586,-1.47554423829,9_23
9.49377008547,0.0778831651865,3.26703413583,0.293294978602,-0.165223992746,0.0473442132884,1.48547243332,-0.47849139834,9_24
10.4751780699,-1.4122985064,2.21155567089,1.61624383146,-1.52619578307,1.15165981596,0.501746043123,-0.456994652352,9_25
9.02326954941,-1.09939800083,-0.00362986542981,-0.237536172457,-2.0272594628,0.61917182521,-0.0916290209354,-0.658804720508,9_26
10.5939141924,-0.937790022768,2.84764146573,1.01265813832,-0.168131031294,0.652558265373,0.21565201836,-0.321421588425,9_27
7.7041205786,1.59330720012,1.03863196842,1.23834364231,-1.37080703144,-0.2876442511,0.219996929175,1.26713348194,9_28
7.6818689214,0.110645944928,0.822091597942,0.736589150775,-0.82449300661,0.798591319483,0.567714318922,-1.3820710334,9_29
9.49881803937,0.493770810072,-0.588770975214,0.466679582691,-0.466924711439,0.228604503877,0.523239378592,1.68630970441,9_30
7.87819207198,-0.276944396585,0.235744870012,-1.02075165193,0.599485374267,0.482009804985,-0.475112553839,0.438973767647,9_31
9.4618028304,-1.27214596331,1.88065044235,-0.542768639911,0.965533038514,-1.45120804697,0.0907657115785,-0.996177511327,9_310
9.11451786046,1.40662367283,1.00844266813,0.728323278198,-0.763242315613,-0.519280149391,0.538433878257,1.34777632571,9_311
7.21651296071,1.58736431072,0.18828690162,-0.0612382171613,0.69902114988,-0.0784936533571,-0.766663672888,0.622094316806,9_312
8.17778531394,1.46165741989,-0.473535023774,-0.49590908135,0.216645106502,-0.822924226052,-0.782691554469,-1.35449666414,9_313
8.73886726742,-0.495131614896,0.668295301298,-0.98754459292,-0.0171993710337,0.100579025897,0.15703187323,0.984742859671,9_314
8.38028290881,-1.38329601329,1.09909047078,0.0951157978618,-0.726345325671,-0.620449391857,1.63744201675,-1.04821600641,9_315
9.28276262584,-0.725953749229,1.93360083125,0.0811462227839,-0.284465447456,0.627457485289,0.871576413475,0.028638935393,9_316
9.36065529331,-0.728343106383,-0.270685342022,0.13727993306,0.772295380178,0.835996836787,0.402902900118,0.843871329498,9_317
8.47263242434,1.99076710808,0.410734571747,0.963648728345,0.148057859811,1.11002757069,0.971535883574,1.24925960618,9_318
6.02949079744,-0.0750941238588,-1.58779140142,-3.10593165902,-0.84349405597,0.158372553267,0.764218953885,0.869844758499,9_319
8.25024000084,-1.22479836689,-0.594226108659,-0.231186937931,-0.263216975643,-0.346950968964,0.416140729381,0.707700766108,9_32
7.65646388718,0.346363287035,0.531861855296,-1.93466353204,1.11202191087,-0.353404263174,-0.118241792749,-0.730849109652,9_320
8.10365704625,-0.96229178697,-0.76905103787,-2.0931893329,0.0464636894814,-0.475751318243,-0.623839016422,-0.517851830202,9_321
9.19261180295,-0.997973667512,-0.29712323719,-0.217916568143,-0.260639732157,-1.16779487107,-0.0862766651919,0.00391974574298,9_322
9.18151955593,-0.372010093575,1.08790072865,0.171107243669,-1.38449955874,0.414684604314,-0.0820718847655,0.236664555359,9_323
9.79811900218,-0.604637499992,0.733900747852,1.29569015645,-0.486979091382,-0.5872075196,-0.525408318046,-0.673372700381,9_33
9.77431080552,-0.872345444641,2.7705714799,0.953573716139,0.979438830872,-0.0804382550739,-0.0419848745511,0.598274800179,9_34
9.48384697971,-0.997109263696,0.229794632243,-0.766609097576,-0.816424838807,-0.85112431456,-1.36819452018,-0.0189684282188,9_35
10.1192334821,-1.28291078457,1.41497626862,-0.0721658554055,-1.33606405094,1.80361713792,0.646583328811,-1.61259676075,9_36
8.15613571761,-1.93436834806,0.202462159351,-0.720050585106,0.218096895935,0.462005982064,0.127363316501,-1.90383071195,9_37
8.79434948452,-2.55107641694,3.65920160968,-0.322685964998,1.31105480141,0.851267598515,0.226569627369,-0.535664328799,9_38
8.41620167386,-1.62782756969,1.42742926714,-2.36605066981,0.240062422372,0.0081767205876,-0.981118767838,0.106584467676,9_39
10.0575092412,1.76581575284,-0.655980397341,0.660504082098,-4.90976831845,4.30865098141,3.82086186535,0.30488740675,9_40
7.87954091909,-1.12503450684,0.818734002911,-0.0786526980071,-1.18303605864,0.328681844381,-0.127546690811,-1.13158649278,9_41
9.54264838663,1.1177779464,1.6260995005,0.343876290399,-0.0393419609203,0.879693471353,-0.10068296852,-0.690248300193,9_410
9.08454591944,-0.590331365706,-0.820786361531,0.328343130631,-1.32785745902,-0.465874328531,-0.33222672732,-0.587036016176,9_411
7.07255882064,0.619059192184,-0.99682160174,-2.0693357647,0.359441633254,0.74000065506,-1.87609430703,0.274226360718,9_412
9.49658845552,0.189820093681,-0.56968103202,-0.957561923262,-1.00072507606,0.972250633111,0.888810759836,1.58893317815,9_413
8.22039566201,-0.687390913205,-0.0170707765063,-1.43839616419,-1.45502314089,0.287635592885,-0.15783126384,0.0146480489429,9_414
8.10992647413,-1.48973383526,0.816634806734,-0.832847235798,0.614126167163,-0.875823350865,-0.255738289694,0.319040459953,9_415
8.52355238867,0.455141742349,-0.811332588125,-1.77355314402,0.653224209595,1.48840637249,-0.332326924138,0.723281889567,9_416
8.60767401976,-0.242905204645,2.24937282645,0.860424108652,0.798684323506,0.483151104062,1.10928975999,0.196196363011,9_417
10.0748550587,-0.0711239040192,1.2449036849,1.12566210974,-0.964683178085,-0.904585143786,-0.672838166217,0.179387216297,9_418
8.94688952697,0.803951917633,-0.451647297531,0.0584090656063,-1.81572893012,1.55361981403,0.754095676046,-2.27323634562,9_419
8.774664737,0.566073671986,-0.800311901753,0.877783762902,-0.413533482096,-0.88515446041,-1.21696925092,-0.637667273642,9_42
7.79386746288,-0.878924271523,0.0624709349838,-1.36059165917,-0.394839934441,0.755180159437,-1.32445591207,0.406260434438,9_420
9.94963724827,0.276378851908,-1.09671451166,-0.0672893880188,-2.09968844023,-1.67014858273,-1.47421025066,-0.799023142874,9_421
8.03071700752,0.464189243071,-0.32220838354,-1.60124959302,-0.710425621527,0.315127180744,-0.469548798864,-0.574539218021,9_422
7.47799177786,-0.852192025433,-1.22773263095,-2.00763593947,0.167704241858,0.0265988323563,0.911178530612,-1.01984747597,9_423
7.5110883772,-0.140352185419,1.09521818806,-1.95985238383,0.752923030669,-0.648893927001,-0.082120076846,-0.344127379301,9_424
