-0.0665630272124,64.5870923996,-0.0156606576638,55.8846175671,0.00582339234825,60.9768688679,0.0170706320205,61.3100230694,-0.311023718677,114.231359959,-0.19120919751,101.048052311,-0.00106420820885,105.564677715,0.178828241769,114.117705822,-0.304977060296,93.8910365105,-0.219804607332,85.8417451382,-0.0151042026118,88.7714266777,0.195653131232,95.8334684372,-0.181753002107,53.9452075958,-0.13559225481,49.7766584158,-0.011338287004,51.4022946358,0.119138648733,55.3472518921,f-50
-0.057050655596,51.1490106583,-0.0104561549961,49.8468637466,-8.47615524435e-05,52.4311542511,0.0101871766674,47.3861992359,-0.180987315252,91.0655856133,-0.106847309507,88.6936604977,-0.00173237167473,89.55758214,0.104118068703,88.1551325321,-0.172897439916,75.4239499569,-0.119110872038,74.8838365078,-0.00218581535592,74.6784031391,0.115947204176,74.517416954,-0.102760095615,43.4501737356,-0.0729660445359,43.3815449476,-0.00137828792504,43.1571155787,0.0710059073754,43.128734827,f-6
-0.065421895124,53.4385561943,-0.0119369236927,50.9535908699,-0.000121543610021,52.6016116142,0.0115874703624,48.9153534174,-0.20176472608,93.6597943306,-0.117648090236,89.846932888,-0.00246943000093,90.2679920197,0.113789725583,90.1711940765,-0.187979266047,77.103304863,-0.129434664268,75.6080806255,-0.00311381409119,75.2393007278,0.12493802933,75.9943187237,-0.110940344166,44.3357229233,-0.0790182675701,43.7609255314,-0.00196203491214,43.4689819813,0.0762295967434,43.9433783293,f-7
-0.00870812873472,52.7529239655,-0.00126064278447,49.6956676245,7.96128745151e-05,52.7549266815,0.00144337382153,47.7453678846,-0.0220442860154,94.6261763573,-0.0111296707473,89.823871851,0.0016010053514,90.3959393501,0.0135888243676,90.2548551559,-0.0198807741981,78.1063854694,-0.0119374024507,76.0267555714,0.00202003793675,75.3106534481,0.0148485720274,76.4908730984,-0.0116586619697,44.9388414621,-0.00724523997633,44.0528869629,0.00127311986944,43.5113310814,0.00905393535504,44.2811995745,f-8
0.00198625202756,61.423522234,0.00022232959509,52.1513223648,6.721097634e-05,52.9673695564,-2.34328936699e-05,58.4431827068,-0.00205276719498,112.259888649,-0.00180809929589,96.6735720634,0.000781977178121,100.312125683,0.00293879711535,113.591647148,-0.00492965300509,92.9781973362,-0.00307759728457,83.1248104572,0.000842654662847,85.831618309,0.00427743980254,95.0648963451,-0.00336576886184,53.5197556019,-0.00204309781111,48.3457058668,0.000514103794558,49.8512893915,0.00277144317806,54.8362970352,f-9
-0.0539198459592,68.7626540661,-0.0120322903967,58.6092352867,-2.70484378007e-05,56.3249945641,0.0115341063065,60.5046093464,-0.211387593299,126.804673672,-0.123518682085,109.430360794,-0.00292176537187,99.2167830467,0.120373314712,113.795280457,-0.197903835215,104.08321619,-0.134847930167,93.203908205,-0.00184024138434,85.5982542038,0.132585549727,96.4986383915,-0.116531306412,59.739112854,-0.0820805318654,54.0781617165,-0.000866477057571,49.9055653811,0.0809090211987,55.8736026287,g-0
-0.0331353017827,63.7541770935,-0.00519163113495,53.5728633404,-0.00218190998567,56.2070727348,0.00442155251221,65.9127414227,-0.0633233343251,117.038488388,-0.0243876158493,98.8537430763,0.0024644223231,100.097119808,0.0347947876435,117.850601673,-0.0422713754233,96.9958722591,-0.0173571315827,84.8668515682,0.0118804964586,85.6260836124,0.0358457124094,97.5759804249,-0.0223252907745,55.8082640171,-0.009109320672,49.3587613106,0.00859650535858,49.7901648283,0.021515849221,56.1765730381,g-1
-0.00140820711749,53.4400463104,0.000346074898516,48.5575675964,0.00033929889014,57.5181782246,0.00104892224044,45.1883167028,-0.00619615166215,100.268888474,0.0114217553346,95.2605545521,0.0209215213545,99.68085289,0.018344882119,93.5604035854,-0.00549914038857,83.6951971054,0.0151519416249,82.512485981,0.0265969429165,82.5571775436,0.0224957955652,81.6269993782,-0.00318013771903,48.2983440161,0.00965249128058,48.0406761169,0.0167818987393,47.6044803858,0.0140863077831,47.5697994232,g-10
0.00827340772958,56.5249323845,0.000850585820444,53.7479817867,0.000335062577506,63.5010659695,-0.000151889992139,49.6764540672,-0.00217279412027,110.816466808,0.000933238970902,109.147727489,0.00742902775528,116.983652115,0.00920994862099,107.426583767,-0.00887913483893,93.3758556843,-0.000566037942917,94.7525262833,0.00871615120559,97.5530207157,0.0128290455905,94.0472722054,-0.00613358861301,53.9823055267,-0.000560979333386,55.1782250404,0.00542363704881,56.304359436,0.00822298388812,54.8294484615,g-11
-0.00102431722553,56.0512423515,0.000480636072098,57.9747140408,0.000102135288671,58.2782626152,-0.000296240250464,51.2655973434,-0.00257980809693,98.0945050716,-0.00458890426671,101.073932648,0.0023220303774,101.502645016,0.00801425194368,95.1846241951,-0.0148595121573,80.571615696,-0.00964661812759,83.8486969471,0.00288698502118,84.44917202,0.0137675117003,80.5309414864,-0.0109532469651,46.2980806828,-0.00664236140437,48.3311116695,0.00181004488695,48.7319260836,0.00920798556763,46.6223865747,g-12
-0.0484477495775,49.9850094318,-0.00741171825211,53.3302903175,0.000280418612419,53.7637352943,0.00730272076908,45.5491423607,-0.111475400627,88.1080746651,-0.059197092196,91.0800039768,0.00178092868737,91.7982399464,0.0610716291703,84.968739748,-0.0949376088101,72.6306200027,-0.0621347688138,75.510340929,0.00179346861842,75.9137332439,0.0645300722681,72.2637295723,-0.0548726762645,41.7688786983,-0.037511982373,43.5314804316,0.00107546557047,43.7462419271,0.0390127155697,41.8813049793,g-13
-0.0169973878656,56.5993189812,-0.00280326348729,58.6647748947,7.75496289407e-05,58.7363421917,0.002981257785,51.2818098068,-0.0557148363441,102.409052849,-0.0335445045494,103.851878643,0.00155923244165,104.04740572,0.0359398021828,98.6577510834,-0.0590303447098,84.4807744026,-0.0394452479668,86.6148769855,0.00196767596208,86.9585514069,0.0422806013376,84.0391755104,-0.0360547041055,48.5699355602,-0.0244916882366,49.991440773,0.00123973513837,50.2352535725,0.0262532470515,48.7085163593,g-14
0.00100094775917,66.4377093315,-0.000797249140305,54.5840442181,0.000213111889025,61.8493556976,0.000911991446628,57.1370005608,-0.0278258812614,123.918020725,-0.0192805659026,108.727788925,0.000572685075895,111.114108562,0.0208079844015,116.223442554,-0.0358962948667,102.652406693,-0.0242392517976,94.4517254829,0.00148723438542,93.6849057674,0.0265804759692,100.071620941,-0.0226514515816,59.0877234936,-0.0152450375026,55.0155639648,0.00106822708403,54.2609393597,0.01679295965,58.1248939037,g-15
0.0101198151242,61.0682725906,0.00111340432341,53.6326706409,4.2208014861e-05,53.1808853149,-0.000948500928644,50.2156436443,0.0111105451651,115.388965607,0.00530259749212,104.520773888,0.000845025442686,100.588715076,-0.00393819282181,103.868603706,0.00614386226516,95.9949612617,0.0044813266868,90.1854336262,0.00106608986243,85.6352567673,-0.00293098182738,90.1605784893,0.00303837205138,55.3092896938,0.00253652979154,52.4462044239,0.0006717792985,49.6919840574,-0.00158007460414,52.4844288826,g-16
-0.0834921491332,70.8408355713,-0.0253344187513,54.8548638821,-0.00146727134052,61.3936424255,0.0154715831741,59.7488760948,-0.387791520916,124.349796772,-0.349633023143,104.625368118,-0.161024497356,105.602395535,0.110524345655,114.446413517,-0.378849217668,101.099026203,-0.413095671684,90.4865264893,-0.217410502955,88.7010037899,0.102537719067,97.42577672,-0.22550127469,57.9341590405,-0.25650493335,52.6642024517,-0.138993060682,51.3547956944,0.0594658777118,56.4565181732,g-17
-0.0464305863716,62.2009456158,-0.0209404592169,62.8714323044,0.00873940443853,56.4822912216,0.0233456376009,53.8214802742,-0.501769874245,104.332602024,-0.308730849065,102.898442745,0.0158539420227,95.9544599056,0.324895977974,95.0922012329,-0.53494903259,85.6538295746,-0.36010525655,85.2839529514,0.0123778081615,80.6665956974,0.376348220743,80.5224239826,-0.323802232742,49.2456883192,-0.222600437701,49.2136895657,0.00698762087268,46.6928720474,0.232303631492,46.64901793,g-18
-0.0585955858696,61.4228606224,-0.0176896559424,59.1461598873,0.000774704494688,53.648853302,0.0178212139872,52.3639440536,-0.355594884604,100.21468401,-0.216862303205,95.3194141388,-0.0015181362869,88.555431366,0.21348639857,91.15280509,-0.357170286588,81.3688516617,-0.246328534558,78.7824034691,-0.0031579977076,74.2417573929,0.241661746986,76.4615476131,-0.213794317096,46.6576486826,-0.151404982898,45.4318970442,-0.00208388883038,42.9683536291,0.148432177957,44.1893130541,g-19
-0.0505330506712,60.9847545624,-0.0140216128784,52.2226035595,0.00474147418572,57.5796127319,0.018234665913,64.093965292,-0.314846821129,109.225738049,-0.143542827573,97.1043050289,0.0594923680183,104.455375671,0.22933203727,115.171015263,-0.305346748792,90.986007452,-0.151864194777,83.556586504,0.0774974061642,88.4083032608,0.262347795069,95.2987909317,-0.180794182234,52.4585545063,-0.0915215176065,48.6203312874,0.0494166160934,51.2345016003,0.161557027604,54.8654437065,g-2
-0.00267112609436,58.9238643646,-0.000393008576793,56.6894233227,0.00185962544492,52.665579319,0.000757235739002,52.2244036198,-0.0196541557671,96.3221907616,-0.0123358215205,90.7129049301,0.00359311270586,85.1554632187,0.016040240007,88.6864185333,-0.0259513763012,78.120881319,-0.0164163764566,74.8529613018,0.00305709800159,71.03703022,0.0204606418265,73.9672422409,-0.0165159304743,44.7698116302,-0.0104599312181,43.1534290314,0.00176956382347,41.072884202,0.0129228763399,42.6957398653,g-20
-0.00441831834905,60.3602051735,0.00218929872062,58.1435024738,0.00662998136249,69.4510996342,0.000389549768443,57.412302494,0.047501330846,108.086621761,0.0469256483484,107.939231396,0.0182532472536,112.332057953,-0.0305482826661,105.558073521,0.0729214807507,89.9452745914,0.059282843722,91.7000353336,0.0109108943434,92.4254179001,-0.0463216856588,89.4439220428,0.047583176638,51.8621325493,0.0373466988094,53.1418263912,0.00523866219737,53.2559871674,-0.0303122709738,51.809155941,g-21
0.0190152713913,61.0569655895,0.00440353178419,60.2696657181,-7.22686422705e-05,70.8409190178,-0.00435809379269,58.1194102764,0.0919428712223,110.559999943,0.0616358302068,111.836457253,0.00227871078096,115.990245342,-0.0558137893677,108.275389671,0.100621045567,92.0974195004,0.0742252974305,94.7549283504,0.00569931216887,95.6589758396,-0.0655645912047,91.86617136,0.0617675599642,53.1155467033,0.046317325905,54.881632328,0.00392401670979,55.139708519,-0.0406819017371,53.2235860825,g-22
0.000748829324948,56.397330761,0.000709788719178,59.0833425522,0.000631036664345,67.7890658379,-0.00192803290702,54.7569811344,0.0506508979015,101.27850771,0.0254071259405,105.645489693,-0.0205634030863,110.219728947,-0.0545149960089,100.427258015,0.0747367215808,84.6122920513,0.035607474274,88.8044893742,-0.0260953267571,90.3437077999,-0.0724395969883,85.1964652538,0.0486565753818,48.8395988941,0.0229802724789,51.3625204563,-0.0164212644449,51.9979357719,-0.0461902993266,49.3655949831,g-23
-0.0413611298427,41.556879878,-0.00784508301876,39.4075185061,0.00272833894996,38.9751195908,0.0086569431005,40.4695868492,-0.14159437269,67.324757576,-0.0741359370295,63.8348340988,0.0102609432361,61.1039340496,0.0867783499416,64.276021719,-0.129822769668,54.5912504196,-0.0798681576271,52.6724219322,0.0110797976959,50.8024692535,0.0951889611315,52.6625931263,-0.076201983029,31.2970876694,-0.048481344129,30.3708821535,0.00680312659824,29.3681144714,0.0580545631237,30.30564785,g-24
-0.0478797679534,53.9148390293,-0.00925036292756,53.9855122566,-1.54064082381e-05,55.3520560265,0.00925411732169,57.8580319881,-0.160703563597,92.3481047153,-0.0926400476601,89.7450089455,-3.56230145826e-05,88.6478066444,0.0926151580643,92.9987967014,-0.15090071829,76.2750089169,-0.102216075175,74.3864834309,2.13946833583e-05,73.7980186939,0.10229095351,76.0074317455,-0.0892654585186,43.9090907574,-0.0624485604931,42.921179533,4.32133049344e-05,42.665669322,0.0625182525255,43.7008231878,g-25
-0.00574478763156,43.9219355583,0.000713780673323,42.1180963516,0.000186518025203,41.7756348848,-0.000525422865394,44.3154484034,0.0195161628653,68.0219471455,0.0143430836033,65.1934444904,0.00223993174586,63.3609652519,-0.011123274453,67.017275095,0.021492470114,55.0380885601,0.0166922007338,53.3956050873,0.00269358624791,52.3486435413,-0.0128384912387,54.1630625725,0.0129584092065,31.5535724163,0.010295600805,30.7389646769,0.00169350714714,30.2185297012,-0.00789270270616,31.0656279325,g-26
-0.0498086214066,64.0046417713,-0.0181300303666,61.8955314159,-0.00479372538393,64.7291481495,-0.000497632345287,54.9444973469,-0.129282602575,133.578026295,-0.266229920089,127.5390625,-0.280264765024,121.3783741,-0.133165344596,119.70063448,-0.100912211929,113.332092762,-0.318391458131,110.07373333,-0.356916547753,103.719127178,-0.186667707749,105.594289303,-0.0563468493056,65.552675724,-0.19823058974,63.978344202,-0.225095357746,60.229820013,-0.120134768076,61.678391695,g-27
-0.0852789671626,64.1924262047,-0.0285981310299,60.1540327072,-0.0119238451589,66.8062150478,0.00942955884966,57.5096905231,-0.336150545627,126.237738132,-0.376241793856,118.881630898,-0.266188662499,117.032766342,0.00611143623246,115.840673447,-0.307495030575,106.139469147,-0.437057297677,102.065575123,-0.327060488053,98.2301831245,-0.0235679734033,100.773727894,-0.17971128691,61.2985610962,-0.270166806877,59.2709302902,-0.204777950421,56.8279504776,-0.0191384198843,58.7048888206,g-28
0.00539871543879,63.1585180759,0.000118986167763,60.9002709389,0.00709566811565,70.4816460609,0.00220739875658,56.3073277473,-0.0539366446901,133.264577389,-0.0312257005135,129.733550549,0.019179728406,129.627454281,0.0543316535186,122.654128075,-0.0792898237705,113.497388363,-0.0437217357103,112.585246563,0.0191811006516,109.492480755,0.0701445736922,108.421969414,-0.0510901096277,65.7198369503,-0.0280853448203,65.5027151108,0.0116049981443,63.422781229,0.0444023258751,63.3677721024,g-29
-0.063756108284,55.6988835335,-0.011636842828,49.0797191858,-0.000132389379814,56.6334366798,0.0112566056487,52.2715568542,-0.187642150559,108.209240437,-0.105260696728,95.8417952061,-0.00268642888841,99.390733242,0.101063051261,105.907893181,-0.163194967899,90.9586727619,-0.111262442078,83.1540763378,-0.00338849931723,84.1413497925,0.106368027627,90.8417165279,-0.0941928708926,52.5244951248,-0.0671662972309,48.4370291233,-0.0021349889721,48.7987011671,0.064131320687,52.7167677879,g-3
-0.0263345369603,61.5268230438,-0.00513742525072,66.9843196869,-0.00262350422418,80.4002583027,0.00441368829343,60.9043419361,-0.0875733210705,114.853060246,-0.0366896420019,122.826635838,0.0132594825118,134.816813469,0.0682928366587,120.660185814,-0.0872891163453,97.1846759319,-0.0340964033967,103.587830067,0.0337720703101,110.527145863,0.0854345096741,103.335380554,-0.0524433329701,56.2406003475,-0.0197776898858,59.9389731884,0.0236930354731,63.5827243328,0.0538300257176,59.9433541298,g-30
0.0011102544704,61.9792819023,-8.31419299629e-05,67.6348686218,0.00225755611609,81.3339293003,0.000199266833079,60.5256974697,-0.00810586134321,117.597806454,-0.00937592703849,124.830269814,-0.00317309459206,135.691034794,0.00383209626307,121.717488766,-0.0124044207041,99.2726564407,-0.0125925507746,105.392599106,-0.00510245845362,111.173629761,0.00534901373612,104.118311405,-0.00807880132925,57.3977410793,-0.00802116992418,60.9804809093,-0.00322665255226,63.9458179474,0.00346230735886,60.3665292263,g-31
-0.0326488981955,56.3555598259,-0.00499588677485,59.8644673824,0.000382949338018,73.536580801,0.0050605933211,56.0646831989,-0.0813801656477,102.765727043,-0.0429365987657,107.694542408,0.00311384537781,118.532407284,0.0484060699819,107.483458519,-0.0735209847335,86.2121999264,-0.0452634500107,90.6280934811,0.00571807977394,96.5538203716,0.0538167369086,91.3057327271,-0.0431275751907,49.7918397188,-0.0273169396678,52.4130165577,0.00394795970351,55.4866373539,0.0329773785779,52.8669834137,g-32
-0.0272350385785,66.2482619286,-0.00610290153418,58.343231678,-0.0106914776552,55.1900327206,0.00317684425681,56.1040401459,-0.0834820384625,119.584941864,-0.0612821313553,106.64986372,-0.0216629458009,97.3113119602,0.0385209074011,107.382321358,-0.0831655401271,98.0922698975,-0.0688198721036,89.8779988289,-0.017783686053,83.5202634335,0.0452353182482,91.5939629078,-0.0500925059896,56.2980890274,-0.042268857942,51.988106966,-0.0101929974335,48.60932827,0.0280741573079,53.0966341496,g-33
0.0112582070869,67.5753951073,-0.000651865093459,60.7250928879,-0.00368154578609,59.8751544952,-0.00268402873189,58.9314579964,0.00236083360505,128.546750546,-0.0361050100764,118.915915489,-0.0467960489914,112.360298634,-0.0297419232083,118.421280384,-0.00897131540114,106.932926178,-0.0492759048939,101.439332962,-0.0591707765125,96.7513561249,-0.034622621024,101.750349998,-0.00694613408996,61.5760266781,-0.0315721175866,58.8100135326,-0.0374754861696,56.2953233719,-0.0214706364204,59.0760588646,g-34
-0.00107807845779,68.5635089874,-0.0101790174085,59.2732965946,-0.0111329762149,59.5262229443,-0.00830348144518,58.5922181606,-0.0269603391644,127.815198898,-0.209837872535,114.308750629,-0.268692988902,107.361257076,-0.171887909528,116.737806797,-0.0337375327945,105.913627148,-0.265200040303,97.7735519409,-0.341081270017,92.4122810364,-0.217571482062,100.153338909,-0.0212024751818,60.9440922737,-0.167182658333,56.731069088,-0.215196702629,53.8023889065,-0.13721176656,58.115375042,g-35
-0.0163213189808,65.4788911343,-0.0221121372306,57.6290428638,-0.0348067784216,63.4686350822,0.0105608247395,54.17958498,-0.421696109697,114.052355289,-0.336918397807,106.485080719,-0.101634347811,102.861690521,0.220409454778,101.168704033,-0.479896366596,93.2028114796,-0.397957256064,90.0240361691,-0.0954548129812,85.1315677166,0.268595712259,86.7127716541,-0.294347084127,53.4897565842,-0.246780156158,52.0985662937,-0.0565516762435,49.1389989853,0.167604954913,50.3662228584,g-36
0.00220059591811,58.2959771156,0.0054883719713,53.0792117119,0.0344226311427,57.8810930252,0.00497664041177,50.2149879932,0.00472155879834,103.163325787,0.0479091104353,97.890484333,0.0820852001198,94.914484024,0.0433143170085,93.1447803974,0.00351540838892,84.931820631,0.0511676131282,82.9926609993,0.0728378829081,79.0309131145,0.0467342033517,79.6891987324,0.00188729882211,48.8116592169,0.0310040515615,48.0630278587,0.042530632345,45.6775635481,0.0284164532786,46.2731182575,g-37
0.0168035548995,57.8514873981,0.00215577092604,54.552334547,4.95627261898e-05,61.9047403336,-0.0018964166884,51.2468099594,0.0169411636307,107.993543148,0.00500784772157,103.638958931,0.00159528117365,102.754795551,-0.00259242315224,99.1423726082,0.00118908501463,89.8059904575,0.00049444824981,88.3579134941,0.00189654856513,85.2732002735,0.00222732087423,85.264736414,-0.00149006309584,51.7406523228,-0.000459617831439,51.2317597866,0.00117927893371,49.2327183485,0.00213336588786,49.5531052351,g-38
-0.00261971454165,59.6398174763,0.0020292131012,54.5591175556,0.0342901679687,68.9155638218,0.00757661618991,57.0664584637,-0.100474513602,116.335463524,-0.0589678820688,109.994566441,0.0497824337799,120.819067955,0.0965457875282,117.578876019,-0.144115381408,98.3189165592,-0.0901435560081,95.9438502789,0.0234512772295,100.844275951,0.117451697588,101.416349411,-0.0932915427256,56.8694710732,-0.0588806520682,55.9329867363,0.0109860549856,58.2768440247,0.0736281683203,58.9424490929,g-39
-0.00311979965772,55.8929681778,0.00062547478592,49.1900742054,-0.000954465940595,55.6298911572,0.000436232812717,53.0385434628,0.0267273426289,107.541704178,0.028798711719,93.9618587494,0.00868140341481,95.4381108284,-0.0220892907237,103.80910635,0.0504394294694,90.0317966938,0.0390183093259,81.2804937363,0.00356785858457,80.6699693203,-0.0356303586159,88.5270655155,0.0339724327205,51.9362688065,0.0249524920946,47.3204553127,0.00114664417197,46.7872321606,-0.0235851970501,51.3185083866,g-4
-0.0197766610654,55.5288016796,-0.0027726733606,51.8977105618,-0.00174529704964,66.5176451206,0.0028384352845,55.9448063374,-0.0430966116255,104.61858511,-0.00775693115429,100.161671638,0.016714730009,111.792457104,0.0389944150811,108.600580692,-0.0368760694982,88.1184875965,-0.0016779442376,86.6558790207,0.0310174451442,92.4537956715,0.0474707863759,92.5088107586,-0.0212698083487,50.9380936623,5.93466040755e-05,50.4327952862,0.0208456258406,53.3242940903,0.0297075894196,53.621506691,g-40
0.000299169482787,58.2212626934,0.00185381140909,57.3919177055,-0.00151477524923,72.3353803158,0.000480972221339,58.2910239697,0.0197690475034,118.546402454,0.053037237376,119.178783894,0.0494338630233,131.785082817,0.0251803488936,122.578954697,0.0248280062806,101.231324673,0.0701898301486,103.870260715,0.0729505438358,110.269701481,0.0350743997842,106.152057648,0.0156491150847,58.6814641953,0.0447063765023,60.5188667774,0.0473525171401,63.7179732323,0.022572663147,61.7485821247,g-41
0.00714023481123,60.1013720036,0.00151527510752,56.7545592785,0.000289496188088,57.6526284218,-0.00141576501846,54.0179789066,0.0336402590619,108.234703541,0.0237913409364,99.8872041702,0.000409298354498,96.717184782,-0.0222004266107,101.694214344,0.0408505584346,89.1574621201,0.0303065957269,83.9493691921,0.00172304426087,81.2930703163,-0.027490517823,86.0183477402,0.0257725390838,51.2486517429,0.0191923434613,48.5620498657,0.00131290498757,47.0914542675,-0.0172742569703,49.7696310282,g-42
0.0234693521634,56.7637979984,0.00611066061538,52.3869693279,0.00173451153387,53.8125753403,-0.00422224657086,50.6503105164,0.110525486525,97.2139537334,0.0912064861041,89.6260976791,0.0260541011812,87.6154601574,-0.0522324931808,91.5088713169,0.123911781702,79.3228745461,0.111788546201,74.9199986458,0.0353368261131,73.0488181114,-0.0610722287092,76.8540740013,0.0765370496083,45.5034703016,0.0700697186403,43.2896703482,0.0227041397011,42.2334045172,-0.037842351594,44.4027483463,g-43
-0.0201582850423,63.9927506447,-0.00164242319443,60.6227397919,0.00148374201672,62.0851695538,0.00262694848061,57.5170338154,-0.0228672972298,118.133187294,-0.00378854238079,109.222352505,0.00797122338554,106.480252743,0.0123823381728,111.784589291,-0.00887572750798,97.799706459,-0.000354492522092,92.2759473324,0.00637076082057,89.7662341595,0.00857582563185,94.7718441486,-0.00322795349348,56.2618136406,0.000372564022655,53.4299194813,0.00346744236595,52.0228028297,0.0044079588406,54.8371851444,g-44
-0.0216805245145,66.4915025234,-0.00341125778505,64.9454474449,-0.000215696741179,55.4984331131,0.00319119317282,57.6671123505,-0.0548657029867,114.148521423,-0.0299899693346,108.318603039,-0.000118539981031,98.7709403038,0.0319888960803,105.339634418,-0.05016013165,93.8154518604,-0.0316152320011,89.6269500256,0.00275581278402,84.2722594738,0.0361181795597,88.7203097343,-0.0295227568131,53.9277553558,-0.0190819773707,51.6866385937,0.00214924912143,48.9598423243,0.0222136746743,51.3194024563,g-45
-0.00122669416669,72.6732134819,-0.0049096703151,67.078602314,-0.0227404379984,61.333656311,-0.00277019353234,66.0372793674,-0.0285919348244,126.440262794,-0.0604911067057,114.415633678,-0.0694057380315,107.920253277,-0.022990963771,119.805908203,-0.0324228109093,103.70477438,-0.0703540921677,95.7804977894,-0.0697084178682,92.0466601849,-0.0253624253673,100.115728378,-0.0198878216906,59.5619320869,-0.0435355497757,55.3805232048,-0.0420581258368,53.4776687622,-0.0155423243996,57.7756166458,g-46
-0.013014547585,68.682551384,-0.00170340954355,64.8808538914,0.00393290829379,58.0811321735,0.00326843328367,59.5324039459,-0.0413776055211,124.69638586,-0.0137482886203,114.472806454,0.014383411326,106.979835033,0.0321770290611,115.968513489,-0.0365768530173,103.196823597,-0.0135313137434,96.4212477207,0.0157050046255,91.6865646839,0.0354564690497,98.4208583832,-0.0212527389522,59.3934237957,-0.00799777626526,55.8288097382,0.00968897438725,53.3080816269,0.0216642918531,56.9790422916,g-47
0.00153914461407,53.1655728817,0.00113321266326,46.9738155603,-0.000653683628116,53.2013833523,0.000738939161238,53.5784721375,0.000363167850992,95.8332657814,0.0212538172491,83.8288128376,0.0297325314023,87.5474631786,0.0220448288019,96.2313055992,-0.000865373203851,79.7775566578,0.027244084049,71.704852581,0.0391297711758,73.3364701271,0.0284531153738,80.7189702988,-0.00052231312111,46.0012495518,0.0172711675987,41.6641712189,0.0248960684985,42.4498319626,0.0179937909706,46.6412723064,g-5
-0.0123580539366,51.4996826649,-0.00209335448744,54.5890510082,-0.00138277337101,58.7401330471,0.00269992851827,48.7824231386,-0.0408217863878,89.5923793316,-0.00870951189427,93.4102773666,0.0164906887221,94.2911624908,0.0367774366168,87.1385753155,-0.0362177932402,74.6054887772,-0.00464484473923,77.675896883,0.0267556635663,77.6220798492,0.0437382055679,73.9266932011,-0.0209672696656,43.0298238993,-0.00202932751563,44.8229730129,0.0176692279638,44.7510689497,0.0272069475614,42.868539691,g-6
-0.057095073862,53.3021867275,-0.0117553885502,55.5562973022,-7.92335640654e-05,57.8577339649,0.0115713170089,50.2326846123,-0.210047699511,93.1910872459,-0.123851862736,95.1278150082,-0.0016127651179,94.3915307522,0.121374847367,90.1133418083,-0.200548884459,77.6007711887,-0.137550209183,79.045432806,-0.00203355830308,78.133302927,0.134624028578,76.230764389,-0.118861929514,44.7501331568,-0.0841287779622,45.608496666,-0.00128116289488,45.1017677784,0.0823093694635,44.1715240479,g-7
0.00658436038066,54.0045320988,-0.000376301045435,55.9017658234,-0.00151903523147,59.7873985767,0.000320957269651,51.9055366516,-0.0287110829959,94.294822216,-0.0208600089536,95.667886734,0.00275489383057,96.4588224888,0.0269638956524,92.1630442142,-0.0450508901849,78.4428715706,-0.0281166983768,79.5999228954,0.00599090890319,79.3546617031,0.0370604306227,77.6343286037,-0.0293443328701,45.228856802,-0.0179515249329,45.9456294775,0.00405551581935,45.7387953997,0.0237544241827,44.9403315783,g-8
0.0177792928298,55.1259100437,0.00365327905456,51.731801033,-0.000301955697068,58.5348010063,-0.00318352576869,45.7784086466,0.0534125254489,104.694247246,0.0324757304043,101.808786392,0.00586846326769,104.401600361,-0.0233707309235,96.7946529388,0.0427651335485,87.5378191471,0.0336871016771,87.7953231335,0.00793654835434,86.9531571865,-0.0223203576752,84.6631765366,0.0240108012804,50.527960062,0.0202227049158,51.0610163212,0.00503498667968,50.1925766468,-0.0130834567244,49.36619699,g-9
-0.00128571055029,52.4205207825,-0.000930318128667,57.9885959625,-0.000954108418227,63.1376862526,0.000685665963829,49.2295771837,-0.0215928157559,113.095223904,-0.0129532782012,119.736766815,0.00107216174001,125.950205326,0.0169022299815,114.79613781,-0.026410506689,98.8237917423,-0.0151375934365,104.000663757,0.00447006095783,107.75141716,0.0220883972361,101.910364628,-0.0165620120242,57.6099991798,-0.00936963042477,60.5610609055,0.00323286512867,62.5585019588,0.0140361094964,59.5907509327,h-0
-0.00119342257676,54.1568636894,-0.00155451180035,57.852768898,4.80807704761e-07,62.8664553165,0.00155437483045,50.7064402103,-0.0486296310555,116.660487652,-0.0352435541572,119.734025002,-1.0360970748e-06,126.190090179,0.0352418079274,119.079566002,-0.0634313328192,101.903116703,-0.045024001156,104.504823685,-6.3809548756e-07,108.656823635,0.0450250052381,105.462050438,-0.0401935074478,59.4134807587,-0.0284449924948,60.9405815601,-3.02241298655e-07,63.1835281849,0.0284449080937,61.619579792,h-1
0.00251042310992,53.5721063614,7.73268482135e-05,48.7652748823,7.53577589219e-08,64.235585928,-7.73674685206e-05,61.7729485035,-0.0049492547987,99.0232944489,-0.00475812703371,91.8898701668,-1.64808033887e-07,110.27315855,0.00475803608424,113.420665264,-0.00925370186451,83.7748467922,-0.0067652661528,79.7724425793,-1.11420261906e-07,91.587138176,0.00676512427162,94.5818185806,-0.00611771392869,48.4983146191,-0.0043557920435,46.5044438839,-3.60370955299e-08,52.8598546982,0.0043556883611,54.552257061,h-10
-0.000421360118708,55.2570044994,-0.000149644665726,49.5108813047,-1.35545278113e-05,64.5946264267,-1.13236701793e-05,63.8989508152,-0.00222729649977,100.717234612,-0.00117294293887,91.9379651546,-0.000178095422143,109.646630287,0.00230945224757,115.036773682,-0.0032447904232,84.754049778,-0.00103729844341,79.4265091419,0.00157571521413,90.9357905388,0.00364207080565,95.287746191,-0.00210416910704,49.000582099,-0.00058839623307,46.2505072355,0.0012411195712,52.471280098,0.00240042336372,54.8659324646,h-11
