0.0026302286642,69.622272253,0.00103615002445,54.5511782169,-0.00193441283045,53.7643313408,0.000217102615352,60.4474365711,-0.00048032761697,124.553513527,0.0247895019129,100.363683701,0.03340645344,89.5988285542,0.0302796834148,110.355269909,-0.00682424724801,101.791346073,0.0325160275679,86.0053598881,0.052083976334,76.8375575542,0.0431588909123,93.130594492,-0.00498513654748,58.3920001984,0.0206988624996,49.9608933926,0.0341412465787,44.7606801987,0.0278872234048,53.8671851158,f-42
0.0222632064833,67.6525294781,0.00369689732906,53.1287431717,0.00150080923049,52.7407705784,-0.0052056468121,59.5365822315,0.0748429796658,121.27777338,0.0173807988176,98.5418021679,-0.0316392834065,89.6648585796,-0.0657118216623,109.332847595,0.0660237506963,99.1938233376,0.0120780918223,84.3636453152,-0.0447698199423,76.9335985184,-0.0761673727538,92.1009063721,0.0382371654268,56.9182872772,0.0062573912146,48.9928603172,-0.0287820090307,44.8089927435,-0.0470724131446,53.2437086105,f-43
0.00863969762577,65.3759300709,0.00145001613419,51.9652605057,-1.69965531427e-05,54.8644065857,-0.00116638584586,58.7463080883,0.0204319090699,123.032224178,0.0192698877072,100.416588783,0.00796781314421,94.107311964,-0.00307596346829,112.480986118,0.017732354172,101.5417099,0.0242288253503,86.7888569832,0.0163642529515,80.5178940296,0.000511416692461,95.2778458595,0.0102860190964,58.3725571632,0.0153184126248,50.4947543144,0.0113359528768,46.8655467033,0.00096541516541,55.1336586475,f-44
0.00129531854327,63.9233112335,0.00199473251996,56.9165408611,0.00698938165442,66.4147913456,0.00475528395327,59.847432375,-0.0376023526769,120.163655281,0.0413244764786,110.530030727,0.0934843847062,116.597056389,0.0888586742803,118.261873722,-0.0396893970901,99.5638787746,0.0548811512999,95.0841128826,0.115956482477,97.7342009544,0.108916684985,100.715970993,-0.0236207226408,57.2951793671,0.0350652175257,55.263453722,0.0729841296561,56.5475463867,0.068133813329,58.344489336,f-45
0.00296158978017,58.821362257,2.21048608751e-05,54.6471476555,-0.000315607280754,62.9801273346,-0.000238330721913,55.8218002319,0.0091009605967,104.706597328,0.0108956868644,101.543831825,0.000131600825171,108.63982439,-0.00875801270013,106.164598465,0.020769367984,86.466217041,0.0180134273251,86.3657176495,0.00269345855486,90.559399128,-0.0136761562317,89.6896123886,0.0146368707647,49.7517317533,0.012019888527,50.0883758068,0.00204697207664,52.3323833942,-0.00904522385099,51.8783926964,f-46
-0.0553276971914,62.5207960606,-0.0193656072952,56.4480960369,0.00101854948298,67.8772389889,0.0186469347682,59.1007709503,-0.387944770046,113.76888752,-0.241950014606,108.182299137,-0.0131075939862,116.397166252,0.22552900482,114.058411121,-0.386055954732,94.2698121071,-0.271879299544,92.5911843777,-0.0134463814902,96.8429386616,0.253813574091,97.0709621906,-0.229895836674,54.2611837387,-0.166508893017,53.7529170513,-0.0078269156802,55.9424161911,0.155596458353,56.2412321568,f-47
-0.00136761282192,65.6818509102,-0.000103222555481,55.3790152073,0.00212156937778,60.1495504379,0.000157846659476,60.8649551868,-0.00659127472318,120.038092136,-0.0111153021862,103.845894337,-0.00521608963027,107.157862186,0.00145453777805,117.822659016,-0.0127290564706,99.1498231888,-0.0164092998602,89.2564415932,-0.00938204830163,90.9153282642,0.00266784136329,99.7307896614,-0.00873894459801,57.0225834846,-0.0106974206574,51.886767149,-0.00622232910246,52.7508378029,0.00182963685802,57.6854228973,f-48
0.00171092615346,62.9931330681,0.000166127301782,54.3051481247,-0.000342869316228,59.7636938095,-0.000390190871258,58.321595192,0.000553256995772,111.746168137,-0.0074987525295,98.5768139362,-0.00683735997882,103.598237038,-0.00403286649089,110.935437679,-0.00482755312987,91.8751895428,-0.0123927136883,84.1085612774,-0.0113946924102,87.1021270752,-0.00438640454377,93.6668336391,-0.00382505604648,52.7920782566,-0.00826028990559,48.8201320171,-0.0076535550761,50.4279375076,-0.00267047198577,54.1515290737,f-49
-0.00819332781248,71.1429774761,-0.00143362303788,61.766076088,0.00299936054944,71.7934668064,0.00027686253361,61.1525416374,0.00392606598325,133.799040318,-0.0129277177621,123.963010311,-0.0280387524981,122.86440134,-0.0325579341734,121.881425381,0.0228224758757,110.027289391,-0.0129328662297,106.310331821,-0.04257701803,102.936708927,-0.0486863136757,104.708981514,0.0166754849488,63.1459534168,-0.00766727971495,61.679148674,-0.0277368671959,59.5688164234,-0.0317673810059,60.7993900776,f-5
-0.066795758903,64.8562312126,-0.0154286200996,56.2776625156,0.00652692178846,61.3292098045,0.017323299835,61.5351080894,-0.30845887959,115.6052351,-0.187252927572,102.419471741,0.00316499863402,106.997549534,0.179851055145,115.487003326,-0.302488007583,95.1582074165,-0.215449696407,87.108206749,-0.0111067543912,90.0838017464,0.196694466285,97.127944231,-0.180303084198,54.690438509,-0.132945750374,50.5247116089,-0.0089958004537,52.1703898907,0.119766150601,56.1100721359,f-50
-0.0571987009607,51.3153970242,-0.0107778672827,50.4698574543,-0.000113844316729,52.6727735996,0.0104097860458,47.5755393505,-0.187389820348,92.1326220036,-0.111585762352,90.2351796627,-0.0026123421776,90.9181416035,0.107540551107,89.2226874828,-0.179796130396,76.4299213886,-0.124628574122,76.1734724045,-0.0032453215681,75.9103775024,0.119955930859,75.5016684532,-0.106950418558,44.0430790186,-0.0763765943702,44.1249608994,-0.00203465133382,43.8819795847,0.0734871893656,43.707460165,f-6
-0.0650168920401,53.1730592251,-0.0119391683256,50.7057666779,-0.000120089646316,52.6116192341,0.0115896480565,49.0160256624,-0.202561006881,93.1089818478,-0.118312088307,89.3687665462,-0.00246450072154,89.6811664104,0.114455947187,89.6357357502,-0.189223943744,76.5981912613,-0.130333483685,75.1487314701,-0.00311709991365,74.730527401,0.125827954616,75.4661679268,-0.111743749585,44.037887454,-0.0795921252575,43.4847354889,-0.00196725068236,43.1772172451,0.0767952995375,43.6337023973,f-7
-0.00577048340347,51.9860267639,-0.000690884371579,48.461151123,7.96190533947e-05,51.9096672535,0.000873641329235,47.2096681595,-0.012112785771,91.5865361691,-0.00546180999663,86.6306900978,0.00160097733897,87.6711606979,0.00792099963292,87.7596080303,-0.0107272884634,75.4827558994,-0.00576708989684,73.2569158077,0.00202015016839,72.8378474712,0.00867806811584,74.1748213768,-0.00628738853266,43.4191048145,-0.00349109286617,42.4441128969,0.00127308439914,42.0582920313,0.00529961944267,42.9173618555,f-8
0.00243649228651,63.5399460793,0.000139064161431,55.1211059093,3.27813523882e-05,54.1616618633,1.68138200252e-05,59.0008795261,-0.00366524000128,124.898278713,-0.00296017424262,108.743488789,0.000801068927103,110.636270046,0.00423652636528,124.278974533,-0.00709862142685,104.478573799,-0.00450774678029,94.2590653896,0.000988607553154,95.8096086979,0.00593983422732,105.437803268,-0.00474218468298,60.2441966534,-0.00294221463264,54.8970282078,0.00061877672124,55.7727575302,0.00382216967409,60.9814524651,f-9
-0.0596433528699,69.8918044567,-0.0130055675982,61.7191553116,-0.000111335293695,59.4421982765,0.0124424041132,62.5647068024,-0.227596028708,137.939417362,-0.132635049522,120.62318325,-0.00293991597573,109.967398643,0.12999502942,124.460184574,-0.213163206354,114.501738548,-0.14463677071,103.426706791,-0.00117523604786,95.4925179482,0.143458787352,106.521892548,-0.125543843023,65.8647119999,-0.0880117120687,60.0869655609,-0.000351995186065,55.7340443134,0.0875898636878,61.796605587,g-0
-0.0343276537023,63.3344113827,-0.00540611363249,53.0034482479,-0.00235442475969,55.5685281754,0.00455268818769,65.4032230377,-0.0659348617774,115.153682232,-0.0261308188783,97.0753967762,0.00182843104994,97.8893041611,0.0359263038263,115.740513802,-0.0445743993623,95.2876150608,-0.0191721977899,83.2127332687,0.0114499503979,83.6717903614,0.0371295376681,95.6319928169,-0.0236736144871,54.8078358173,-0.0102009580587,48.3810961246,0.00837691331981,48.6477583647,0.0223088340135,55.033570528,g-1
-0.00102137737485,53.4472167492,0.000350078494193,48.7934052944,0.000513973191119,57.691603899,0.000990718035609,45.5040574074,-0.00661008380121,100.653719902,0.0101516008726,95.4257726669,0.0198574212845,100.098729134,0.0181467621587,94.1405773163,-0.00660837758915,83.980679512,0.0134469315526,82.6522409916,0.0253318925388,82.8318297863,0.0224497081945,82.0305287838,-0.00393764348701,48.4551727772,0.00856874321471,48.1223285198,0.0160107796546,47.7515429258,0.0140861753607,47.7900952101,g-10
0.00708698644303,56.0950160027,0.000713558210919,52.855193615,0.000476517652714,62.9824280739,-8.18647947654e-05,49.3766307831,-0.00252646896115,107.914030552,0.000434572802988,105.880212784,0.00643576859147,113.605225086,0.00830986900837,104.497480392,-0.00824641392683,90.6245231628,-0.000924514370126,91.7160570621,0.00746652513044,94.3984270096,0.0114169153676,91.1958575249,-0.00563222747587,52.3554861546,-0.000754676466386,53.3870100975,0.00463371143269,54.4465184212,0.00729882303858,53.1359016895,g-11
-0.000325135465573,54.7408282757,0.000604618708167,55.9021711349,-0.000107273717731,56.9736003876,-0.000426202677772,50.2254962921,0.000553918607693,94.0791010857,-0.00271586595773,95.8822190762,0.00187212772289,96.9277501106,0.00559962136322,91.6846454144,-0.0110502347525,77.0295023918,-0.00728426457499,79.4654011726,0.00242431942752,80.3235590458,0.010771194502,77.2472441196,-0.00856738697621,44.2372977734,-0.00515288738825,45.804476738,0.00153145920194,46.320810914,0.00732753396733,44.6781665087,g-12
-0.0483046431327,50.140941143,-0.00766495504649,53.7973284721,0.000272426564152,54.4284760952,0.00754863795009,45.4334437847,-0.118199561257,89.07507658,-0.0641465943772,92.4205183983,0.00103643506009,93.172109127,0.0650659319945,85.9295845032,-0.102620467078,73.604631424,-0.0680577824824,76.7171084881,0.000954064398684,77.0733952522,0.0692854169756,73.190331459,-0.0595851975959,42.3525482416,-0.0411939137848,44.2359775305,0.000558421561436,44.414460659,0.0419661286287,42.4279153347,g-13
-0.0186087301699,56.7074775696,-0.00295576937788,58.6850106716,7.82117524523e-05,58.700978756,0.00313350028591,51.0922968388,-0.0570809468627,102.568280697,-0.0340445054462,103.979802132,0.00155976777023,104.19075489,0.0364406703738,98.8606035709,-0.0596566416789,84.6720993519,-0.0398136908188,86.7492198944,0.00196739056264,87.1114253998,0.0426473532571,84.2688202858,-0.0363528175512,48.691162467,-0.0246934796451,50.0726878643,0.00123868330775,50.3284692764,0.0264531787252,48.84519279,g-14
-0.000350484583578,65.1605725288,-0.000780227856012,52.6542842388,0.00020444429083,59.731054306,0.000901562270883,55.9356153011,-0.0251955440035,117.097604275,-0.0171383522684,101.367175579,0.000595032497586,103.777325153,0.018632406136,109.708499908,-0.0318869162584,96.3887751102,-0.0214163854253,87.7621769905,0.00142595099533,87.0528697968,0.0236480205785,93.9346551895,-0.020070518076,55.4153621197,-0.0134546862682,51.0969102383,0.00101418772829,50.3793239594,0.0149224433699,54.5031130314,g-15
0.0110057415441,62.3909890652,0.00124933767438,55.8346748352,4.22036293912e-05,54.8461675644,-0.00108443991849,51.2621760368,0.0125005783048,124.697625637,0.0056593613408,114.655137062,0.000844922124088,109.392476082,-0.00429488973168,111.746048927,0.00630654321867,104.726803303,0.00444233082817,99.4301140308,0.00106604211396,93.9025163651,-0.0028920103432,97.8716611862,0.00293779903586,60.4507386684,0.00244262628257,57.8675687313,0.000671718680678,54.5703470707,-0.00148618210005,57.0743501186,g-16
-0.0863249530084,70.9560096264,-0.0256379775237,54.7269761562,0.00182072471944,61.0522508621,0.0167526057339,59.4254314899,-0.401044916362,124.449241161,-0.357524724677,104.179501534,-0.158208014909,104.955792427,0.118248770013,114.092350006,-0.391619745642,101.087296009,-0.42342771776,90.1179671288,-0.219104811549,88.1304621696,0.109591963701,97.1951127052,-0.23309988901,57.9135835171,-0.263064843602,52.4531304836,-0.140651327092,51.0272681713,0.0635553209577,56.3293218613,g-17
-0.0448912440334,60.7223808765,-0.0204059164389,60.7739925385,0.00883060056367,55.4370999336,0.022959204216,53.151589632,-0.492725614458,100.930738449,-0.302292173728,98.91243577,0.016820532619,92.6652789116,0.320012541488,92.3794031143,-0.525541137904,82.6609134674,-0.352734257467,81.9114089012,0.0136290822411,77.6487708092,0.370789808221,77.9037714005,-0.318137533031,47.498524189,-0.218060985208,47.2559839487,0.00777794630267,44.9152588844,0.228888099082,45.0930505991,g-18
-0.0593299570028,59.0661525726,-0.0172794068931,55.7612299919,0.000626491328148,51.6934812069,0.0174499014975,51.1038720608,-0.344873755239,94.3910002708,-0.209829700179,88.9073729515,-0.00107365376607,83.1940472126,0.206876103766,86.2462520599,-0.345612340607,76.3176679611,-0.238258368336,73.3719170094,-0.00293797202175,69.3761050701,0.233832281083,71.9355881214,-0.206802086905,43.7238425016,-0.14644121984,42.3025846481,-0.00200061786018,40.1118695736,0.143575086258,41.5307402611,g-19
-0.0500211725011,61.329716444,-0.0140923075378,52.5976657867,0.00374533228751,58.1416487694,0.0185843658983,64.5200550556,-0.321521633305,110.963761806,-0.146261742339,98.713183403,0.0614909571595,106.252002716,0.23500751704,117.108428478,-0.31252570916,92.5865828991,-0.154988130089,85.087376833,0.0800009991508,90.0424897671,0.269035622478,97.0023393631,-0.185112562031,53.3948361874,-0.0934317184146,49.522665143,0.050993275363,52.1943926811,0.165700993966,55.8574855328,g-2
-0.00148930357682,57.7637970448,-0.000133990556606,54.9768567085,0.00238476495724,50.7540762424,0.000692537423674,50.8840441704,-0.0156740410603,92.7007138729,-0.00937310323934,86.6600036621,0.00385106286558,81.1378419399,0.0133152090712,85.1136624813,-0.0209046163945,74.8500585556,-0.0127734339912,71.2778449059,0.00314129902108,67.5207674503,0.0169181512319,70.7784593105,-0.0133167253807,42.8569704294,-0.00817216787254,41.0661309958,0.00180205315701,39.021268487,0.0106786363176,40.8301830292,g-20
-0.00568310133531,62.2029364109,0.00262008852587,59.9491417408,0.0070862020948,72.4236369133,0.000512168207933,58.8347733021,0.0543100817595,115.841841698,0.0555954698939,116.272127628,0.0242035399424,121.467864513,-0.0321967643686,113.358676434,0.0823280133773,97.0328211784,0.0697817828041,99.4289219379,0.0165664590895,100.484204292,-0.0492452993058,96.7308282852,0.0535883125849,56.0155451298,0.0438890216174,57.6856851578,0.00852064404171,57.9522907734,-0.032279183506,56.1005175114,g-21
0.0156299167429,58.3625912666,0.00380225828849,56.8440318108,-1.93545659499e-05,65.5779063702,-0.00372777794837,55.3465723991,0.0815349689219,100.119185448,0.055537262233,100.122451782,0.00223125734919,102.860927582,-0.0499144080095,97.2664117813,0.0907170644496,82.6208055019,0.0673396687489,84.1413736343,0.00550004187971,84.3207776546,-0.0589712522924,81.8058609962,0.0558587838896,47.5655943155,0.042084325105,48.6641794443,0.00379480152333,48.5547214746,-0.0366322434274,47.3175376654,g-22
-3.37499983516e-05,56.1688244343,0.00038136670355,58.6458444595,0.000949396599026,67.063498497,-0.00158196526172,54.6794950962,0.0440019532107,100.675916672,0.0209063859074,104.483568668,-0.0211530234083,108.872759342,-0.0510477460921,99.6308982372,0.0681427132804,84.0068042278,0.0304292683722,87.8641843796,-0.027048526681,89.2986357212,-0.0686157669406,84.4690024853,0.0447134429123,48.4761655331,0.0197891175048,50.8248329163,-0.0170246785274,51.4031589031,-0.0438517774455,48.9390522242,g-23
-0.0401838187827,43.465039134,-0.00750284525566,42.1480208635,0.00399771597586,42.4153715372,0.00880717343534,43.8297539949,-0.139415182639,74.0980923176,-0.0703353493009,71.0554361343,0.0144184770761,68.8727319241,0.087980972603,71.8448460102,-0.127575732768,60.6560468674,-0.0754846958444,59.0488731861,0.0152275111759,57.5648367405,0.0964883540291,59.1255366802,-0.0748365477193,34.8349243402,-0.0457729882328,34.0936362743,0.00929589150473,33.3081007004,0.0588453491218,34.0519726276,g-24
-0.0452587963082,51.4063954353,-0.0086549705884,50.633174181,-1.300927579e-05,51.0908007622,0.00865802139742,54.0862083435,-0.15005315654,84.383559227,-0.086413952522,81.1122775078,-3.0745925983e-05,79.2444646358,0.0863926310558,84.3100309372,-0.140681804623,69.1669642925,-0.0952676928136,66.7575120926,1.81170250357e-05,65.6885504723,0.0953312672209,68.4499979019,-0.083181617083,39.7549599409,-0.0581906235311,38.4662330151,3.65577790262e-05,37.9516929388,0.0582496460993,39.3000662327,g-25
-0.00631428774795,47.5917816162,0.000705311504134,47.7858632803,0.000289102604256,47.9315280914,-0.00051938368415,49.8945683241,0.0199638001504,78.4316599369,0.0145525191328,77.3051142693,0.00196688924916,76.0591983795,-0.0116697628982,78.7441551685,0.0221969617996,64.4036531448,0.017007192946,63.7440502644,0.00241470788751,63.191139698,-0.0135259178933,64.1249418259,0.013407386723,37.0350271463,0.0105011546111,36.7421507835,0.00153244363901,36.5071952343,-0.00832230798551,36.8376761675,g-26
-0.0500060559716,63.9998912811,-0.0175335575477,61.2174034119,-0.00489786252729,63.7037336826,0.000405199261877,55.1053106785,-0.131889432669,129.111993313,-0.251686479896,122.375810146,-0.257691694424,116.185450554,-0.115870742593,115.658271313,-0.102922448423,108.845627308,-0.299748266116,105.091428757,-0.328627973795,98.8589346409,-0.165439129341,101.348090172,-0.0574366131332,62.879639864,-0.186450046021,61.0275387764,-0.207356596366,57.3656439781,-0.106851791497,59.1228723526,g-27
-0.0893449992873,64.3090486526,-0.0304506917018,60.7349336147,-0.0209063015063,67.4998104572,0.00939443489187,57.8670918941,-0.350666744635,128.674733639,-0.389623385854,121.569633484,-0.277707260102,119.985830784,0.00803644725238,118.48320961,-0.319300219417,108.535587788,-0.450779171661,104.602086544,-0.336006237194,100.924956799,-0.0217599939788,103.298640251,-0.18638613401,62.7218186855,-0.278413109481,60.7695579529,-0.209951633587,58.4065616131,-0.018113576516,60.1980805397,g-28
0.00439218965766,63.2796049118,4.06129828434e-05,60.5266690254,0.00617942787358,69.9044287205,0.00195023985725,56.3567459583,-0.0494988169521,131.777727604,-0.0295388861559,127.571976185,0.0166551719303,127.459788322,0.0495977292303,121.30023241,-0.0735820154659,111.968886852,-0.0414230569731,110.576438904,0.0167009100551,107.539463043,0.0644425512291,106.9886446,-0.0475399399875,64.8054540157,-0.0266265880782,64.3221974373,0.0101180274214,62.2793257236,0.0408551160945,62.5027418137,g-29
-0.0673996109981,56.3311576843,-0.0126690662,50.6019234657,-0.000132410286824,58.4630906582,0.0122888217447,52.7489960194,-0.2068486996,113.855850697,-0.116364075802,102.117371559,-0.00268641433649,106.013357639,0.112166255713,111.327755451,-0.181175291073,96.2968051434,-0.123389577493,88.9835298061,-0.0033885215089,90.0637865067,0.118495174684,96.1511909962,-0.104750425089,55.6692302227,-0.0745454512071,51.8708467484,-0.00213508155866,52.2612512112,0.0715104630217,55.8739483356,g-3
-0.0266540970188,62.4084234238,-0.00518050692335,67.8850114346,-0.00198020661628,81.3790678978,0.00439631767222,61.3828778267,-0.0871331780218,118.159651756,-0.0345418113284,126.580059528,0.0144047196954,138.554930687,0.0694927177392,123.771071434,-0.0863333523739,100.197553635,-0.0305120454868,107.02534914,0.037488390808,113.950967789,0.0875997473486,106.313240528,-0.0517969951034,58.0078661442,-0.0173913053004,61.9525969028,0.026361894561,65.5909001827,0.0552929064725,61.7079973221,g-30
0.000981873199635,60.4112684727,-6.47779927476e-05,63.9625906944,0.00268547973974,77.1977841854,0.000164679056525,59.2953264713,-0.00694761474733,110.178601742,-0.00900756203919,114.675915241,-0.00389699998777,124.576556683,0.00235519000853,113.947081566,-0.0106736879388,92.3153042793,-0.0120550474094,96.3291287422,-0.00610848364886,101.575088501,0.00338071185979,96.6815888882,-0.00694951886544,53.2971858978,-0.00767058663769,55.6817352772,-0.0038655292883,58.3775103092,0.00220697183977,55.960381031,g-31
-0.0325169035932,56.9212555885,-0.00499573579873,61.4106178284,0.000685927670929,75.1843631268,0.00505768184667,56.891387701,-0.0810806115624,106.394469738,-0.0424098136136,112.646055222,0.00320487488352,124.151790142,0.0483669049572,111.654698849,-0.0729681865778,89.6669983864,-0.0443432916654,95.0964331627,0.00634455573163,101.410019398,0.0539263419341,95.1691091061,-0.0427607854363,51.8325388432,-0.026696320856,55.0276577473,0.00443956741947,58.3018064499,0.0330753275193,55.1382958889,g-32
-0.0273034296697,66.9543385506,-0.00636349650449,59.8894476891,-0.0122904835735,56.4216434956,0.003011435183,56.7668795586,-0.0834575330373,124.408078194,-0.0630479888059,111.475408077,-0.0247012620093,101.744818687,0.0371672649635,111.761140823,-0.0835588551126,102.538788319,-0.0707489904016,94.2574858665,-0.0202027455089,87.6309335232,0.044002616778,95.7536220551,-0.0504120253026,58.9058041573,-0.0434485031292,54.5589327812,-0.0115529401228,51.0324418545,0.0273681507679,55.5551230907,g-33
0.00972936541075,65.6821548939,-0.00072015573096,58.2062363625,-0.00412851040892,57.5420558453,-0.00252618901868,57.4184894562,0.00271596854873,117.778873444,-0.0330049631884,108.14909935,-0.0436709437054,102.18436718,-0.02789410064,108.669543266,-0.00754577340558,97.0326423645,-0.0448364880867,91.5653526783,-0.0545020855498,87.2875988483,-0.0323312211549,92.3711657524,-0.00595281853748,55.7724416256,-0.0287061120616,53.0094623566,-0.0344419677276,50.7208764553,-0.0200275069801,53.5154998302,g-34
0.000151548806571,68.0628657341,-0.010160880629,58.8129878044,-0.0126572762383,58.9457333088,-0.00848263298394,58.4308445454,-0.0261584325926,125.781273842,-0.208661938086,112.129342556,-0.268182065338,105.567622185,-0.171238323674,115.243160725,-0.0334444921464,104.111850262,-0.263475836255,95.8773136139,-0.339050823823,90.80991745,-0.216161017306,98.6586987972,-0.0210828191484,59.8924696445,-0.166057725437,55.6300878525,-0.213743699715,52.8622746468,-0.136242480949,57.2219133377,g-35
-0.0198949492187,64.1230106354,-0.0220647780225,55.7953596115,-0.0350454007275,61.0612690449,0.0102469268313,52.8768599033,-0.408828444779,109.287500381,-0.327920680866,101.12811327,-0.103832653258,97.1662342548,0.208913674578,96.5699017048,-0.461130496114,88.94302845,-0.385843287222,85.285615921,-0.0973889837041,80.296176672,0.253891199827,82.4924528599,-0.282357726246,51.0064303875,-0.239063752815,49.3368774652,-0.0576656137127,46.3455706835,0.158334372099,47.8872925043,g-36
0.00295465761155,59.0593874454,0.00583169894526,54.0226578712,0.0359506026143,59.3726933002,0.00509083693032,51.0435223579,0.00654604373267,106.044769287,0.0509027275257,101.009142399,0.0856946862768,98.2359528542,0.0443123222794,96.0062801838,0.00509000710736,87.4746620655,0.0543559028301,85.7723534107,0.0760260503739,81.8932712078,0.0478259171359,82.252907753,0.00279391460936,50.2902388573,0.0329340837197,49.6854782104,0.0443899189122,47.338616848,0.0290833326289,47.774747014,g-37
0.0154099907377,57.5155198574,0.00196574146685,53.5028755665,0.00024237863272,60.8221113682,-0.00171219999174,50.6396651268,0.0136649017804,105.116820335,0.0031440587918,100.519835949,0.00126917921079,99.3173778057,-0.00129267918965,96.0330188274,-0.00109699776658,87.1534347534,-0.00128460833366,85.6094717979,0.0014205314983,82.2786688805,0.00331429873768,82.3950409889,-0.0026903277103,50.1858711243,-0.00149736624735,49.6297806501,0.000875246223586,47.4945306778,0.00273857313005,47.8691518307,g-38
-0.00478269030282,59.6001446247,0.00161286243383,54.7259628773,0.0354720861651,69.5406496525,0.00827481271699,57.2559416294,-0.112265418284,117.496788502,-0.0643712060992,111.585617065,0.0523432448972,122.796297073,0.106243370101,118.996810913,-0.15699386131,99.5558679104,-0.0962140329648,97.5448071957,0.02734415757,102.639722824,0.129234266933,102.835798264,-0.101167778485,57.6160013676,-0.0625965592917,56.8869411945,0.0135473645059,59.3289732933,0.0809981836937,59.7910225391,g-39
-0.00414292226196,55.9981644154,0.000335531967721,49.5125204325,-0.00253857451753,55.8194041252,3.10716160357e-05,53.586268425,0.029314076528,109.058654308,0.0268290226813,95.4708218575,0.00225903349929,96.9487190247,-0.0276947743259,105.498707294,0.0536197796464,91.4606630802,0.0370175519492,82.7082157135,-0.00264835198323,82.1732580662,-0.0420753931394,90.0551378727,0.0359401659807,52.7802467346,0.0237556625507,48.1621265411,-0.00254313654295,47.6818144321,-0.0275558122667,52.2144079208,g-4
-0.0173762382474,55.2357494831,-0.00241263587668,51.0025322437,-0.00287878829113,64.9894177914,0.00244156944973,55.3652822971,-0.0375995063223,101.890480518,-0.00571544587729,96.8162536621,0.0161340416525,107.832193375,0.0353367358912,105.552148819,-0.0324838969391,85.5420291424,-0.000224663585868,83.5453152657,0.0291793083306,89.0494823456,0.0431352294981,89.6749377251,-0.0187781348359,49.4185447693,0.000816730516817,48.5998123884,0.0194985143025,51.350748539,0.0270009302767,51.9547283649,g-40
0.000780092886998,57.9535663128,0.00174494543899,56.6800415516,-0.00206082331715,71.0345089436,0.000428132034358,57.6785624027,0.0172800806467,115.449440479,0.0480576098198,115.250229836,0.0460853771074,127.13701725,0.0244246184593,118.747997284,0.0208227880648,98.2448816299,0.0631948583759,100.206947327,0.0673871138133,106.113278866,0.0338897167239,102.648186684,0.0130299114971,56.9090247154,0.0401942525059,58.3570599556,0.0436392991105,61.2917840481,0.0217852881178,59.6912145615,g-41
0.00675834526191,59.3009889126,0.00147206837937,55.8606088161,0.000316814839607,56.8009018898,-0.00136838225444,53.411012888,0.0317481084494,105.685698986,0.0223202208872,97.1668362617,0.000378468212148,94.0413177013,-0.0207548539038,99.1821944714,0.0381911260774,86.9201540947,0.0284140405711,81.5839231014,0.00171561532625,78.903067112,-0.0255962833762,83.7653696537,0.0240811641561,49.9494343996,0.0179985290742,47.1884191036,0.00131638862513,45.6973493099,-0.0160736803082,48.4555065632,g-42
0.0253405713011,60.1229667664,0.0068316803663,59.1418623924,0.00097537495094,61.0095798969,-0.0046549437684,54.0273070335,0.126345246099,114.101910591,0.108940212522,108.565485477,0.033800478559,107.005345821,-0.0572080840357,108.10406208,0.144410238136,94.788736105,0.13516737381,91.6756927967,0.0474248750834,90.0220155716,-0.0668785651214,92.3487126827,0.0895872770343,54.5661151409,0.0849605188705,53.0621111393,0.0306378235109,52.1180093288,-0.0414405832998,53.531897068,g-43
-0.0207044256967,63.3039057255,-0.00160057152243,59.8553419113,0.00204413718166,61.1479878426,0.00310774048558,57.4551045895,-0.0261550187133,116.156864166,-0.00310319846903,106.853783131,0.0127030085423,104.394388199,0.0169401770108,110.381817818,-0.0120112228615,96.1105585098,0.000221646041609,90.2601182461,0.0104455953988,87.9629313946,0.0134211135446,93.3410227299,-0.00509137171321,55.2833080292,0.000692106004863,52.2659778595,0.00580135019845,50.9709358215,0.0073393486673,53.9768338203,g-44
-0.0248261872912,68.4576869011,-0.0040276281652,67.37241745,-0.000246414469984,57.0474743843,0.00374105402443,58.5359990597,-0.063822051743,119.390797615,-0.0350421614712,114.070808887,-0.00017417332856,103.835642338,0.0372401176719,109.662866592,-0.0584565976169,98.374402523,-0.0370653462596,94.6004450321,0.00294897508866,88.7953341007,0.0418987241574,92.7705347538,-0.0344131491147,56.5772235394,-0.0223955372348,54.5780420303,0.00229676788877,51.6039073467,0.0257439125562,53.7073612213,g-45
-0.000949103650782,75.5192756653,-0.00540396977158,71.4778244495,-0.0242666166741,63.8119220734,-0.00301993477478,67.49522686,-0.0322099658661,136.652755737,-0.0680999481119,125.440716743,-0.0775273016188,117.432689667,-0.0258120067883,128.793656826,-0.0365111947758,112.905716896,-0.0793849641923,105.38008213,-0.0786467222497,100.810778141,-0.0287462113192,108.549249172,-0.0223736526095,64.941817522,-0.0491444836371,60.9669089317,-0.0475425680634,58.634519577,-0.0176573725184,62.742549181,g-46
-0.011341858044,67.2741055489,-0.0013256202692,62.5592827797,0.00440605472249,56.8089604378,0.00310286886815,58.7201654911,-0.0362151185982,119.148623943,-0.0103738391772,108.2670331,0.0155133995577,101.612746716,0.0298659841064,111.137700081,-0.0319859333104,98.1681168079,-0.0100389028376,90.9980118275,0.0163971533766,86.7201209068,0.0328119058395,93.8455820084,-0.0185832104762,56.4515650272,-0.00590315721638,52.6712834835,0.0100319841295,50.386017561,0.0200351278181,54.2741596699,g-47
