-9.26814607283e-05,63.2565617561,0.0016971178411,55.7638347149,0.00672040841891,65.4440462589,0.00448996033811,59.3639552593,-0.0364371051546,116.997992992,0.0382706552045,106.973385811,0.087168981554,113.352012634,0.0840756052639,115.560150146,-0.0382150843507,96.7287421227,0.0513217528351,91.8944358826,0.10931128636,94.7940707207,0.103336106986,98.1534004211,-0.022738102416,55.642080307,0.0328551483108,53.3982992172,0.0689581211191,54.8261344433,0.0646873610094,56.8305075169,f-45
0.00364783882105,57.185870409,0.00020609013518,52.5177240372,-0.000613330985288,61.4807784557,-0.000389249498767,54.6834766865,0.0121130389743,99.1796553135,0.0128817104269,95.290517807,0.000748788033889,102.758324146,-0.00997045426629,100.935590267,0.0231766098295,81.4539968967,0.0199799658731,80.8618247509,0.00331922819896,85.2232635021,-0.0148078412167,84.8251760006,0.0159502000315,46.8196719885,0.013175701315,46.8826591969,0.00240744957409,49.2039263248,-0.00969953252934,49.0130782127,f-46
-0.0521144538652,60.6013178825,-0.0185588243767,54.1748046875,0.00168558617588,65.346544981,0.0180095696123,57.1972846985,-0.372737972066,106.701219082,-0.232393783517,100.6051898,-0.0116080213047,108.646118641,0.217267940752,107.339859009,-0.371373468079,87.9948556423,-0.261404854245,85.7654750347,-0.0125469625345,89.9807870388,0.244425865822,90.838265419,-0.221219635569,50.6029427052,-0.160137529019,49.7556805611,-0.00737879527151,51.9344568253,0.149831920862,52.5719881058,f-47
-0.000637147149973,64.3560171127,-6.83384882905e-05,53.0276179314,0.00200239064725,58.246165514,6.49372509542e-05,59.9689126015,-0.00490873535455,113.163638115,-0.0102686855826,96.759057045,-0.00590729687246,100.257694721,-0.000251762730841,111.354207993,-0.0103704973299,92.8631961346,-0.0151865475345,82.8233957291,-0.0100847137219,84.6149027348,0.000500298210682,93.6062633991,-0.00721649848856,53.3392488956,-0.00990216067294,48.1115847826,-0.00663181053824,49.0507245064,0.000463721698907,54.0714859962,f-48
0.00207064349524,64.0440702438,0.000190492073671,55.1520049572,-0.000150947789734,60.2968990803,-0.000493368179377,58.7396562099,0.00149174438775,114.117574692,-0.00728294471628,101.007032394,-0.0074794748798,106.042325497,-0.00488123914693,113.114523888,-0.00393891859858,93.9176082611,-0.0120864540804,86.274933815,-0.0118681869935,89.284235239,-0.00530978650204,95.6886291504,-0.0032814044971,53.9763569832,-0.00806076423032,50.086337328,-0.00791812199168,51.699835062,-0.00323726053466,55.3397893906,f-49
-0.00689500448061,71.1314022541,-0.00133030434881,61.6063117981,0.00294772617053,71.1979866028,0.000411285600421,61.103785038,0.00256769071711,132.86472559,-0.012262519158,123.018014431,-0.0250025856076,121.866393089,-0.02957136021,120.991921425,0.020726112416,109.11616087,-0.0125083432067,105.458068848,-0.0396964605898,102.082228661,-0.0452635431429,103.812217712,0.0153400265845,62.6062333584,-0.00746095101931,61.1799895763,-0.0260820030235,59.0710222721,-0.0296693615383,60.2625608444,f-5
-0.0686047191266,67.728048563,-0.0161104209838,60.1210534573,0.00943011109484,64.1306042671,0.0189004218555,63.1953716278,-0.336456531659,127.837121487,-0.202794233337,114.895951748,0.00879772342159,118.444728851,0.200201524422,126.434218884,-0.333123584278,106.105589867,-0.234749680385,98.2678174973,-0.00796046078904,100.594615936,0.219722185284,107.406139374,-0.198959675618,61.0730707645,-0.145049404819,57.0470571518,-0.00748845486669,58.3469629288,0.1338964561,62.1706843376,f-50
-0.0536178820767,50.0949859619,-0.00954428105615,48.4946638346,-0.000114653039418,51.2470901012,0.00917684592423,46.8903362751,-0.162163318601,87.132537365,-0.0961495039519,84.5196187496,-0.00261696623056,85.7322454453,0.0921026512515,84.9825203419,-0.15400928678,71.9386339188,-0.106952327769,71.1453378201,-0.00324215834553,71.2731540203,0.102288404014,71.4437782764,-0.0914394797292,41.4165496826,-0.0654874078464,41.1946624517,-0.00202984865609,41.1665052176,0.0626052147709,41.3024634123,f-6
-0.0651074922644,53.1074762344,-0.0118896641652,50.6153583527,-0.000121545326692,52.3690998554,0.0115402202937,48.9041805267,-0.200890540145,92.789721489,-0.117095699534,89.2247498035,-0.00246939180215,89.8311197758,0.113237497862,89.7282660007,-0.187028711662,76.3717353344,-0.128771807067,74.9939203262,-0.0031138981285,74.8561620712,0.124275148846,75.5417346954,-0.110353122,43.9120709896,-0.0786042422988,43.3889389038,-0.00196198088815,43.2429522276,0.075815472519,43.6710715294,f-7
-0.00342051571351,50.5279421806,-0.000441001611762,46.1862772703,7.96239646661e-05,49.4445234537,0.000623744062977,45.6070005894,-0.00832406658446,86.0544621944,-0.00329653557856,80.3175151348,0.0016009369574,80.9435904026,0.00575568774366,82.1401715279,-0.00716964714229,70.4353690147,-0.00333958741976,67.6688611507,0.00202025621547,67.0406460762,0.00625062311883,69.0023124218,-0.00415966242144,40.4593497515,-0.00199850710487,39.180663228,0.0012730070921,38.6978447437,0.00380694727937,39.8776143789,f-8
0.00272662036878,64.167881012,0.000229981287703,55.5173099041,7.44582280277e-05,54.4598937035,-4.39812708919e-05,58.9379012585,-0.0026842842999,129.065918922,-0.00240694298554,112.70159483,0.000776251181378,113.867032528,0.00356353593816,127.722620964,-0.00609599046584,108.404743671,-0.0039041195123,98.0111539364,0.000873128101375,99.0046083927,0.00515479805472,108.851706982,-0.00413377601944,62.5553190708,-0.00257268166024,57.1087896824,0.000537425330549,57.6757729053,0.0033353233448,63.010263443,f-9
-0.052258517826,68.1857228279,-0.0112850873847,57.4434936047,-6.31808688922e-05,54.5727670193,0.0107489562652,59.5842003822,-0.196264311671,122.583889961,-0.114527461119,105.505752563,-0.00291430660582,94.9042201042,0.111662200652,109.628427029,-0.1835210016,100.137650967,-0.124864710961,89.5271420479,-0.00149726156451,81.8093836308,0.123144208919,92.536342144,-0.108072091825,57.4188888073,-0.0759836402722,51.9041836262,-0.000613286738371,47.6889967918,0.0751783198211,53.5317718983,g-0
-0.0345522974385,63.361364603,-0.00538841777598,53.0658125877,-0.00211168098758,55.7834625244,0.00455686313217,65.1843369007,-0.065568042919,115.097880363,-0.0262599118287,96.9500660896,0.00150026999108,98.1602191925,0.0353849551175,115.628826618,-0.0442787393695,95.1672673225,-0.0194749882212,83.1548094749,0.0107914376713,83.8160037994,0.03646632249,95.6192910671,-0.0235261788475,54.7306239605,-0.0104132705019,48.3557343483,0.00793941726442,48.7232118845,0.0218977307668,55.0364553928,g-1
-0.00148046156028,53.636443615,0.000272158081316,49.9054223299,-0.000181940026778,58.4888935089,0.00103349002529,45.7831561565,-0.00743747150409,105.255925655,0.0108474290755,101.164638996,0.0210211321246,105.817139149,0.0196651526494,98.6110627651,-0.00722161712474,88.577157259,0.014620127331,88.0494594574,0.0274795835139,88.210862875,0.0244142138399,86.5686416626,-0.00427412996942,51.1997878551,0.00934592681006,51.3091504574,0.0174291039002,50.9249329567,0.0153281958774,50.5116164684,g-10
0.00681197197991,56.0680508614,0.000678900823914,52.6265799999,0.000137300594361,62.7778470516,-0.000134852200517,49.303394556,-0.00197103581741,105.859959126,0.000763662774261,103.740847111,0.0061120808823,111.655676365,0.00784137373557,102.748167515,-0.00754654829507,88.5978579521,-0.000439541372543,89.6316587925,0.00742899574107,92.5331234932,0.01092349994,89.4197642803,-0.00519900495419,51.1508047581,-0.000443477983936,52.1494030952,0.00463818141725,53.3420026302,0.00699933807482,52.0710229874,g-11
-0.00344980471709,54.5294106007,0.000160145316386,55.6861639023,0.000270028181149,56.6670000553,2.4990092129e-05,50.2490758896,-0.00523610979144,93.4741973877,-0.00537935338798,94.9995577335,0.00201373295567,96.1338341236,0.00827025869512,91.3822114468,-0.0149029685417,76.5401899815,-0.00976022420218,78.7130773067,0.00237710319198,79.6916484833,0.013150338782,76.9090771675,-0.0106136285467,43.9550459385,-0.00659409197397,45.3723192215,0.00148270300997,45.9596991539,0.00869578288984,44.471257925,g-12
-0.0488420948386,50.2236247063,-0.00730491155991,53.9367496967,0.000214731130654,54.3728888035,0.00717887378414,45.4678177834,-0.108477054164,89.1625761986,-0.057631614618,92.7103877068,0.00109875600174,93.7112808228,0.0588232302107,86.1540913582,-0.0916894350667,73.68516922,-0.0602868327405,77.0008087158,0.00121665716506,77.5485575199,0.061929092044,73.4366178513,-0.0529147917405,42.4006819725,-0.0363677332643,44.4073915482,0.000745563738747,44.6907758713,0.0374108087271,42.581063509,g-13
-0.01832589478,55.140298605,-0.00285738606181,56.2084972858,4.91030789362e-05,57.2304308414,0.00305198736896,50.2120375633,-0.0553006248083,96.8655645847,-0.0328286812874,97.0332324505,0.00158907951118,98.088145256,0.0351716327714,93.9458787441,-0.0574463629164,79.5233249664,-0.0382935453672,80.7088971138,0.0018880054995,81.5514862537,0.0409896543715,79.5877754688,-0.0349305424606,45.6795364618,-0.02373058378,46.5665429831,0.00117371491797,47.0672428608,0.0253946898738,46.0784047842,g-14
0.00189894053619,66.6497826576,-0.000484010206492,54.7064185143,0.000214374745156,62.0683133602,0.000598118367634,57.0188105106,-0.022660655668,123.733413219,-0.016503999359,108.310782909,0.000580251571591,110.640144348,0.0180337417987,115.931355953,-0.0315511017106,102.374947071,-0.0213600651477,94.0063178539,0.00148204662764,93.1793868542,0.0236877182033,99.7401475906,-0.0201570379431,58.9122593403,-0.0135134425364,54.7492384911,0.00106067536763,53.9637625217,0.0150496009155,57.9223752022,g-15
0.010876966553,60.9545886517,0.00108571002784,53.8377463818,4.21756624291e-05,53.7576556206,-0.000920811999094,50.3569841385,0.00841843138915,115.430569649,0.00313197269861,104.679846764,0.000844967325975,100.548040867,-0.00176752128027,103.72159481,0.00214206047531,96.0180521011,0.00162038159033,90.2344226837,0.00106598254206,85.5092704296,-7.0119136808e-05,90.0113224983,0.00047785647439,55.3182542324,0.000722533377484,52.4659574032,0.000671787620377,49.611312151,0.000233886567003,52.3967444897,g-16
-0.0850903859828,73.136138916,-0.0274733087281,57.8964114189,-0.00221759328269,64.4160807133,0.0159666597028,61.6541445255,-0.418786983937,135.578489304,-0.392486480996,115.81184864,-0.191531307064,116.59168005,0.107263098471,124.917638302,-0.412467587739,111.228847504,-0.466565601528,100.669515133,-0.259720161557,98.7348437309,0.0954854127485,107.275950909,-0.245940103196,63.8496696949,-0.290103210136,58.6349725723,-0.166118587367,57.245606184,0.0546031340491,62.268102169,g-17
-0.0472524377983,62.4488830566,-0.0212224942516,63.7939989567,0.00760313050705,56.8419516087,0.0232528152992,54.0917694569,-0.502993073314,105.796587467,-0.310932728462,104.436945915,0.0129597610794,97.1172213554,0.324049894698,96.2753593922,-0.535984523594,86.8879020214,-0.362335820682,86.5563750267,0.0100370176369,81.7113518715,0.375518063083,81.5398335457,-0.324404728599,49.9536454678,-0.223931460641,49.9453097582,0.00567530696571,47.3051220179,0.23181582801,47.2380012274,g-18
-0.0590983661823,60.8169496059,-0.0175780893187,58.6827814579,0.0013154320186,53.5794377327,0.0177513371455,52.3940503597,-0.354646798223,99.7246623039,-0.217293854803,95.0835049152,-0.00207833672903,88.5003209114,0.212797243148,90.6715989113,-0.357292080298,80.9956550598,-0.247304234654,78.6108672619,-0.00422982266173,74.1322278976,0.241096527316,76.1018812656,-0.214021885768,46.4445322752,-0.152072345372,45.3339397907,-0.00277532217297,42.8971588612,0.148119975347,43.9910829067,g-19
-0.043175459723,57.9173445702,-0.0131590379169,48.9942252636,0.00270500786428,54.2399466038,0.0167256745044,60.7777833939,-0.295470631681,97.9832470417,-0.139627745375,86.2436771393,0.0489506754093,93.2235836983,0.211091549136,103.456223011,-0.287468824536,80.8521211147,-0.148880970664,73.689186573,0.0646413303912,78.1693041325,0.241206306964,84.7909986973,-0.170292740222,46.532869339,-0.0899118429516,42.8263962269,0.0413112138631,45.2224701643,0.148483843077,48.7226814032,g-2
-0.00282567107206,62.1425509453,-0.000240014765041,61.5866005421,0.00414967580582,56.6299676895,0.0013132352251,54.3666601181,-0.0245020026341,106.118130684,-0.0127355961013,101.619458199,0.00849852949614,94.7840869427,0.021817284869,97.1759676933,-0.031258224044,86.7403924465,-0.0172303247382,84.0892910957,0.00731635882403,79.5131862164,0.0269799667876,81.8075060844,-0.0197555651539,49.7878432274,-0.0110101864266,48.4976798296,0.0042451221816,46.021926403,0.016928948753,47.3073244095,g-20
-0.00423293349741,59.9053442478,0.0023258233341,57.6281547546,0.0076373849879,68.4358894825,0.000718589035387,56.9970667362,0.0447578233434,106.161224842,0.0480439310195,105.838513374,0.0230228746659,109.998250008,-0.0259028194705,103.810369968,0.0699496944435,88.2195949554,0.0604683824349,89.7423684597,0.0156594251166,90.4412984848,-0.0410558655858,87.7721488476,0.0457920716144,50.8552014828,0.0380613986636,51.9884943962,0.00805568415672,52.1045148373,-0.027083416353,50.8153259754,g-21
0.0184382166481,60.515588522,0.00428581734013,59.514939785,-5.21733397818e-05,69.4091200829,-0.00429113024438,57.3528707027,0.0913450377993,108.128237724,0.0619008787908,109.049725533,0.00220766341954,112.699449062,-0.0557491322979,105.447161198,0.1011931221,89.8552417755,0.075147964526,92.1998620033,0.00616883626208,92.8185105324,-0.065705232555,89.3577516079,0.0622953521088,51.8012166023,0.0469826278277,53.3814549446,0.00429803840234,53.4906387329,-0.0408002728363,51.7593562603,g-22
0.000631125340078,57.4159502983,0.000639988138573,60.529512167,0.000653853066979,69.8032915592,-0.0019214607164,55.9327661991,0.0518474436831,105.801033974,0.0257724459516,110.429751873,-0.0220236470341,115.481090546,-0.0570628908463,105.11507988,0.0777838518843,88.6857807636,0.0365290237824,93.1515038013,-0.0280478736386,94.9710726738,-0.0761126633734,89.5047903061,0.0507637974806,51.220870018,0.0236278981902,53.9104819298,-0.017643928004,54.693031311,-0.0485641037812,51.8937349319,g-23
-0.0418519222876,41.6109055281,-0.00742146949051,39.7699534893,0.00340523074556,39.3400251865,0.00855847756611,41.1031067371,-0.133884768002,68.163472414,-0.0685060222168,64.5948410034,0.0119265590911,62.0619654655,0.0827885174658,65.4642045498,-0.121712335385,55.428647995,-0.0735848094337,53.4144282341,0.0122330748127,51.637750864,0.0903724110685,53.6055803299,-0.0713283545338,31.7881673574,-0.0446415564511,30.8148652315,0.0074164592661,29.8581242561,0.0550581957214,30.843603611,g-24
-0.0468944606837,52.6707947254,-0.00898341822904,52.5903582573,0.000177761080522,53.6374270916,0.00898718571989,56.1351001263,-0.156342214905,88.4490728378,-0.0904990476556,85.6120407581,-0.000359474302059,84.275496006,0.0899723614566,88.868778944,-0.147101643961,72.8095531464,-0.100007420406,70.7373797894,-0.000447612410426,69.9989020824,0.0994122587144,72.3994135857,-0.0870563671924,41.8874233961,-0.06111934199,40.7936125994,-0.000256998578152,40.4561460018,0.0607635360211,41.600432992,g-25
-0.00944656858337,50.1843392849,0.000437325888925,51.4852046967,0.000355891711479,52.4711549282,-0.000343501778843,53.9688229561,0.0182539282832,87.5238716602,0.0139946030686,87.0919346809,0.00182876046892,86.3564193249,-0.0113084417535,88.5362803936,0.0217858032556,72.5981354713,0.0168685190147,72.3747193813,0.00247875104833,72.0975220203,-0.0132711138576,72.6294696331,0.0132726388983,41.832691431,0.0104784041469,41.7776912451,0.00161610678333,41.6878700256,-0.00817658074084,41.7840898037,g-26
-0.049188779667,63.8929069042,-0.0165888646734,59.9638342857,-0.00183826050488,62.437415123,0.000631703824183,54.4818282127,-0.128798093647,124.722576141,-0.241529196501,117.143809795,-0.244463933632,110.658633709,-0.108267541509,110.893893242,-0.101627851836,104.45946455,-0.287915556692,100.26665926,-0.312819704413,93.8258111477,-0.154965603724,96.7874526978,-0.0569642113987,60.2660298347,-0.17911598552,58.1903755665,-0.197405694053,54.4174969196,-0.100115034729,56.4211606979,g-27
-0.0870835210662,64.7692859173,-0.0305026827846,62.0874404907,-0.0169532766449,69.6233510971,0.00931013419176,58.0520629883,-0.352981779724,134.20882225,-0.402903789654,128.166043758,-0.290544773452,127.144002914,-0.00125568813019,123.899102211,-0.322858802974,113.878643513,-0.468926085159,110.727250576,-0.357516272925,107.309365273,-0.0348921807017,108.73953104,-0.188602553681,65.8865869045,-0.290010706522,64.371997118,-0.224058772437,62.1335446835,-0.0265860377112,63.4473860264,g-28
0.00478620167996,62.6997709274,-0.000475472688777,59.3517124653,0.00281896645902,68.0779457092,0.00137985489346,55.9603512287,-0.0459595728898,125.476408005,-0.0310652772896,120.293402672,0.00762184354244,119.554197788,0.0411573011661,114.911007881,-0.0666740874294,105.836379528,-0.0416766823037,103.711080551,0.00867345297593,100.323164463,0.0539138796739,100.639474392,-0.0428561703302,61.1665964127,-0.0265564245638,60.2699100971,0.00542299057997,58.0477595329,0.0342257117154,58.7172210217,g-29
-0.0645060790703,55.7955801487,-0.0120726537716,49.6872037649,-0.000132387219764,57.4915230274,0.0116923969472,52.6846587658,-0.19730667118,110.857963562,-0.111296458635,98.6290931702,-0.00268637322733,102.460157871,0.107098650187,108.650386333,-0.173336383887,93.5597121716,-0.118227209896,85.7922613621,-0.00338855243172,86.9004666805,0.113333016634,93.509888649,-0.100310845301,54.0658116341,-0.0714614521712,49.9964207411,-0.00213504245039,50.4131734371,0.0684265687596,54.3030321598,g-3
-0.0284049921902,62.4322712421,-0.0054354833992,67.4682080746,-0.00313888085657,80.5497705936,0.00456931848021,61.0480964184,-0.09043670143,116.297864914,-0.0373252638383,124.259352684,0.0134551315568,135.971653461,0.0704720558133,121.744811535,-0.089409458451,98.409819603,-0.0340003229212,104.882729053,0.0356372940587,111.661458015,0.0882956024725,104.391551018,-0.0536273408215,56.9536685944,-0.0195952845388,60.6957495213,0.0250786455581,64.2595410347,0.0556542305276,60.5723679066,g-30
0.000953447488428,61.7826700211,-8.01893520475e-05,66.9542551041,0.00219397734327,80.5429935455,0.00021028026822,60.1950287819,-0.00783017530921,116.061043739,-0.00909200316528,123.063123226,-0.00310379982693,133.685457706,0.0034860415326,119.990622997,-0.0117374118418,97.8277742863,-0.0121989614854,103.778791428,-0.00523007947777,109.359836578,0.00472562314826,102.484834194,-0.00760929615353,56.549012661,-0.0077673321357,60.0274980068,-0.00333974130626,62.8795266151,0.00304074947053,59.3997836113,g-31
-0.0332258030539,56.4104437828,-0.00517503285664,60.7226967812,0.00042969641072,74.406927824,0.00513112718181,56.3143193722,-0.0836003688164,104.427623749,-0.0453133659903,110.113608837,0.00147235414261,121.371173859,0.0485578959342,109.514200687,-0.0755556335207,87.8561258316,-0.0479563052068,92.8371071815,0.00380362835131,99.0362167358,0.0538604101166,93.2300925255,-0.0443171913503,50.7676124573,-0.0289677846013,53.7113785744,0.0027814096029,56.9283306599,0.0329883798258,54.0035009384,g-32
-0.0272279139608,66.5195584297,-0.00645001855446,59.1443121433,-0.0124822050566,55.7792127132,0.00289329163934,56.5839767456,-0.0835272250697,121.891653538,-0.0635759846773,109.097528458,-0.02639083541,99.3678450584,0.0360810256097,109.362053871,-0.0829897238873,100.228095055,-0.0709854706656,92.0900762081,-0.0213478633668,85.4342281818,0.042791897431,93.4364676476,-0.0499647052493,57.5501143932,-0.0435351394117,53.2846093178,-0.0121582263091,49.7393876314,0.0266235234449,54.1860103607,g-33
0.0102263300505,65.7045722008,-0.00048975775826,58.0722689629,-0.0036989516957,57.6348364353,-0.00242840396822,57.4538707733,0.00384070553991,117.755639553,-0.0305576162646,107.927823067,-0.0405452388804,101.862597466,-0.0266920047579,108.473730087,-0.00656340343994,96.9462037086,-0.0421670556534,91.3243055344,-0.0515259802341,86.9692027569,-0.030968314968,92.1996116638,-0.00538821841474,55.7132124901,-0.0270815944532,52.8667807579,-0.0326826993842,50.5343317986,-0.0191893224837,53.4156620502,g-34
-0.000899328279047,68.6586499214,-0.010222979472,59.7270786762,-0.0124536294607,59.9912285805,-0.00843158195494,58.7552368641,-0.0263590103714,128.772759438,-0.213419669308,115.23412466,-0.273192860186,108.408904076,-0.17607503105,117.735254765,-0.0332789175445,106.867480278,-0.270327669568,98.6529648304,-0.348527822644,93.3222949505,-0.223298300989,101.113307476,-0.0209457823075,61.5100681782,-0.170495302882,57.2538733482,-0.220100488514,54.3329119682,-0.140880397521,58.6853563786,g-35
-0.0123508565594,63.7368857861,-0.0208389174077,55.5989861488,-0.0342534476658,60.547709465,0.00958582968451,52.5385379791,-0.39871763438,108.531761169,-0.319930980913,100.209236145,-0.0971206522081,95.9188520908,0.208719191141,95.8354711533,-0.455705681816,88.3352279663,-0.378241413273,84.4384670258,-0.090940122027,79.2804479599,0.255000567995,81.7988336086,-0.279692607,50.6607353687,-0.234598154202,48.8427609205,-0.0538568070624,45.7641392946,0.159195088781,47.4759012461,g-36
0.00277289473161,57.9153954983,0.00574579753447,52.5377690792,0.0355686323019,57.4307799339,0.00506233700435,49.9879479408,0.00607457659498,101.813662052,0.0501537986565,96.141409874,0.0847922172397,93.2223856449,0.0440633040853,91.976749897,0.00471127023047,83.6439847946,0.0535760074854,81.453949213,0.0752290594392,77.5717318058,0.0475358130643,78.5223662853,0.00258578493231,48.04892838,0.0324658612953,47.1676170826,0.0439251336502,44.8351234198,0.0289023446385,45.5743908882,g-37
0.0163860910106,57.5390100479,0.00183618139999,53.4224808216,-1.37471914741e-05,60.6561481953,-0.00173288335645,50.664961338,0.0128400264657,105.436551571,0.00223688039114,100.755894184,0.000808434378996,99.5000481606,-0.000686008434059,96.3020026684,-0.00232456659433,87.4001502991,-0.00221773880185,85.7611656189,0.00130278949655,82.4286997318,0.00415930226154,82.6436161995,-0.0034663346014,50.3242850304,-0.00205853320949,49.7085273266,0.000853263372846,47.5767880678,0.00327988564095,48.0136603117,g-38
-0.00431681401096,59.929639101,0.00223828756134,55.2333295345,0.0368935405277,70.0175762177,0.00856013357406,57.7254593372,-0.109656981658,119.554758072,-0.0566036789678,113.883984089,0.0630960741546,125.187659264,0.111363350879,121.104776859,-0.154906441458,101.505255699,-0.0875114114024,99.6173501015,0.0381443562219,104.807531834,0.135207909625,104.856491089,-0.0999846961349,58.7639212608,-0.0572705524974,58.1040859222,0.0199822257855,60.6006979942,0.0846829498187,60.991448164,g-39
-0.00424875906901,55.6570529938,0.000394177823182,49.2930680513,-0.00254888727795,55.5143117905,0.00010794657328,53.4859061241,0.0286944909021,107.754266262,0.0285964575596,94.0766453743,0.0052429662901,95.7358896732,-0.024740039953,104.37400341,0.0524213071913,90.2271747589,0.0392640387872,81.3837170601,0.00172835752892,81.0233235359,-0.0380361801945,88.9777421951,0.0351197260898,52.0507693291,0.0251681980444,47.3818302155,0.000276564969681,47.0002710819,-0.0249677133979,51.5751898289,g-4
-0.021773512708,57.3452711105,-0.00302034241031,53.8528561592,-0.00220931324293,69.4393575191,0.00311332041747,57.1494817734,-0.0466321565909,111.949050426,-0.00688346626703,108.832454681,0.0194791675312,121.325480938,0.0432711967733,116.183280945,-0.0393471709685,95.0005829334,0.000501605427417,94.6323871613,0.036092166556,100.978314877,0.0527860596776,99.8664796352,-0.0225910262088,55.0008714199,0.00158511720656,55.1189243793,0.0242536523729,58.3047866821,0.0330492854118,57.9927623272,g-40
0.000803619968792,57.6121687889,0.00167222497112,56.2145233154,-0.00216933731281,70.3079283237,0.000311948929266,57.1100950241,0.0181659823284,113.726055622,0.047717578127,113.025438786,0.0442830729298,124.773204327,0.0226421412663,117.113125324,0.0221894908464,96.6338813305,0.0630001362879,98.1681585312,0.0656415708363,104.024934769,0.0317070749588,101.015281677,0.013927652617,55.961483717,0.0401040888391,57.1617662907,0.0425989797805,60.0725710392,0.0204170370125,58.7151169777,g-41
0.00839485728648,61.1522734165,0.00187524201465,60.1855039597,0.000311730491376,60.8744561672,-0.00181434224942,55.296844244,0.0415323273046,115.727746487,0.0288840208668,108.998823166,0.000324055167766,105.815887451,-0.0270240940154,109.09923315,0.0492726336233,96.2647020817,0.036484352313,91.9868171215,0.00213581097341,89.3658638,-0.0329641654389,93.0968999863,0.0309102324536,55.4426729679,0.0230569203268,53.2527387142,0.00165320634551,51.8090963364,-0.0206388242077,53.9658129215,g-42
0.0248872151133,59.5939934254,0.0066566914029,57.4544012547,0.000748194315747,59.3052327633,-0.00455239205621,53.4369945526,0.12216946343,109.785747528,0.104312843177,103.555929661,0.0318236590829,101.952898502,-0.0559798732866,103.951919079,0.139262841549,90.7611191273,0.129175093025,87.2128367424,0.0441697309725,85.5909943581,-0.0656442367472,88.4071111679,0.0863809313159,52.2003889084,0.0811640813481,50.4562199116,0.0284850568278,49.5365083218,-0.0407116458518,51.2018322945,g-43
-0.0190307473531,63.6009573936,-0.00142914796015,60.3665530682,0.00118900288726,61.6726160049,0.0027521082302,57.679861784,-0.0213024919503,117.718994617,0.00032239374832,108.678781986,0.0131499458803,106.204879284,0.0148484716192,111.779439449,-0.00744225762901,97.5232064724,0.00440060321125,91.8455541134,0.0119182710478,89.5946145058,0.0114171321911,94.7721779346,-0.00238285956584,56.1107397079,0.00329856666212,53.1856894493,0.00679960648995,51.9297599792,0.00615537574049,54.8357903957,g-44
-0.0187438199646,64.2687618732,-0.00310475297738,61.7078781128,-0.000458223075839,53.478127718,0.00277181752608,56.3322246075,-0.0476081826491,106.441605091,-0.0262741639744,100.128340721,-0.000302372927763,91.8860375881,0.027890765341,98.6893832684,-0.0439112132881,86.9323253632,-0.0278098246781,82.503926754,0.00229553443205,77.8633713722,0.0315985060297,82.5097739697,-0.0259108841419,49.9116897583,-0.0168096856214,47.5441455841,0.00180998213182,45.1780438423,0.0194510444999,47.6575762033,g-45
-1.1965703095e-06,75.0266373158,-0.00498552799399,70.2727973461,-0.0226719188504,63.0700409412,-0.00279687519651,67.1352624893,-0.0319784361636,133.95408392,-0.0647083914373,122.484397888,-0.0714180991054,114.722120762,-0.0217401990085,126.412630081,-0.0374532770365,110.459434986,-0.0758407288231,102.768027782,-0.0723792705685,98.3907938004,-0.0236643376411,106.299936771,-0.0231013225857,63.5108649731,-0.0470072525786,59.4449460506,-0.0437481969129,57.2199583054,-0.0144620338688,61.4189088345,g-46
-0.0115991038911,67.3508584499,-0.00156841360877,63.283842802,0.0037935358705,57.0804476738,0.00309519055008,58.9403152466,-0.0384816288715,119.704914093,-0.0127639170387,109.115982056,0.0134928384796,102.372336388,0.0300295941997,111.780643463,-0.0340140861226,98.6486911774,-0.0125374936033,91.6303634644,0.0146738850162,87.4031841755,0.033024259028,94.3910956383,-0.0197563829715,56.7282140255,-0.00740500472602,53.0265808105,0.00904903063201,50.7838189602,0.0201691640541,54.5896649361,g-47
0.00224309806072,55.1668584347,0.00139700669024,49.819406867,0.00117096697068,56.136995554,0.00101790174085,55.1072180271,-0.000556735312784,103.227889538,0.0254602782661,91.8765842915,0.0364829495084,95.9811151028,0.0274940772215,103.8022995,-0.00189806014532,86.6328060627,0.0327519868733,79.0019094944,0.0478474597912,80.8841347694,0.0353577692294,87.7833843231,-0.00112961251943,50.0363886356,0.0207784221857,45.9451675415,0.0304460554617,46.8675553799,0.0223490264034,50.8062720299,g-5
-0.0131345645059,52.1290183067,-0.00208368892345,55.4361104965,-0.000264631353275,59.7076714039,0.00304080822389,48.5661894083,-0.0433628592873,91.1800086498,-0.00881613086676,95.6263840199,0.0192859108211,96.3202059269,0.0398099276936,88.4456396103,-0.0387606851291,76.0164737701,-0.00480798225908,79.4884681702,0.0291107862722,79.33806777,0.0470525963465,75.2341926098,-0.0224815143156,43.8537150621,-0.00213061812246,45.8616256714,0.0190443955944,45.7420915365,0.0292290205834,43.6424136162,g-6
-0.0567722774576,54.2946994305,-0.0118161420687,56.5692961216,5.6164100215e-05,59.4699203968,0.0117088289699,50.7986724377,-0.214330852032,95.7927107811,-0.126953469589,98.0430901051,-0.00188087724382,97.557091713,0.124266149942,92.6744759083,-0.205788877793,79.8651218414,-0.14134926023,81.6289842129,-0.0022398045985,80.8501362801,0.138173275627,78.5877585411,-0.122116121929,46.0683524609,-0.0865004898515,47.1159189939,-0.00139290477819,46.678379178,0.0845292699523,45.5536454916,g-7
