-0.0516904518008,47.0274120569,-0.008524232544,49.5256245136,0.0183366035344,65.637499094,0.0140237869346,55.6208968163,-0.219426094554,129.297482967,-0.108896719757,135.933756828,0.0451868632808,162.429392338,0.16105659306,151.379477978,-0.226765265688,116.359186172,-0.126914132852,122.783875465,0.0428070256021,140.711247921,0.185239396524,134.05714035,-0.137266120873,68.1210279465,-0.0785470358096,72.0031857491,0.0255351886153,81.7208111286,0.114352477249,78.1703531742,c-5
-0.00645037362119,65.4840290546,0.00498260560562,71.819037199,0.00934208655963,67.0925378799,0.0027824060453,59.1831028461,0.0151346117491,180.175077915,0.0667013169732,186.425352097,0.0942662882153,168.064212799,0.0593468372244,162.134730816,0.000536823336006,161.457693577,0.0751945422962,164.803802967,0.109770381823,150.8939147,0.0785481825005,147.418653965,-0.00239232831518,94.4342195988,0.0460874696728,96.1531400681,0.0681625737343,88.4677767754,0.0500990485307,86.6211473942,c-50
0.00389874730899,47.3460286856,-0.0146828038851,55.4968059063,-0.00176702706085,64.3991827965,0.0108858905151,44.1761314869,-0.414184108377,138.345313072,-0.323854829185,158.124125004,-0.0430827582022,164.501774311,0.271517736837,137.861537933,-0.531927822158,127.799594402,-0.406115502119,143.64989996,-0.0441524782218,145.920670033,0.345884216949,128.91522646,-0.334919709712,75.284409523,-0.255317869596,84.2998564243,-0.0264826056082,85.2377831936,0.218195328489,76.1352479458,c-51
-0.0468276091851,47.6045846939,-0.0151580097736,52.0131349564,-0.0038438331103,57.3804140091,0.00893216565601,44.2171722651,-0.251495325938,147.824072838,-0.220338185318,158.185780048,-0.0884796725586,157.844996452,0.095332734054,142.228865623,-0.267342547886,138.507688046,-0.263459747657,146.162450314,-0.111549952999,142.962765694,0.105620012619,134.09910202,-0.162549468223,81.7700624466,-0.16404093476,86.0669970512,-0.070353038609,83.8883757591,0.0645290419925,79.3289422989,c-52
-0.082918163389,43.8070207834,-0.0250388460699,53.878736496,-0.00437290109403,61.0702931881,0.0235675353906,42.8234249353,-0.511841848493,130.74849844,-0.327247288078,152.581965923,-0.0132980989292,159.161484241,0.311339087784,133.437740803,-0.538723217323,121.673691273,-0.379908736795,138.44833374,-0.0130210348289,141.764450073,0.362067995593,124.57960844,-0.326408958063,71.8145310879,-0.234819645993,81.2420427799,-0.00779513939051,82.8922688961,0.223876489326,73.5601961613,c-53
0.0137466558954,70.7236766815,0.0255937629845,61.1616015434,0.0173435473698,84.1519415379,0.00404156453442,79.2806625366,0.288234953769,196.200573444,0.486097857356,173.628628254,0.415473664179,212.646842003,0.0913349620532,223.720884323,0.347012653947,179.230415821,0.603131437674,162.805986404,0.510534644127,188.703477383,0.115777121391,201.417779922,0.216422136873,105.345737934,0.378558947705,96.3808357716,0.319638731889,110.275793076,0.0730020110495,117.95912981,c-54
-0.0237615720835,71.3911890984,-0.00821076755528,61.423933506,-0.013843884517,89.1320884228,-0.00473252075608,79.9178183079,0.00224305549636,195.067226887,-0.101702660322,176.040315628,-0.167334685102,221.635174751,-0.1263797516,227.195739746,0.029938397347,178.464090824,-0.116906850599,165.541505814,-0.200346531346,195.986497402,-0.164173392113,205.008888245,0.0221424154006,104.953587055,-0.0720548268873,98.0494976044,-0.124797190074,114.421999454,-0.104093446862,120.105659962,c-55
-0.034630895243,69.1613137722,0.00154973567987,60.1929843426,-0.00761831834097,80.2289128304,8.04651051567e-05,76.0416388512,0.119815138169,191.707313061,0.122220930643,169.651424885,0.0278433988569,204.723739624,-0.0861022796016,216.690778732,0.199045194313,175.519299507,0.16590669984,158.76584053,0.0306379224639,182.631850243,-0.123760988936,196.0070014,0.130790041294,103.234469891,0.106077757664,93.9631819725,0.0185268116184,106.870234013,-0.0800572626758,114.912819862,c-56
-0.0556100625545,43.0960595608,-0.0271859636996,38.0726248026,-0.0405777595006,58.3207666874,0.00937344011618,51.0392725468,-0.38438399788,121.907222271,-0.346678635105,112.808251381,-0.178333942313,144.3405509,0.126896600705,144.194853306,-0.396203109995,111.951184273,-0.398680893704,106.199193001,-0.184828031342,126.21717453,0.144470378291,129.606318474,-0.238367752172,65.8787965775,-0.245799752884,62.8834307194,-0.111779640429,73.4860420227,0.0887598958798,75.8548438549,c-57
-0.0600829778705,39.8526102304,-0.0120240845717,36.5478724241,-0.000893758442544,58.7926387787,0.0110461340228,49.1613477468,-0.195120077115,111.443841457,-0.119005632587,107.520568371,-0.0122972080135,142.043292522,0.101406918839,136.993682384,-0.177416705992,102.251207829,-0.130653358065,101.042985916,-0.0157043294166,122.941792011,0.108286645263,122.340106964,-0.103956530802,60.1815998554,-0.079721811926,59.8051130772,-0.00998357572826,71.3968932629,0.0655745971017,71.4880645275,c-58
-0.0349255540641,40.2809619904,-0.00761442643125,39.3964290619,0.00150668001879,60.5877101421,0.0072213319072,47.7405995131,-0.145418313332,112.276053429,-0.100839999504,114.729762077,-0.0135962953209,146.11222744,0.0774643849581,135.65158844,-0.149531185161,103.101766109,-0.119183363859,106.707513332,-0.0224676972721,126.732456684,0.0863328634296,122.064948082,-0.0903210719116,60.7029139996,-0.0740332878195,63.0040049553,-0.0148703518789,73.6505150795,0.0528409844264,71.4619100094,c-59
-0.0530928373337,63.910639286,-0.0140886128065,53.4601509571,-0.0014047044715,58.8386595249,0.0127613850054,58.3798646927,-0.27204088401,187.808120251,-0.187809870113,163.157069683,-0.0242345951847,160.104441643,0.148414308205,178.406989574,-0.282335840166,169.816207886,-0.221408437937,152.0591259,-0.0375165633159,146.733188629,0.166726845782,163.701379299,-0.170571357012,99.416333437,-0.137410801835,89.7609055042,-0.0247322779614,86.4083886147,0.102181895636,96.2074637413,c-6
-0.0474299828056,61.0453367233,-0.0108994747279,63.011598587,0.000956642543315,68.7351465225,0.011223515321,53.9097249508,-0.205512763932,168.373835087,-0.117325829342,176.500451565,0.00551717967028,175.226008892,0.125367322471,157.009470463,-0.199108105153,151.098644733,-0.129937613383,159.012508392,0.00754019347369,154.918169975,0.140751467552,144.773805141,-0.11828005081,88.391906023,-0.0793826999143,93.1353330612,0.00487488359795,90.4311776161,0.0863026594743,85.255074501,c-60
-0.0490098726004,57.4268698692,-0.0226539559662,62.844735384,-0.000668422944727,71.1746752262,0.02212527761,53.1679987907,-0.501402141526,158.216357231,-0.322337658145,172.341513634,-0.0107805113657,176.861572266,0.30766541604,153.831708431,-0.530584249645,143.011236191,-0.374168530107,154.917299747,-0.0133564739372,155.298531055,0.355372973718,141.586565971,-0.320563558489,83.8359236717,-0.231046066619,90.7245457172,-0.0084081402747,90.519964695,0.219167233445,83.3564937115,c-61
-0.0301717605907,57.6803743839,-0.00722804616089,60.2031230927,0.000794976949692,68.8265919685,0.00745472425479,53.9919912815,-0.153480027802,160.098385811,-0.103543279693,168.243026733,-0.0044870088459,171.807193756,0.090747984359,155.298435688,-0.165507372003,144.532489777,-0.125610642135,151.988327503,-0.0141701209941,151.59188509,0.103622046299,142.47584343,-0.101129431278,84.6949458122,-0.078546826262,89.103358984,-0.0102276528196,88.4812772274,0.0637799093965,83.8118314743,c-62
0.0119447664474,57.8788220882,0.00351063208655,54.5722424984,-0.00278140632872,53.6750555038,0.000611487394053,51.3212561607,0.0120934004372,166.518676281,0.0617749872617,154.538440704,0.0766905082855,148.105204105,0.0563142122701,156.38102293,0.000978736898105,150.622665882,0.0773727428168,141.347277164,0.108467589598,136.171770096,0.0783700088505,144.896435738,-0.000937686763791,88.1993174553,0.0487255660119,83.1010580063,0.0698368879966,80.2115678787,0.0503880728502,85.3567481041,c-63
-0.0344851054251,58.1916749477,-0.00212436953007,53.7713348866,-0.00167310718098,51.7608880997,0.00236046726059,48.8917022943,0.00082352262325,164.952349663,0.0240345703787,151.67299509,0.0165757446666,141.818809509,0.00373392540496,150.295376778,0.0233332044445,148.443520069,0.0373923743609,138.687729836,0.026800998603,130.268394947,0.00156584083015,139.421474934,0.0165101868333,86.8097007275,0.0243992559263,81.5272033215,0.0176312460098,76.7367601395,0.00069089619501,82.1580708027,c-64
0.00968162930803,62.0665192604,-0.000318573620461,59.5584452152,-0.000423376832259,54.2762577534,-0.000663557102598,53.6276936531,-0.0124668629724,180.355262756,-0.0176332890987,170.513772964,-0.0114391063107,157.855904102,0.00531938494532,165.869104862,-0.0220132060349,163.574302197,-0.0224530303967,155.346918106,-0.00987076200545,146.074104309,0.00954566130531,154.208731651,-0.0144307705341,95.8172261715,-0.0141325013828,91.2144899368,-0.00558650499443,86.130541563,0.00639013378532,90.9056723118,c-65
-0.0189415499335,74.2611467838,-0.00213620078284,70.443713665,-0.0042408657464,58.0556809902,0.00114487620522,51.9197702408,0.00413284142269,186.712682247,0.0161235002452,184.30480957,-0.00159107894433,158.871853352,-0.0116660768981,153.804457188,0.0325843138853,162.821006775,0.0307359499857,162.652790546,0.00622949155513,144.292807579,-0.0202956682188,142.898666859,0.0237844782532,94.6231305599,0.020809675334,94.8509156704,0.00496428910992,84.7881317139,-0.0135475405841,84.3090713024,c-66
-0.0395169539843,72.9093432426,-0.00135703749038,69.5861816406,0.00146970915011,61.4042818546,0.00403090525651,52.7424275875,0.0144800855196,188.405144215,0.0660504272673,188.568234444,0.0487132725539,167.011702061,0.011054782226,157.58253336,0.0604073342402,165.097558498,0.0990148400888,167.195057869,0.0726847792976,151.060855389,0.00659942161292,146.866559982,0.0426190643338,96.0329890251,0.0645801716018,97.55641222,0.047692382941,88.6565983295,0.00331804694724,86.7128014565,c-67
0.0039253711293,73.16172719,0.0113865935418,70.1280832291,0.00586226524319,62.4978840351,0.00514897546964,52.9234349728,0.0857402628753,187.222135067,0.244344095699,187.860989571,0.255185551941,167.271602154,0.125721143559,157.243418694,0.104646151885,163.883447647,0.310325506143,166.140890121,0.333223259076,150.477194786,0.163134699687,146.119201183,0.0654073723126,95.3186035156,0.195836299099,96.8880236149,0.211403076537,88.2085323334,0.103460962418,86.2188339233,c-68
-0.0310283707222,62.7747654915,-0.00937237928156,51.8824994564,-0.00364531588275,59.8161876202,0.0106013758341,59.0158522129,-0.240303296596,187.189483643,-0.132092402782,162.018764019,0.0339375226758,164.138066769,0.187920359895,182.075345516,-0.278234854341,170.105290413,-0.156191259157,152.101790905,0.0527259369846,150.455760956,0.232647173107,167.239534855,-0.172274524812,99.6942102909,-0.0969587184954,89.9254441261,0.0344730593497,88.5939121246,0.145989481825,98.2978284359,c-7
-0.0703688943759,61.9770526886,-0.00676985218888,52.4344265461,0.0231268568314,60.1063132286,0.0282200286165,58.0090284348,-0.355733302422,176.765739918,-0.0369503250113,158.022391796,0.273248157464,160.48116684,0.405989633873,171.744763851,-0.373789528385,158.78149271,-0.031478467281,146.747767925,0.322891189717,145.533335209,0.483905384317,156.224632263,-0.226827291772,92.8611636162,-0.0178105226951,86.5569114685,0.200725370087,85.4732871056,0.301057775505,91.6498124599,c-8
-0.0454109802376,55.0777196884,-0.0199715548661,66.2367105484,-0.00499591005791,68.552929163,0.01095651387,51.1628270149,-0.317088398151,152.027201653,-0.297328387387,174.296283722,-0.141375220846,175.338280201,0.0869020470418,149.904620647,-0.318175461143,138.154315948,-0.355027522892,154.858064651,-0.192650116514,155.75196743,0.0789750076365,138.49452734,-0.189939595293,81.0595929623,-0.220957840793,90.4220759869,-0.123812956735,90.9802496433,0.0452837703051,81.587857008,c-9
-0.0733068853151,60.3851139545,-0.0240825480432,48.3614057302,0.0365723768482,60.8731806278,0.0185739481822,62.5149786472,-0.452800141647,175.382912159,-0.462590437382,149.684536457,-0.208980217576,171.867597103,0.108320394065,189.243102074,-0.483994325623,160.878789425,-0.579505553469,141.600394249,-0.337161472999,156.466579437,0.0890381226782,173.043346405,-0.294486852363,94.5710897446,-0.364639493637,83.9257121086,-0.22142152302,91.9292867184,0.0495023326948,101.591622829,d-0
0.00359361620212,56.6495299339,-0.0053169860621,45.7747042179,0.0043377851398,57.0725917816,-0.00258239979303,60.1238191128,-0.054216128774,166.47336483,-0.151136133354,141.128969193,-0.144730031025,161.209511757,-0.0671389396302,180.091428757,-0.0777419249061,152.699625492,-0.199087546207,133.67061615,-0.199983455241,147.034335136,-0.0871435506269,163.798677921,-0.0502945622429,89.7381067276,-0.1266877749,79.2408704758,-0.128288462292,86.4270269871,-0.0552531797439,96.0410118103,d-1
0.0109134554805,74.9903142452,-0.00431700282206,65.3369486332,-0.00954820643528,63.6349797249,-0.0112466361315,61.0066831112,0.0858842220623,202.006912231,-0.101527268998,184.36486721,-0.226277695037,162.675893307,-0.217661005445,173.347258568,0.101671623997,178.103148937,-0.12929411605,166.752910614,-0.284035713412,147.738218307,-0.27185853105,158.552002907,0.0632604758721,103.669810295,-0.0816081883386,97.7446675301,-0.178609509021,86.8661880493,-0.17089167377,93.2148873806,d-10
0.0302981090499,73.9957749844,-0.0111039807962,60.6610000134,-0.0175506924279,59.5748484135,-0.0218781744479,59.6624314785,0.0931876013055,198.861169815,-0.296403747052,175.302755833,-0.491959182546,153.302836418,-0.405492493883,169.905138016,0.0900574726984,175.352740288,-0.38347360678,159.893250465,-0.628414191306,140.15339613,-0.506430352107,155.502295494,0.0538928958122,102.084553242,-0.242874934338,93.908059597,-0.396818621084,82.5427770615,-0.318477069959,91.4447367191,d-11
0.000945075044001,60.9669804573,-0.00150852820298,58.9821338654,-0.00034688789583,69.5784926414,0.00168129572558,55.2157700062,-0.0553094956558,167.024099827,-0.0353445211658,162.232673168,0.00638020283077,164.905261993,0.0465212506242,158.923661709,-0.0741853262298,148.928499222,-0.0449040526291,146.710717678,0.010795466369,144.934880733,0.0607096357271,145.085513592,-0.0472010549856,86.9192838669,-0.0283237342956,86.0073268414,0.00715751302778,84.5677733421,0.0385252758861,85.2023184299,d-12
0.00192714123841,57.4083805084,0.00136373173518,55.7145774364,0.00204938078241,66.896378994,0.000694732307238,54.4626712799,-0.00272306642728,158.255386353,0.011945321603,153.586649895,0.0251715886407,154.827404022,0.0222062328248,151.214897633,-0.0115343224024,141.75208807,0.0119070748042,139.21443224,0.0296846032143,136.007010937,0.0297473918181,137.024617195,-0.00827271869639,82.8292310238,0.00706591017661,81.6546738148,0.0184560325579,79.3787181377,0.0189883488929,80.3666830063,d-13
-0.01629886101,55.1954269409,-0.00256236908172,55.3471684456,0.000713801182428,62.8463447094,0.00334060023306,49.7726708651,-0.0549301272258,154.349291325,-0.0244790688157,152.385735512,0.0108381354949,148.8042593,0.0408816064009,142.429387569,-0.05387981073,138.293802738,-0.025974586606,137.384700775,0.0148884631926,131.27630949,0.0473998050438,130.597138405,-0.0320935068885,80.8109402657,-0.0156736117788,80.4735302925,0.00959347889875,76.6773581505,0.0292992102914,76.8038511276,d-14
-0.0693507841788,63.6254787445,-0.0125689126435,72.7419912815,0.000291440255751,72.3551332951,0.0118720359751,54.4897198677,-0.198718975298,177.791154385,-0.114741467405,195.608484745,-0.00743874334148,185.553908348,0.106490578037,162.347650528,-0.177088356577,160.658812523,-0.12275588233,173.455429077,-0.0059491412685,165.01635313,0.115186721087,150.735914707,-0.10341379093,94.1393136978,-0.0743924581911,101.207339764,-0.00314915960189,96.4572966099,0.0700733449776,88.9065206051,d-15
0.0162418829859,60.5017900467,-0.000647812703392,71.3686704636,0.0121898505313,69.3497061729,-0.00327973502863,52.7688145638,-0.00282969376713,173.454082012,-0.103754142765,192.882454395,-0.115167303011,180.029606819,-0.0832451798487,157.915663719,-0.0241429617745,157.986176014,-0.145746604539,171.087121964,-0.175669789314,161.064898968,-0.10797168361,146.907389164,-0.0176103363628,92.7388608456,-0.0938588462304,99.8414158821,-0.114216457587,94.2804396152,-0.0684273836669,86.7014050484,d-16
0.00833505400806,55.4067075253,0.000455511826658,63.9350950718,0.00043672503125,62.4251365662,0.000124692599002,47.3203003407,-0.0229453013162,161.631202698,-0.016723824956,177.872097492,0.00692554604029,164.697754383,0.0267720140982,144.215631485,-0.042872710037,147.637975216,-0.0251718156505,159.069371223,0.00893831529538,147.996711731,0.0379164790502,135.140454769,-0.0286490743747,86.70566082,-0.0164095923537,92.9870784283,0.00568189207115,86.7263674736,0.0244616763666,79.8865973949,d-17
-0.01196993544,68.963509798,-0.0018703929527,54.8416137695,-0.000693513538863,63.4863197803,0.00386933643313,64.6238803864,-0.0740970077459,179.400777817,-0.0242560519837,149.986052513,0.0369204877643,158.874475956,0.0811437319499,179.035139084,-0.0949950073846,157.582950592,-0.0301089370623,137.93156147,0.0522333953995,142.183303833,0.105118867941,159.753084183,-0.0604675791692,91.728579998,-0.018970410747,81.2552392483,0.0336307071848,83.2932293415,0.0667005660944,93.318939209,d-18
-0.0607793801464,69.0768420696,-0.0191177634406,54.0105819702,0.00764987562434,64.1213417053,0.0251527410001,63.1114780903,-0.491301249713,179.177868366,-0.256221136078,149.243783951,0.0807670119684,158.71142149,0.369537319057,177.828109264,-0.532498490065,157.322084904,-0.297028943896,137.736451626,0.100817193743,141.996741295,0.439515383914,159.220254421,-0.324662984349,91.5742993355,-0.183479755651,81.2082588673,0.0634695752524,83.1879019737,0.273229810409,93.0753111839,d-19
-0.0317419908242,56.023055315,-0.00823322698125,47.1697151661,0.00192148199858,58.3019733429,0.00527757511009,58.6244285107,-0.142369512469,162.146472931,-0.135344185401,142.853033543,-0.0565811234992,163.786077499,0.0489639351144,176.164019108,-0.15913147945,148.347294331,-0.168099766597,134.196686745,-0.0796468229964,148.681020737,0.0539063243195,160.666167736,-0.0983076170087,87.1531486511,-0.105666182935,79.4056653976,-0.0512544938829,87.2931778431,0.0329491391312,94.2699730396,d-2
-0.0255525315879,71.1291909218,-0.0124294165289,53.7740290165,-0.0139188210596,64.1151368618,-0.00129974687297,65.4192984104,-0.122531550005,186.221814156,-0.222501391545,151.3053298,-0.197496172041,160.373651981,-0.0619466125499,183.973824978,-0.139116449282,163.955330849,-0.279489392415,140.407121181,-0.256437668577,143.83906126,-0.0852095254231,164.943385124,-0.0860576750711,95.4883873463,-0.176075240597,82.8885197639,-0.16296148533,84.3109190464,-0.0547165982425,96.448636055,d-20
-0.080807908671,68.2474732399,-0.0198057983653,55.0532400608,9.5173157888e-05,58.514714241,0.0195482280105,55.2602946758,-0.369664165191,183.418977261,-0.220657582395,159.889054298,-0.00367549764633,152.153289318,0.216149562038,165.429973602,-0.358824548312,162.276601791,-0.246223295107,146.958601475,-0.00341254708474,137.835919857,0.241700303741,151.811695099,-0.213276268914,94.5649147034,-0.150714314077,86.4756524563,-0.00191140097741,80.9851825237,0.148060859647,89.2551064491,d-21
-0.00117033314382,63.7649834156,-0.000178847960797,52.919948101,0.00173953067133,56.8119943142,0.0016060183043,53.8920581341,-0.0217924971366,175.791823864,-0.000722114828022,155.168235302,0.0192158462596,148.595607281,0.0277692743111,160.048401356,-0.024469482014,156.374871731,0.000116775174774,142.673516273,0.0241551664658,134.196507931,0.0340900587616,146.657299995,-0.0150001389557,91.2221491337,0.000231542821894,83.9556753635,0.0152533699293,78.7798047066,0.0213491570321,86.1968874931,d-22
-0.0480652204715,68.9220428467,-0.0107860018034,56.4337909222,-0.00552816454729,57.7571094036,0.00624510867056,55.1082193851,-0.140225561336,185.811090469,-0.140439695679,161.996102333,-0.0799640605692,151.645720005,0.0143899364048,165.952682495,-0.123176397756,164.970397949,-0.16811368987,149.136507511,-0.118325662334,137.900102139,-0.00340380101989,152.678096294,-0.0714224588592,96.2234199047,-0.104844453745,87.8075838089,-0.0773538951762,81.0920238495,-0.00520745452377,89.8255884647,d-23
-0.0111076747999,56.2490820885,0.000665294010105,53.0645906925,0.00111493718578,71.7766404152,0.000488206023874,62.052488327,0.0342096784152,157.034504414,0.044878970948,148.188889027,0.017819122877,173.146831989,-0.018458784325,173.721802235,0.0621691928245,141.462635994,0.0629757414572,135.307717323,0.023952779884,150.969290733,-0.0286777445581,155.205214024,0.0416411843617,82.8160345554,0.0406085018767,79.5447409153,0.015345455904,87.8687739372,-0.0188390476978,90.6614243984,d-24
0.0045380264055,57.5950503349,0.00307285990857,56.41310215,-0.00178345271706,81.904143095,0.000694028449288,68.2610571384,0.0220610832912,164.503991604,0.0580092018936,158.012902737,0.0610952964053,193.820297718,0.0317504047416,190.646362305,0.0216117652599,149.782681465,0.0726438360289,145.06893158,0.0812875747215,168.164002895,0.0432104454376,170.659184456,0.0128714775201,87.9093647003,0.0457235320937,85.4055941105,0.0518095795996,97.7702975273,0.0276858190773,99.7457683086,d-25
0.0172109444975,57.4781417847,0.000426523502028,52.5606334209,-0.00108948952402,74.1809844971,-0.0112910529424,66.2730455399,0.136103841942,160.12481451,-0.049873883836,147.574937344,-0.185965804849,177.556121349,-0.228388118558,181.565093994,0.154417229351,144.894850254,-0.0740606512409,135.734665394,-0.254217442125,155.032587051,-0.289384904318,161.90315485,0.0953148177359,84.936696291,-0.0482394505525,79.9441516399,-0.162807537708,90.275156498,-0.182595837396,94.5584833622,d-26
0.0208153462154,50.3602325916,0.0038861464418,40.5732423067,0.000413498128182,47.8599190712,-0.00353766808985,52.5791227818,0.0611588999163,136.87902689,0.0366659194697,120.025646687,0.00352349270543,131.548285484,-0.0316627032589,143.912053108,0.0545688555576,122.082829475,0.0395161332563,112.088036537,0.00407031729992,119.753849506,-0.0337351899361,128.463149071,0.0318010948831,71.3017165661,0.0239896748099,66.2375748158,0.00252186873695,70.3949451447,-0.0204187017516,75.0793516636,d-27
0.0105066821561,52.5002241135,0.00242502974288,44.5734471083,-0.00289205527224,49.2624551058,-0.00177050806087,52.7666389942,0.0310559757054,141.45706892,0.0363031082088,127.822625637,0.0237246058532,136.242616177,0.00555985716346,146.492052078,0.0227010197705,125.990855694,0.0441393465735,118.584096432,0.0403389451094,124.830639362,0.0150231542648,131.328260899,0.0123436446302,73.5320568085,0.0276129547274,69.9626743793,0.0267891649855,73.4850406647,0.0105893355794,76.8105387688,d-28
0.0317972095218,45.0346261263,0.00677541393088,36.8679374456,0.000184051009455,44.1051453352,-0.0064408115577,48.8168090582,0.113696791232,121.890819073,0.0668141467031,107.26954937,0.00371749374608,120.865750313,-0.0612580042798,131.442189217,0.102607114241,108.774697781,0.0722322321963,100.496029854,0.0046889505029,110.276639462,-0.0655156909488,117.296111584,0.0598224170972,63.5519325733,0.0438615534222,59.4549834728,0.00295479512715,64.8797273636,-0.0396700634155,68.5704231262,d-29
-0.0332386844093,58.0794811249,-0.00575078447582,61.0998511314,-0.00203460585908,57.9908311367,0.0061331433244,48.2745975256,-0.0974701251835,162.24950552,-0.0387908366974,168.527638912,0.0162453812663,150.932538509,0.0678708602209,140.870308876,-0.0839465123136,144.77455616,-0.0347964960383,149.531984329,0.0284606212517,135.713231564,0.0767782039475,129.86946106,-0.0481985247461,84.5383286476,-0.0199295391212,87.2422158718,0.0190849154023,79.556030035,0.0471871055197,76.4988660812,d-3
-0.0292812561383,58.3603918552,-0.00271194403467,51.9865095615,0.000242392206928,59.3697667122,0.0030693521694,49.9591231346,-0.0131714667077,168.073892593,0.0102116209746,157.201814651,0.00672040769132,157.34577179,0.000385341581932,157.170057297,0.0186519551789,151.533436775,0.0234642444411,145.036458969,0.00991511769826,141.515100002,-0.00912191753741,145.924091339,0.0158244365593,88.6483609676,0.0162303564139,85.3987336159,0.00645960462862,82.9610943794,-0.00704563499312,85.985660553,d-30
-0.066450209124,57.5751960278,-0.0115597998956,50.5473613739,0.00533664715476,57.6676845551,0.0177217894816,50.6803274155,-0.261644553393,168.024396896,-0.0881085521542,157.09451437,0.0870363553986,159.524548054,0.212636077777,161.000752449,-0.243439269252,152.623414993,-0.0848877010867,145.897567272,0.111815123819,144.749629498,0.243623484857,149.658858776,-0.143040064722,89.4547522068,-0.0498373876326,86.0307216644,0.0708637817297,85.0011229515,0.150153622963,88.2019639015,d-31
-0.0208180048503,53.5666048527,-0.00273098739854,45.6323742867,0.00318437232636,52.8944909573,0.00274525045825,47.7843314409,-0.0442144810222,157.547700405,-0.045718596084,144.390928745,-0.0211386301089,146.610605717,0.00511050093337,151.428866386,-0.0416106835473,143.67108345,-0.0579301558901,134.832048416,-0.040134464507,133.518075943,-0.00132077329908,140.800821781,-0.0247631163802,84.2880785465,-0.0365745829185,79.5975387096,-0.026926616556,78.4775018692,-0.00186712040886,83.0005764961,d-32
-0.00343406645698,59.0203464031,-0.00327865018335,59.664028883,-0.00221767368203,59.4514906406,0.00337399287673,46.0558354855,-0.0945030478761,162.465798855,-0.0557218794711,168.162000179,0.0106330800918,155.420100689,0.0763394928072,140.592861176,-0.116972019896,145.32366991,-0.0673765607644,150.771248341,0.0202888390049,138.840436935,0.0974542286713,131.241989136,-0.0733097724151,84.9414825439,-0.0420207012212,88.1692349911,0.013670543558,81.2549591064,0.0615598342847,77.5089502335,d-33
-0.0147473445395,59.3119859695,-0.000100554530036,58.9198231697,0.00177090441866,59.3692302704,0.00324733809975,45.9766238928,-0.0246382638579,163.10107708,0.0180560207809,166.73977375,0.0445383251645,155.58899641,0.0454334658571,141.755652428,-0.0221752590733,146.284389496,0.0251039455179,150.256383419,0.0566243892536,138.955616951,0.0551706994884,132.691943645,-0.0131370587042,85.5506420135,0.0161127842148,87.9797697067,0.0357774726581,81.3154041767,0.034517046879,78.4057736397,d-34
-0.00304884397337,59.6209704876,-0.00578768958803,58.0721437931,-0.00360909980373,60.607033968,-0.00194097538042,46.1955904961,-0.0506412121467,165.953361988,-0.1211924362,166.945827007,-0.120185816195,156.226742268,-0.0528904318344,144.008147717,-0.0596050929744,148.576998711,-0.153017358389,150.581777096,-0.156785582658,139.291644096,-0.0696425151546,134.931743145,-0.0369542307453,86.8331134319,-0.0964227307122,88.1699681282,-0.0994123634882,81.4890325069,-0.0443016877398,79.7335326672,d-35
-0.00842286244733,66.0133719444,0.0013921898244,56.3206732273,7.16355714303e-05,53.1544625759,-0.00137866163641,50.7275283337,0.0360578298569,180.535078049,0.0217853114009,164.349234104,0.00147889841173,144.913995266,-0.0197297486011,153.686332703,0.0323164887959,158.963942528,0.0224774252274,149.492895603,0.00187615551113,133.034789562,-0.0198189503863,141.640770435,0.0180851915502,92.4226343632,0.0133579320391,87.6952946186,0.00118662501336,78.3640623093,-0.0116786686704,83.3422124386,d-36
-0.0632022856735,67.307561636,-0.0173793450813,59.9587798119,-0.00928056979319,56.9777071476,0.0115550741612,51.7929375172,-0.279883667827,184.193098545,-0.222921185195,172.219181061,-0.0763196847402,152.008998394,0.115420646034,156.008696556,-0.281836930662,162.967014313,-0.261244480498,155.917203426,-0.096265564207,138.848018646,0.124672241509,144.789588451,-0.169316481333,94.8979020119,-0.16196037177,91.3797557354,-0.060964981094,81.7199647427,0.0756589579396,85.3626668453,d-37
-0.0244645343628,67.2903895378,-0.00578977524128,57.2769701481,0.00023601483008,52.9687285423,0.00585069064982,49.7849583626,-0.120795564726,183.58001709,-0.0767070741858,167.000210285,-0.000997690403892,143.535876274,0.0746930425521,152.098226547,-0.128221535124,162.197077274,-0.0900891318452,152.099788189,-0.00215082400246,131.834721565,0.0868928211275,141.257190704,-0.0779484282248,94.4261014462,-0.055855512619,89.2622351646,-0.00147392165672,77.6945412159,0.0537479820196,83.278876543,d-38
-0.0503167975694,63.0630970001,-0.0100279954495,54.6468317509,7.37778918847e-05,54.219609499,0.0100404169643,51.5757858753,-0.187780207489,173.424124718,-0.112153426744,161.711513996,0.00148218032336,152.253544331,0.114209379535,156.352806091,-0.188631250057,153.711080551,-0.127965782303,147.411739826,0.00187031801033,138.730537891,0.130610109773,143.713676929,-0.113506615162,89.538872242,-0.0788439065218,86.5146458149,0.00117868348752,81.5151333809,0.0805106828921,84.4784677029,d-39
