2.64308817323,3.53563959946,3.77280560816,-2.31829348957,1.29671481056,0.630867811019,-0.527821928275,0.413912280973,-0.70000760151,-0.886487895308,0.0420419209469,h07-080a_12
1.79474503199,1.75334688278,1.96931436562,-1.59259754898,4.24167194878,-0.882635357971,-0.583584931667,-1.02926622862,1.19061986672,-0.548210365079,0.0219520370934,h07-080a_13
1.95306543762,2.93880483504,2.06603474652,-1.89374635145,0.388731279787,-1.02659243753,-0.473272878954,0.228902921869,1.54802347361,-0.408671929442,0.0141110118906,h07-080a_14
1.53598204051,1.33909021018,-0.241583010726,-3.18771265546,0.174363754217,-1.63545234276,0.281980077087,0.0904301121294,0.608041759954,-0.705817965543,0.00393675937158,h07-080a_15
1.14025160033,0.323647900782,2.0505229551,-2.40526867824,2.53629754776,-0.751334728982,-0.0460940852312,0.275412890443,-0.969196734257,-0.919384410694,0.0287177508787,h07-080a_2
-1.02115233174,1.19746654465,1.15110736086,-0.102091835026,1.53063089073,-1.92610132896,-1.01976720755,-2.43208249817,1.68422103746,-0.205177736021,-0.0129502044369,h07-080a_3
-0.696390258381,3.84132351678,0.35873099211,-2.60052414253,1.06998226067,-1.12773532918,0.737185446643,0.515944517304,0.324317373621,-0.0477941959552,-0.0342078122489,h07-080a_4
1.35740190752,0.23697127737,0.936159943968,-1.72811435249,1.5422123842,-0.976191376839,0.763750841221,-0.453557748984,0.735200139885,-0.00434521566299,-0.00443877781539,h07-080a_5
0.220468172172,0.281648594344,0.634619597975,-1.91837109794,1.34671983555,-1.15042690534,0.89208424574,0.611436672923,-0.389767991127,-0.31476932885,-0.00703188826855,h07-080a_6
1.45002893602,2.14880319685,0.9951901022,-2.4562504078,1.77110555753,-0.340246726795,-0.723748435931,0.506785756208,0.721690607492,0.945699097778,-0.0196220055753,h07-080a_7
1.66268661853,1.8362546566,1.55332558005,-1.40911443986,-0.132485110426,0.678850651249,1.36474624836,-0.943864011747,-0.139948245174,0.665554402583,-0.0234026217482,h07-080a_8
-0.732625276237,2.5198287676,3.0177307685,-0.209503205484,2.36299749076,-0.432293305258,-0.703581548396,-0.767441127803,0.0633698909305,1.10310288433,-0.0329343564834,h07-080a_9
2.10790724453,3.42025598037,1.02470749662,-1.09207015249,1.41016360529,1.21847171229,2.39608299252,-0.666949788716,1.37821612072,0.0864409727716,-0.016734866607,h07-084_0
1.5876232548,4.03428847624,0.819835109022,-1.70785053902,1.12952638635,0.134065538048,0.736510563693,0.780131644515,-1.14570331427,0.133763407715,-0.0185444849006,h07-084_1
0.837327138895,1.60692021631,2.04638549937,-0.507598320958,1.98269362069,-0.0882992265324,-0.281857780349,-0.271059494588,-0.362991337117,1.30875293107,-0.0302252424218,h07-084_10
1.20322791814,3.33918057983,2.02007533996,-2.1563338878,2.53563235039,-0.182768748439,-0.187741409032,0.972590816911,1.0344057167,-0.599834843494,0.0160702392202,h07-084_11
1.45366647652,1.94405762572,1.45843121674,-1.99281685768,1.57382650207,0.0458950626097,-1.4042382801,-0.245029610087,-0.295168902822,0.967977966366,-0.0139057753018,h07-084_12
2.17095879283,2.56665099974,2.51072656053,-2.79915035602,3.0348239963,-0.379653457618,-0.40826828508,0.216357077972,-0.843636770715,-1.0190357857,0.0354073856304,h07-084_13
2.42751740094,3.18702643869,0.0708406077414,-1.47307540292,3.30818203569,-0.325061360431,-0.137654879726,-0.184672599412,-0.844918260612,0.192143801795,-0.0107960486311,h07-084_14
0.671624929268,1.85477108557,1.37672327781,-1.08537463722,0.582873196532,-0.763995444908,-0.13477464298,0.957540096601,0.283285444721,-0.854200427593,0.0161198965967,h07-084_2
3.15140154498,2.84786863809,3.50594633338,-2.33908359749,2.97404635115,1.9772471215,0.399503307089,0.594206206141,0.0848831373971,0.295623493512,0.0198058037104,h07-084_3
1.39741545904,2.41439610997,0.644718996609,-1.51867542621,2.19221346134,-1.19358828467,2.21588872674,-1.49144497888,-0.241107622336,0.54649244894,-0.0426453069945,h07-084_4
0.00287268666609,3.49646349994,2.37958637409,-1.8363228369,2.58229139152,-0.985755715041,0.515126740726,-0.826733213098,-1.70239576308,-0.876922158925,0.000121297912391,h07-084_5
2.88625293362,4.48045568172,0.154180561805,-1.91413442602,1.74607613148,0.430411274026,-0.124640554579,0.302048756883,-1.9306253882,0.255087608753,-0.0129372123405,h07-084_6
0.58044219667,1.69391315434,2.68735888917,-0.596061669248,1.25406635323,-0.417888380309,0.289887967947,1.35070553075,0.732583836677,1.1806345706,-0.0264197859868,h07-084_7
1.3322242322,2.13726881977,2.40304373442,-0.763354399326,2.42476556224,0.162626539142,-0.7941630216,-0.478695627829,0.234265935049,0.372465400834,0.00102949880429,h07-084_8
0.139495420122,5.52280744334,0.491258774224,-0.948802630095,0.223479234635,-2.15931294955,-0.392030874235,0.797937059129,-0.10590644589,-0.917856552614,-0.0112170009928,h07-084_9
-2.86269494383,0.0498554350121,-2.59896384315,-0.883138077869,-0.610179846339,0.629317717197,0.866042578951,-0.350413590787,0.800255145348,0.503495490126,-0.0580293766987,h07-087_0
3.48213063963,5.28177391097,0.549216037238,3.09029423301,-7.3066956663,-3.66759083406,1.164456307,-0.390548363909,-0.464701507663,-0.955942895426,-0.0137692598621,j01-042_0
2.65684557277,3.90369014237,0.238590168781,2.2617218446,-2.46236379825,-1.9072048909,-0.305006523907,-0.836942203309,-0.0248491250836,-0.190710624081,-0.0128384280861,j01-042_1
2.13032571225,1.79887765167,0.387192232672,1.65109634661,-2.8967961226,-3.41924278314,-0.415031940062,-0.510353499447,-0.552765295408,1.06467258036,-0.0431716636008,j01-042_2
2.68773868218,3.44009817089,0.522357090456,1.86962408083,-4.90829283287,-2.85701183601,0.451856485882,-0.234264414888,-0.386409297871,0.183115587049,-0.0284910041441,j01-042_3
2.47228997758,3.21271096888,1.19297430233,2.78411089402,-3.72633806013,-3.00830311255,-0.324070557304,0.150506731916,-0.563157849191,0.666394658354,-0.0312145059916,j01-042_4
1.05776688965,2.14662997466,-0.220240631149,1.34168079295,-1.82873645768,-0.850724160451,-0.830553156798,0.134938288339,-1.78995007307,0.234694376361,-0.0204881526478,j01-045_0
1.59329681881,3.09904447219,1.19178461649,0.473013669785,-2.70596207206,-0.407753543222,-0.867089646724,1.12941374983,-0.0391055296073,0.364956435029,-0.0104239418825,j01-045_1
0.834200502646,2.91270982532,2.87737657456,0.472227324157,-1.27241023487,-0.0635184139552,1.48515215832,-1.01918913463,0.756302987143,0.228680170268,-0.0196655210569,j01-045_2
0.391181742147,2.12444253569,1.76077692923,0.164576755128,-2.85028427802,0.438052997193,-0.396304998249,0.0330165425334,-0.887731339333,0.403406325616,-0.0155572015749,j01-045_3
1.19901567774,2.93169634426,1.78498756247,0.592461449973,-0.697765888612,-1.40788834722,0.0879086135679,0.251955186406,-0.140055474888,1.03213915486,-0.0368526457171,j01-045_4
4.43351308479,2.87187350061,-0.786736423867,-3.09119767722,3.00530403574,-2.65283978674,-3.76248612273,1.25647582103,-1.27425830735,3.03357987705,-0.0525927006018,j04-019_0
3.30160460184,0.419066289468,-1.41612951421,0.395803421771,0.712256627774,-0.213857896414,1.60533756212,0.0949128819949,-0.776876348913,-0.256222820722,-0.00343948545139,j04-019_1
2.97955609747,0.628629688781,-1.90690518899,-1.81520212931,-2.19482272001,0.780532296599,1.16022174526,1.4421994193,2.68288834381,-0.108952742598,0.000734729615264,j04-019_2
2.40978601573,1.15839382206,-2.16826719436,-1.88074068947,-1.13716855545,0.548780233432,-0.750466105455,1.29185831358,-0.114214995975,-0.482284486821,0.0112387780052,j04-019_3
2.72615971859,0.800050063422,-2.97438784443,-0.882569582145,0.130619480192,-3.53856563596,-0.661205866761,0.238237422186,-1.94108815205,0.60085400639,-0.0377584778518,j04-019_4
3.00787173662,1.04407157328,-2.99991287685,-0.163889297736,-0.673057587205,-1.82360485675,-0.0291023556313,1.63009007013,1.99797231218,1.03169470765,-0.0369365260489,j04-019_5
3.08865659741,1.53499027233,-0.440823224487,-1.44043210559,1.13438666544,1.30084658285,-0.451381149199,-0.374090713361,-0.427786588849,-0.140511829422,0.0133916328146,j04-019_6
3.68762411823,0.025947369085,-2.52200858205,-1.56285149439,0.254799140882,0.0339431834362,-1.22338360226,-0.773031159586,1.86686365754,-1.22784274281,0.0412805936285,j04-019_7
3.86616353514,2.05223885229,-2.42366567664,-0.834945025196,1.77636937741,-1.13613043305,-0.761066377433,2.32455857964,-1.04461145315,1.34515920091,-0.0331907137618,j04-024_0
3.30091097984,0.60788472725,-2.12445444581,0.363882022477,1.49235590665,1.73928855505,2.00273156299,-1.48729913427,2.04197761142,-0.694098873197,0.00927221221351,j04-024_1
3.3274211373,1.20047111536,0.316490983084,-2.77598243722,1.06485103324,-1.52288696222,0.942895135673,1.18491430469,-1.63052064602,-0.147103169428,0.00116238811633,j04-024_2
2.94918260274,0.0611909805089,-0.279400032464,-0.331409312965,-0.073447873553,0.572180921877,1.74438327019,-1.45695941093,1.20544319631,-1.75539144572,0.0398826289064,j04-024_3
4.04040585487,1.26819662592,-2.57969054109,-2.66755001652,-0.831377206724,1.55958840587,0.94911184696,-0.380248370858,-2.58590579186,1.24289321499,-0.037544457805,j04-024_4
3.30411702184,1.22767795372,-0.47472607313,-0.0164784998633,0.807839383943,-0.247855641338,-1.53291399863,0.24732343471,2.13580617021,-0.839854291376,0.038714498147,j04-024_5
4.48591394556,3.03926444344,-0.96717211036,-1.62359199149,0.583537263591,-0.0395183059056,-0.775593547485,-0.626565979936,-2.75465547801,0.0173182260466,0.00190715405491,j04-024_6
3.30449647629,2.10884019791,-0.29864891285,-0.182825015047,1.63023726789,-1.24325667092,-1.98784173714,-0.0652567442123,-0.852886947556,0.841117902643,-0.0106945400104,j04-024_7
4.54991055946,4.48769081212,-1.15615649765,-0.594801789667,1.61085660475,-0.0436974629814,-0.291481408157,-0.504888328854,-0.15035353759,-0.762530597426,0.0156026914367,j04-024_8
3.05736112566,1.62425467027,-0.106723585776,-1.27926499868,0.00234643620388,0.528818184409,0.932726079819,1.03306814655,-0.656502404768,0.356382894324,-0.0085006601508,j04-035_0
2.11325771832,0.155548643588,0.279007251814,-2.11340308482,-1.32887895744,0.641715788725,-0.677129234745,1.06712586433,0.227250061116,-0.313923682149,0.0221318302528,j04-035_1
1.18334428071,0.290509602328,-0.447168506456,0.652560722053,-1.27519498721,0.647931727819,-0.367571416826,0.159505407103,0.493402471067,0.37953005111,-0.00965825946013,j04-035_2
1.81100905134,0.697182080925,-1.489316353,-0.816565627159,-0.565096365066,-0.130442533572,-0.529381219105,0.825532793548,-0.763082472434,-1.09904750765,0.0219350142119,j04-035_3
1.9638875335,0.623498117296,0.42428311323,-0.110552992855,0.293741026641,1.36468867884,-0.406399482427,-1.16939748301,-0.472658423171,-1.7623617466,0.0515260194649,j04-035_4
1.53452786205,1.21585110625,-0.519062162385,-0.501336178002,0.726116129281,2.19644514127,1.20520611666,-2.23011339584,2.77166455382,-0.258962970473,-0.000659608512203,j04-035_5
0.426910230861,0.814349103937,-0.325051581609,1.24103084221,-3.17996236665,1.00836794054,-0.432962350412,0.892220572299,0.468975078646,-0.731469204343,0.013062061602,j04-035_6
1.75173187108,0.881741157917,0.425335964592,-0.414211183034,-0.982830115657,-0.167578081215,-0.885008330262,-0.655081345212,0.0865212763347,2.0188058218,-0.0458377668228,j04-046_0
0.965583228324,-0.181836052791,-0.141426618434,0.0932320514571,-1.36380823754,1.51354796019,-2.1153980205,1.56607038575,1.89836342351,1.42978181218,-0.0124337224855,j04-046_1
1.70677619143,1.40186256935,-1.03170335735,-1.75064510291,-1.13918195237,-1.11317501851,1.73900838547,0.655459079692,0.320457130386,0.393699164902,-0.0347710010667,j04-046_2
1.95326407489,1.27013457914,0.485612251679,-1.33795669206,-0.184082007226,0.431846956306,1.41803285889,1.66613026928,-0.964292817908,0.300482493099,-0.0126529341632,j04-046_3
1.22814003759,1.8226621118,0.44430735747,-0.550741992788,-1.69820917179,1.55172666729,-0.660225481756,0.439996432188,-0.896291086669,-0.521255588612,0.0152866020838,j04-046_4
1.18826850694,-0.297595164867,-0.689433690223,-0.924989693346,-2.05022504569,0.546514021156,1.26233902595,-1.27506665021,0.431501067932,-0.251553910676,-0.00812718961331,j04-046_5
1.18707357879,0.448985320316,-1.38987069856,-0.578868108843,-0.65992210253,0.634205657634,-1.12879661467,-0.229800055616,0.388397539732,1.03605920949,-0.0265138131033,j04-046_6
0.923080165018,-0.537585663157,-0.629896807896,-1.31628778303,-0.653504856339,0.729732104574,-1.73200030518,-0.313712544704,1.59687264259,0.43676817636,0.000953545791625,j04-046_7
4.82408904293,8.77221846373,-2.19200476757,1.07637495053,-0.116061878429,0.827939331815,3.77873314799,0.948640815181,-0.420043844339,-0.820385335223,-0.0281436643298,j04-061_0
4.59213739277,7.1027377593,-4.49963193013,2.77592781408,0.437447438586,-3.34079966053,1.42377184381,-1.32731821553,0.574600421086,-1.46069333769,-0.0235538083377,j04-061_1
3.96162830437,6.37983403073,-2.24554462449,0.822607348914,-0.224334739895,-3.5986082234,-1.20018525437,0.224390848039,1.19020134001,0.0743939547578,-0.0291384684797,j04-061_2
4.8610403714,9.89813822967,-3.24962828619,2.69760975892,1.19345774687,0.97543890335,0.77472495291,0.399000146938,-1.15472158915,-1.19139629023,-0.00939144003783,j04-065_0
5.2245881948,6.28685118314,-6.09922772319,4.82928741021,-0.156741442858,-2.46753298574,-1.67945133091,-0.186192737368,0.259871908024,-0.640521157003,-0.0183309366409,j04-065_1
5.79870722832,8.97571117677,-5.41792843756,2.2254067488,1.37182258501,-3.29808198352,1.96811078803,0.779890127599,-0.106400237602,0.482844991289,-0.0752719675048,j04-065_2
4.17081089371,8.1327367267,-2.87045565764,3.4543146638,-0.326904157116,-3.04861721969,0.0656958171065,-0.385789123897,2.0697764081,-0.769480772142,-0.0249215075094,j04-065_3
6.62370655,2.59493919513,-4.16860420477,-4.59655050811,1.67775837499,0.866257738261,4.76667809249,-0.601843409373,1.5082820024,-1.95295817189,0.0223552827274,j04-070_0
4.52271088104,-0.286745050758,-2.51181748733,-2.07716021345,-2.12054115634,1.09254346528,0.854838732033,1.54525993099,0.0998226931399,-0.561220856382,0.0226261441611,j04-070_1
4.36631343122,0.521912552242,-2.08975665467,-2.21576589561,0.603425845686,-0.74563186413,-1.1196228823,0.686474183649,0.572486884283,-0.330514575869,0.0216832250871,j04-070_10
4.21710849825,-1.04523176301,-2.77902544858,-2.96720513168,0.830841507937,1.31368507276,1.27408304973,-0.151421224046,0.185472228943,-0.64094594225,0.0212076991851,j04-070_2
4.69000580951,-0.436561637457,-2.69373483131,-4.66764713953,0.326096871467,-0.513950798452,-0.708147141146,0.293811947471,0.966949900354,1.57629311555,-0.024080857758,j04-070_3
4.85340839307,1.79584331177,-2.01809441963,-2.90930027661,0.535802442094,-2.0298404719,0.654378265109,1.69774997276,0.293463680839,0.53146351338,-0.0169574520906,j04-070_4
3.77711430844,-0.345866488818,-1.90779099721,-2.90430366659,-1.41727486834,-1.78814124723,0.0972842321444,-0.677698009628,-0.782300497194,-0.268803173569,0.0018523489063,j04-070_5
3.83144325014,-0.024121355265,-1.40606556607,-3.15201375393,-0.450844371675,0.603490781528,2.06017167628,1.51556977406,0.927462655656,-1.12513796033,0.0289702987873,j04-070_6
3.36626519568,0.230349897672,-0.626926645577,-2.38885985137,1.46538276474,-2.02685328734,-0.258479249384,1.61010747843,-0.789380021523,-0.827082771815,0.0258329888496,j04-070_7
4.87645691687,-0.312071178402,-4.35695974689,-2.23889334475,0.212767862134,-0.238886947819,-0.261138676573,-0.6519092394,-0.328329332181,0.0119249518994,-0.000247359985596,j04-070_8
4.00541244638,-0.0131260704333,-1.32125513145,-1.78261446109,-0.14093878886,-1.90773387678,0.792418748997,0.401571798768,0.144661348137,1.53490385432,-0.0400904285274,j04-070_9
5.45133512645,0.931260150764,-3.0068108781,-3.28465777222,0.837775472633,1.89067114498,2.67500770172,0.0310238205567,-1.10772863074,-1.1755706605,0.0241644585942,j04-076_0
3.86936591983,-1.03712403596,-2.05064340982,-4.37061635497,-0.400958664107,-0.366880202501,-0.346881815558,-1.78861452128,0.54387302493,-0.499660309173,0.0197737539415,j04-076_1
4.73304920656,1.46268469458,-2.35462016205,-2.72108807565,-0.511864583403,-1.7039612379,0.145217079891,1.99957505332,0.672393653676,-0.876552357783,0.0217132279245,j04-076_2
3.59019565088,-0.133271798262,-1.05164397895,-3.104509506,0.967446493595,-0.406321943005,-2.28736425177,-0.127167666775,0.937241585342,0.486289470529,0.0134577125004,j04-076_3
3.50433966358,0.263404493959,-1.98339550057,-0.83411785038,2.05321350043,-0.853135101523,0.437082393062,-0.860223447129,0.398101543403,-0.130811508723,-0.00124797929032,j04-076_4
1.40168580085,2.69499602294,-0.89176636129,-3.21200170071,0.625446075158,-0.0991568103359,2.45867090222,-0.492940616,1.97303055818,-1.22445086244,-0.00103422336296,j04-111_0
0.78863381478,1.78752024824,-2.45467299708,-0.226930276756,0.45067623292,-0.761144896886,-0.414394059096,-2.40047487008,1.01047783309,-0.583386045949,-0.0144600716088,j04-111_1
-0.284463337024,0.917808246793,-0.827027669366,-0.97709204426,-0.589896015047,1.00525125249,0.880383300961,0.852920946685,-1.36978076122,0.132463443263,-0.0253155008017,j04-111_2
-0.733196234529,0.372274757077,-2.16539840516,-0.524051171542,0.222877823496,-0.0633145988746,0.874119994589,-0.23217225661,0.79214080826,-0.679846217223,-0.0161896332362,j04-111_3
-0.998896896128,1.18706092557,-0.570954656774,-0.444861571717,-0.475526942712,0.394620863381,-1.15006354055,0.425472577649,0.376117629857,0.705849137475,-0.0308036392457,j04-111_4
0.144905104907,2.06197252088,-0.301349871214,-3.94567228503,1.55773601287,-1.27802890677,-0.795013470339,0.236945724515,-0.312680526671,-1.46156540018,0.0191395238331,j04-111_5
-0.765087364474,1.5748418881,1.37304020934,-1.62754015419,0.104666307839,-1.46518171004,0.0106312758392,0.394802643493,0.820782146235,-0.897498900753,0.00431614866135,j04-111_6
0.750331679697,0.0610864086475,-1.44122117989,-2.30662499663,-0.774557194888,-0.268535297676,-1.11064844244,-0.251497475351,0.177289579368,-0.298819891782,0.00084161794978,j04-115_0
-0.893192059375,0.227939779246,-1.1367552125,-2.16128871125,0.659819832737,-0.58257290643,0.709610074341,0.371772229882,0.848750191444,0.215851451478,-0.0321155540908,j04-115_1
-1.14241855954,-0.384094515723,0.981317603051,-1.12958720625,-0.456663488598,0.343485155935,2.47120464744,-0.496484223581,0.589851019022,-2.00065646939,0.0228088707682,j04-115_2
-2.22140997085,-0.0792955411415,-0.298135197663,-1.97119612292,-0.0430801829834,0.112958769033,-1.24951841476,0.0887389827431,0.882018789233,1.14924393241,-0.0427494999076,j04-115_3
-0.847566354361,-0.462710742883,-0.670986673203,-1.88026873484,-0.365703302339,0.462957597988,1.87604125956,-0.616710837577,-1.22296109828,1.41954922995,-0.0657543754748,j04-115_4
-1.32309080729,0.377059812724,0.432644634161,-1.50925893492,-1.39788097079,0.230881685426,-1.0629299625,-0.672824329504,-2.01160848629,-1.85807939447,0.0311542209139,j04-115_5
2.7739239201,0.390363288997,2.01376284798,-1.69278000936,1.03937962259,0.166224781477,-0.0747429055713,-0.034969700496,-1.50078789293,-0.941213226464,0.0407221841191,j06-000_0
1.97053741565,1.08035188534,2.58990104762,-0.910767962611,0.957660983384,0.685753492231,-0.0319636695737,0.35082492173,0.588574979376,-0.631719652446,0.0334905645691,j06-000_1
1.27619069025,0.405411654048,2.09360382887,-0.646338715535,0.927066394777,-0.133249748976,-0.430401653044,-0.26899840536,0.154815456569,-0.913442679815,0.0333890634175,j06-000_10
2.21932138431,0.802233501622,2.04811937712,-1.20242814634,1.79311797513,-0.990819336585,0.2824783117,-0.4696805911,-0.536411511955,0.540041322759,-0.00719946941638,j06-000_11
1.75545892201,0.756019723372,1.67801545917,0.0423556189129,1.0503774759,0.219732135113,-0.305461658104,0.30617148115,-0.847520637137,0.299185204033,0.00342745947255,j06-000_12
2.11524042479,-0.32619178017,2.29152367682,-0.226702866206,1.58456325559,-2.05105840477,1.02599032032,0.534739023809,-0.947798657916,-0.828632344521,0.0235570914325,j06-000_13
3.15683497109,3.57111148091,0.310673378709,-0.358968558199,1.22631779078,1.07776112724,0.709171488384,1.64113287809,-5.14320056645,3.99135782731,-0.103755094422,j06-000_2
3.43401750289,2.22515742875,0.911639389461,-1.54577760793,2.46325809889,-1.27538612915,1.65556737363,0.770880554687,0.468537244059,-0.771944356148,0.0150625823813,j06-000_3
2.90191492821,0.983604767579,0.640129949119,-0.248094912544,2.30834618596,-0.53030569493,-0.4329544898,0.798383275295,-0.447361540463,-2.27597586202,0.0682080658896,j06-000_4
3.42379308211,1.96317090199,-0.153095407821,-0.0474141646764,2.56666668512,0.538823919753,-1.25705316685,-2.84699999713,-3.68369326581,-0.547556356753,0.0183569385797,j06-000_5
2.6381775151,1.34407964791,1.9446974172,-0.954237088439,2.40780925172,-0.0820809629953,-0.345158916411,1.54683240829,1.86100213641,0.0528258734729,0.0211030688826,j06-000_6
1.98887632065,1.66067187432,2.09508362867,-1.13676714225,3.34940436539,-2.43256340759,1.15306887135,-0.14476324825,-0.702870903936,0.566530684103,-0.0230622097352,j06-000_7
2.07731449492,1.47398298717,1.90876034076,0.202070250018,0.998298291874,0.17337925901,-0.257011491836,0.797383243711,-0.261685301123,-0.868716711119,0.0337427201378,j06-000_8
3.07989415246,2.27398618753,0.842197288637,-2.57363502951,1.55991703272,-1.62685995853,1.45972393273,-0.772567965244,2.79211808465,0.10441750558,-0.00999543926364,j06-000_9
3.06813150467,2.08585023203,1.59984613105,-0.185506253604,3.08016031463,-0.45403716779,1.25106957604,0.816629485456,0.278543400729,-1.33691262006,0.0369902839031,j06-005_0
1.01122776977,0.641754198148,2.27103906627,0.45136406533,1.8952757685,0.14939686096,-1.56395549922,-1.1570362262,-1.27394094547,0.339375404769,0.00630561652737,j06-005_1
2.19499934462,0.143502035168,0.0469740147846,-0.971732536272,0.889265883875,-0.696073069225,0.125158656105,0.266228469457,-0.819153080327,-0.936272328252,0.0238912617784,j06-005_10
2.61343322016,2.23288581923,2.12288332325,-1.41214323721,3.32882526007,0.86133899212,0.817107037657,0.0366785235712,0.255481852765,-0.571641770017,0.0244738342099,j06-005_11
2.53820237176,0.742749734097,2.87076405107,-0.534915030131,2.81524558264,-0.440290503124,-0.330018334972,-0.401014095254,0.287351305621,-0.876703092707,0.0427934860014,j06-005_12
2.46693589956,-1.20039863456,0.1740271672,0.266959120276,1.49724907481,-0.0501533143309,-1.56537104388,1.03596355914,-0.203512994822,2.64113601555,-0.0387008343235,j06-005_2
1.99999058428,0.379699085735,2.55048080083,1.00942060202,1.13303611528,1.83757662554,0.983553569472,1.08590748396,-0.913325605568,1.38339908948,-0.0161186514158,j06-005_3
2.02966131605,1.09449783263,3.10559284027,-1.43856688164,2.11000187998,1.47152674543,0.619343615558,-0.779591527033,-0.141110007107,-0.797916226551,0.0368136616646,j06-005_4
2.83492465758,2.23282267726,2.06981725,-0.0354661474459,1.42071817373,0.548886254906,1.5290547215,0.101905119324,-1.25276370348,0.369001220425,-0.00744589214654,j06-005_5
3.09009748188,1.0589467279,-0.288920293974,0.0099986961369,1.3408155232,-1.55308167163,-0.38228379086,1.0191355751,0.752051987306,0.531489710092,-0.00791340043005,j06-005_6
3.42146519509,2.95063728391,0.528247502515,-1.09464385524,1.51083915862,0.76465879769,-0.21977281264,0.587793681407,0.440088974703,-1.2210073952,0.0410341323864,j06-005_7
2.51369862237,1.19295330684,1.91251823652,0.0489329375597,0.821233179973,-0.439992461074,-0.306423540045,0.160007444096,-0.926886122363,1.40936814454,-0.0228233583716,j06-005_8
1.95601776783,0.209896383053,0.157764481274,-2.33844908754,3.23989069417,-0.498274979947,1.48763680436,-0.888811838475,-1.01613561091,-0.0990041029356,-0.00729535944249,j06-005_9
2.19816960891,0.239469037201,0.664937030788,-0.296861243882,0.51916502694,-1.46368616658,0.504827648213,-0.218474274807,2.27923030279,2.42677179,-0.0586506442035,j06-008_0
1.316915748,0.0448246385023,0.82065820805,-0.314912655862,1.9792818846,-0.418897432178,-0.68466790716,0.199417187616,1.45181804341,-0.957920831952,0.0337598566496,j06-008_1
3.1026140405,2.16617816587,-0.368537194992,-0.461921531328,2.77805506959,-0.867327644759,-0.893809731725,-3.23795222187,-3.79425504721,0.867160905414,-0.0295994186154,j06-008_10
1.64584486834,-0.389510936399,1.80784743809,-0.617751397737,0.187647922571,-0.12243587208,0.916851457097,0.029639818484,0.976420951146,-1.06685924784,0.0334445327853,j06-008_11
1.98072543942,-0.213806035952,0.837433109206,-0.357148864715,1.46903252859,-0.545763084408,-0.583354806864,0.0909110781375,0.299507335819,-1.12348471371,0.0398465097669,j06-008_12
1.64806832932,-1.21159180881,0.356334701856,0.0155596097362,2.08320309496,0.164435817153,2.23303390003,-0.484083590034,-0.755633846318,-0.175003997312,-0.00287673869082,j06-008_2
1.92438462426,-0.768328482563,1.11189834872,-0.164755508336,2.27495225241,0.488641776452,-0.08255464368,-0.775094211396,0.110324310119,1.56898637786,-0.0236620103669,j06-008_3
2.12535405215,1.03196243645,0.940946571751,-1.47080742017,0.806878324928,-1.66206445498,-0.210131986898,-0.00416405692348,1.759463248,1.542805101,-0.0350061134746,j06-008_4
3.05771235827,2.80220553238,1.42292495599,-0.780583005612,2.47370658961,1.57941987389,0.307320234366,-0.413264316548,0.514379225514,-0.863056566067,0.0335161509117,j06-008_5
2.14588963986,0.356232752647,0.875743863192,-1.84133812715,4.20484480185,-0.232790668756,1.43852929311,-0.171813427667,-0.744829737236,0.675955087255,-0.0178596462161,j06-008_6
2.80334582495,1.86735723743,1.97978081286,-1.2148762652,1.12783181497,-1.23897992717,-1.74631901275,-1.01129557962,1.00223666528,-0.652303759087,0.0345564060802,j06-008_7
2.60364969752,2.00711655326,1.51686468776,0.0208065797058,0.943300485561,1.37828267869,0.041705656848,0.232666669467,0.139744814866,1.73094623021,-0.0287630363381,j06-008_8
1.79007988214,1.24108702369,2.56135311143,0.186725780529,0.454016768362,0.85607816027,-0.654929103242,-0.521255137522,-1.70395671339,1.01997669402,-0.00993793775717,j06-008_9
1.59068550996,-0.495579471687,1.11590948931,0.621535381699,1.47546064012,-0.0702743066944,0.669814648964,1.30526428147,0.29607141866,0.321390043218,0.00025752983935,j06-014_0
2.29518106887,1.38068901031,1.34032624618,-1.90952803793,3.10546353086,-0.00602551121777,-0.945623376222,0.859992199687,-0.432729121381,-0.255212664645,0.0234274484004,j06-014_1
1.65265719333,-0.210817364098,1.91520580617,-1.39517815269,0.35815635124,-0.527074749214,-0.215940043788,-0.0655629176292,-0.893226140146,-0.532873176319,0.0237108572286,j06-014_10
1.5961757494,-0.0679807665101,1.45791512985,-0.367986612884,-0.856534278518,0.718286478726,0.109002082607,0.703252348785,2.03458905173,-0.458051971778,0.0261742759331,j06-014_11
3.66759355888,2.29891406653,1.15861963879,-2.04650008614,3.14744145016,-0.105923078135,-1.51985189476,1.36945729655,-0.503730454692,-0.0547201101777,0.0272773532341,j06-014_12
2.2192418805,1.18140962288,-1.11663097049,0.238490062502,3.4723924506,-1.8686562666,0.834572413544,1.39078020144,-1.83744007038,1.63843399775,-0.0567555328262,j06-014_13
2.38307612149,0.292325054441,0.102216203887,0.130493907166,1.97054253019,-1.25609864297,-1.34661129838,-0.517037300974,-2.11440207582,-1.35659396379,0.0399648046714,j06-014_14
2.39256720245,0.567878241207,1.02810919946,0.359304669449,2.2867262955,2.0106212644,-2.31146022065,0.239657747259,-1.29251342727,-0.150445387596,0.0373513898441,j06-014_2
