-1.89415202265,-3.40034044105,-0.450087017621,-1.63969261876,3.13588276955,-0.217358618755,0.0403896582296,-0.395594760822,0.37779719203,-1.28669562984,0.228145170444,439
0.989338087938,-1.44803439685,2.02731125639,-0.715247034167,-3.98807707441,-0.317250115476,-1.41760061022,-0.821107092966,-0.238465044033,0.337891708776,0.146537871301,239
0.252237021034,-2.90137611567,1.79029157101,2.83689771824,-0.0354225862271,-0.52105871251,0.491516168152,-0.281326575677,-0.429710511296,-1.44286475979,-0.391506656098,240
0.0565367823049,-0.279079670198,1.477630617,0.0344390751719,2.88570246756,-1.44792602215,0.490155124749,-0.346459850074,0.638771236892,0.396563231916,0.465480961243,442
0.456161969116,-1.6892425184,1.19345500837,-0.311756648472,3.18316707027,-0.0770119692371,0.093059315872,-0.811906662571,0.334492107131,-0.806410661612,0.255400475988,442
-2.17157991319,-5.78782921239,-0.496250113637,-1.50814946595,3.86377108849,1.17435668336,-0.158794959837,-0.454426433752,-0.168857130127,-1.02131502521,0.0352744338011,439
2.63883149879,1.08177112804,0.395559921809,-0.103905490317,1.87990257582,-1.02134458765,1.9771501885,0.746531884597,0.860966074956,0.219233578967,-0.815215047382,443
4.84602575406,1.40380516354,-0.885849913265,0.553558716758,4.62161352854,0.754147515071,0.385147078965,2.016324789,-1.07657635,1.24199646673,-0.19878933276,443
-1.20698536392,-1.79231276438,3.45729283187,-1.24140408968,0.841337599694,-1.10666612623,0.608029546269,2.91006215897,-1.56501505291,-0.753400755645,-0.271592400583,444
-1.55871178298,-1.97129853087,4.60736934251,-0.686622667647,1.08067056681,-0.00246647771263,0.342512488593,1.14950770618,-1.19139090018,0.957295897197,-0.183716546605,444
0.159393726842,1.27203691805,0.962019852674,0.683589370254,2.16901376536,-2.34171376529,1.20831596445,0.888934765127,1.41643830389,-0.843215151114,0.143096027639,445
-0.339323502713,0.54572017996,0.739785504292,1.83176166948,2.06872819176,-1.5910089743,0.200424266818,2.98623971898,0.45264967898,-0.393882452493,0.22624759084,445
1.0546742141,-2.94211960364,-2.60465224814,0.888716875749,1.19997612954,0.901718214961,-0.0281138940937,-0.0584013386027,0.489714788502,-0.541336664958,-0.300664996557,446
-0.238168443377,-2.06935240476,-2.66302525124,1.72689064002,0.491890402044,1.96822138537,-1.37936360241,4.23898064491,1.78504117183,1.00295821774,0.270192270016,446
-5.20073546195,1.26808947317,1.42248762869,-5.0490630963,0.618502572101,1.36437766028,0.51073634646,-0.965441070472,1.52007150918,0.792134068448,-0.297034431408,447
-5.4760548795,0.702579713849,1.47835640374,-3.99749632032,1.01452417676,1.43842567,0.0419271832548,1.49468586255,1.42130916343,-0.79222238708,-0.182606290256,447
-3.55006496647,0.425648934844,0.162861080317,-2.16557135918,0.962059510664,-0.988825346071,0.905248269693,0.152237406357,0.0529217663591,-0.578403031231,-0.262558972924,448
-3.90210587191,0.0496142855416,0.551469226271,-2.28306238277,1.73208380322,-1.05494356423,0.263320077367,2.04608897417,0.804239196827,-0.692101325679,0.193636327817,448
3.54067795349,-1.79570585325,3.71291818981,-2.34221954493,2.29870612866,0.267641731013,0.807130573479,0.799738071007,-0.0594973057393,-1.27971039395,-0.356542977395,449
-5.64386542506,2.92101071938,-3.97745750293,-2.98126891595,-4.34972391479,1.29163842517,-0.530902179882,-0.566520523303,1.39043823826,1.04684466982,-0.348033479127,450
-4.74726239477,2.45871293516,-2.2635366578,-2.50198465295,-1.77666623003,-0.515759187937,-0.000117533373523,-1.65178683711,1.82147894119,2.06163430899,0.091864019591,450
3.09581299167,-2.7417726779,3.1217628317,-1.64514624093,2.25120750449,0.468637450638,1.11085241956,0.184601537467,0.490269127863,-1.53521018623,-0.602535862542,449
3.43483142926,-3.68379032467,-1.23195841022,0.75721282717,-0.495925956512,-0.104829701437,0.121822584485,-0.6989013558,-0.249935049775,-1.01199005939,-0.398229706502,451
5.49029237836,-4.39726488129,-1.6071623837,0.504871025569,-0.708204930113,2.11398579165,-0.308328250853,-1.94205383036,-0.0845371289692,0.499499765307,-0.413022658091,451
-1.54425430135,-1.63241738984,-0.247861829268,-1.1051186814,1.23621056774,-0.87455744765,0.909249598571,-0.381360427719,0.372955732779,0.220380483923,-0.233549907917,452
-1.67851591912,-1.72896517252,-1.02901718709,-1.46648023214,1.11074279227,-0.545876083995,0.565835197988,-0.705702684055,0.589489233164,-1.84405272729,-0.208127528239,452
-0.643897238277,-4.25135752899,0.920344497889,-0.20090886682,3.02639817804,0.88322201835,1.7619135757,1.10716562322,-2.81916384337,0.644905758773,-1.1762743215,453
-1.15102018192,-4.85358601402,0.982426019265,0.661948273077,4.05269535139,1.61039942316,1.14806074579,1.28303311463,-1.21127322011,-0.410644499541,-0.8876492591,453
1.07686390223,-2.31235162156,2.036157833,-0.685218236847,2.3145725274,-1.36569457229,-0.284982858552,1.86467362935,1.46017349883,-0.217317374445,0.628441513095,454
1.00698224157,-2.76789551173,1.08868653225,-0.84329927303,1.74298499444,-1.91153643337,0.371758703714,0.428692711105,0.743217758887,-1.03860024801,0.371757492053,454
0.556422504393,-1.75263972863,0.904249059401,-0.972019455237,1.46817154705,-2.33936604911,0.440092686896,0.0627210315746,-0.0694980145993,-1.40241425538,0.41706901387,454
0.793247589869,-2.04570938869,0.960603929097,-0.906422862339,2.06155283497,-1.33232186198,0.392101224461,-0.648500363152,1.95635539029,-1.18403542829,0.384144868097,454
0.977330923749,-2.33623492072,1.0724066724,-0.532258642464,2.3990998121,-1.40355666198,0.280003349726,-0.572681361408,1.98462976284,-1.42648568247,0.541817036201,454
1.66518962002,0.351015136111,1.31876686199,1.24195042069,-0.0933909831023,-0.0762825172778,0.518848028801,-0.479411879414,2.44890486789,-0.0208482000546,-0.14609898872,455
0.847679689834,-1.16014068658,0.5879432197,-0.400081217171,1.45344967672,-1.22968412651,0.899463607989,-0.677118324774,1.13421864851,-0.602746375488,-0.0825297321056,455
1.44660478612,-1.50404601438,1.06715395933,0.626461279777,0.494369563656,-1.10105796286,0.0594590963998,1.22416394207,2.15607004877,-0.876871013921,0.200419187495,455
1.51417595624,-0.827675147642,0.590464560626,0.131122729283,0.581417617901,-0.390456517449,0.388297831713,-0.513132411774,0.822054601122,-0.671237048019,-0.128919847266,455
2.8785709747,0.107301464502,0.883057932817,0.516146797234,-0.960372555049,-0.501985730755,-0.711331786074,-0.873728334188,0.950166216969,-0.562461831015,0.300347399272,455
3.08712020427,-0.183994229981,0.198273408221,-0.909452575578,-0.951766493473,-1.64047691779,0.692977782184,1.11008415214,1.36386512225,-1.44121840154,-0.23378413726,456
3.40142751871,-0.140022232414,-0.135247676056,0.26149052054,-1.1779294657,-2.30920122506,-1.27776161776,-0.994556095401,0.914683895204,-1.45142588462,0.94452242495,456
4.01564216265,-0.315220612996,-0.080622885611,-0.0627234321754,-0.154359738686,-1.6586185558,-1.53318343228,0.905300554572,-0.411893029213,-0.849868665711,0.770077648977,456
5.69234590449,0.121983904915,-0.304389524476,0.125349727273,0.953704953201,0.27484150456,-1.51826890181,1.01161765557,0.605319308111,-1.6366647782,0.561110213933,456
6.17649124297,-0.482924036518,-1.04469493242,0.00504700223655,-1.29082821922,0.264183105344,-1.7522092789,0.0212674333852,0.991507307534,-1.01159507262,0.6077640697,456
-3.81437129016,3.76729290934,-3.07849394742,-1.64645426879,1.40497327892,-1.02505947296,1.78901975872,-0.845437790428,0.638993458665,0.882488977767,-0.832066615814,458
-4.26677879559,3.94877368782,-2.12465517719,-2.56064362902,0.404793483757,-1.76679057014,1.20992398373,0.402644640455,-1.61252925233,1.94332179064,-0.345060430953,458
-4.85670450625,4.39298472908,-2.90748776109,-2.56522852636,0.943704866218,-0.321466127833,1.02462844596,0.296663392032,-0.297358898786,0.753005103808,-0.531478017651,458
2.06865053748,-4.58945739274,0.543719836186,1.12924244828,1.56550927383,1.53712233058,0.840698791782,-1.07991804848,1.14361183965,-1.1583065125,-0.661237318238,480
2.00830147266,-5.97171635502,0.394469071581,1.94693338541,0.972822513984,1.01469465369,-0.0729958887361,-0.664700820357,-0.0544574221365,-0.678372562046,-0.332162112216,480
-0.1368879267,-3.10273071586,1.33443108322,0.372188504717,2.34097236077,-1.27207867903,0.394340112265,-1.05561944159,0.838896595163,0.648314521138,0.363347341075,481
-0.77006984777,-3.4732736403,0.770357767985,-0.465252075107,2.28661779699,-0.980310846923,0.245169778612,0.0185454958458,0.722151850116,-0.158530821762,0.238588436776,481
3.29415424467,1.25547593659,3.9789585245,1.03677001912,-0.751438715893,-0.793235054399,-0.298374619854,-0.149491219512,0.362205260415,-0.895696721961,0.231857917353,482
2.45848285262,0.579068908949,4.89947687754,1.56326610644,-3.75478810271,-1.06905896628,-0.426072533877,-0.794588735582,0.621239757908,-1.40892907929,0.063699186601,482
5.78268113584,5.18595722374,3.6547385106,2.30167476076,1.02565194906,0.639791299037,0.184088688295,0.106871387591,0.173612276139,-0.369825803009,-0.0651938958751,483
4.22330672384,4.64582882104,3.37543884646,3.7934154216,-0.720705668489,0.538627068143,0.0928955913143,-0.959090615018,-1.933323422,0.482607491999,-0.320229849666,483
-1.22106046448,-1.4288010587,3.21952682989,0.829219159596,1.26138571614,-1.75045006314,-0.0540573367556,1.33180521985,-1.11555936498,-0.862472075837,0.408245181065,484
-1.04282463577,-1.95011194531,3.76486513969,0.822226488975,1.83678464116,-1.03004855195,0.143403528965,1.87082049329,-0.529142101848,1.16450802991,0.233254218086,484
-4.20865374409,2.28574007466,0.0244218521518,-4.31674817002,-0.687867889825,-0.854501307603,1.41924247373,-0.221390100514,0.385300163133,-0.941856639332,-0.719441573083,486
-5.15526792718,1.42267829228,0.856724316741,-3.53556865495,-0.570447933568,-0.541849224112,0.233976758924,-0.394822200436,0.531684596932,0.00196863374961,0.0294339245544,486
1.18849632643,-1.42712638571,3.53260879629,-0.0578587248037,-1.62907861391,-0.222730297026,-0.373929558708,0.326986457099,0.255581349105,-0.67606782482,0.00252279906019,487
-0.705073314413,-3.16586951941,2.96441790559,-1.27961868471,-1.53444541354,-0.452402576422,-0.509186295583,1.44617164352,-0.420085429417,-1.06910112836,-0.00888319988108,487
-2.59386508235,-2.17251776625,1.42317467909,-0.885627267162,1.00459882311,-2.21778047819,1.05879081742,2.23640845918,-5.88409793916,0.558098599891,-0.595020389316,488
-2.20139279955,-1.25644972903,1.29055883121,-0.979307460267,1.26816242503,-1.83810689439,0.981525567634,-1.55993933269,-0.750463777645,-0.0210889259231,0.105052154947,488
-6.02304789594,4.83276783671,-3.14844200136,-11.2925362699,-2.55289318735,1.01028703535,2.04617696216,0.467630851311,-0.647149618964,0.720662198764,-1.68857313877,489
-6.71559857808,5.40528637597,-3.91693516426,-13.3462577261,-3.97944444449,0.721008744475,-0.816014650354,0.657111385003,-0.344923457284,-0.523930507115,-0.132140648839,489
6.4969053591,2.56203249886,6.85486379255,-3.21256071074,-0.235271972774,0.291026760872,-0.45169240608,-0.502008730905,-0.240450591863,-0.0633203702165,0.314342921777,490
6.14783855535,2.91565377888,5.80526228293,-3.43066943632,-0.1823597553,-0.546718373595,0.145554667673,-0.215522546846,0.717391821173,-0.512756532854,0.216356787929,490
-0.398100097067,-2.13944484154,1.59685214556,0.419835142127,2.25532771409,0.116966661642,1.31464766995,-0.372752987956,0.715398057795,-0.00967598166978,-0.575431014574,491
-1.30494238776,-1.49097430213,1.49281566499,0.488553283931,1.644157266,-0.858206276639,1.51114269357,-1.00874348723,2.05867212835,0.613151741762,-0.379461121196,491
-0.789401029642,-3.99263097295,2.70550903787,0.534093397792,-0.715307989283,-0.923621688159,0.11162839546,-1.11754196265,0.679540285788,-0.413471261162,0.0270878503795,492
0.664488635869,-3.85944898337,3.48989365057,-1.01175826958,1.41000443438,-0.096410394883,-0.499621879947,0.893732363997,-0.538623111169,-0.323635780407,0.258360799695,492
-3.26988437006,-0.87455856517,0.274343846402,-1.78359948653,0.410420457015,-0.0550278859423,0.309142734583,-0.631914787179,1.27575663761,-0.0724073600996,-0.0729622696749,493
-2.45295658856,-1.22810137941,0.161226412111,-0.437927722794,0.995624038937,-0.411809996131,0.745833145234,-2.54260569361,-0.605885574454,-0.402506122167,-0.284003545602,493
-2.0051737873,-0.941558031873,-0.207893960758,0.604335141219,-1.06873215306,-2.31684062731,0.389108203157,-1.57724247966,1.46353422361,-0.570044306857,0.29400358316,494
-2.70052193435,-1.60416126797,-0.65938247954,0.136268575155,-0.909511418696,-1.50962978345,-0.11611225478,0.737973364834,0.0594584342697,-1.30689804888,0.0616666188442,494
-0.514424509165,0.143985314578,0.451618510865,0.112214753786,0.339921932955,-2.94845076076,1.5125081158,-1.30328238985,-0.806509174398,0.411409348151,-0.0853059239871,495
-0.409989419106,0.573440759526,1.16303944916,0.600348237998,1.4666412302,-2.52248560371,1.19911827143,-0.383673053988,0.154958213415,-0.84420421311,0.17478016064,495
-0.660966490067,-0.102834366052,0.434379207319,0.457113806453,-0.376923436893,-2.8571944543,0.969363040851,-0.324769521468,0.286404778704,0.0450123662468,0.117311753575,495
4.1175091341,-2.30191202136,0.220342051088,1.06830244029,0.763408802632,-0.619249781694,0.573192893778,-0.583032192587,0.90503774261,3.22520343772,-0.158774882933,496
4.12012261172,-1.93441260886,-0.421273716906,0.525838144339,0.718127209419,-0.738065652862,1.06091054126,-0.388243778471,-0.0886681356772,1.73837491262,-0.49706546094,496
2.57513958263,-1.26344568058,-0.195621279208,1.9607307043,0.433060417887,-1.22402705722,0.179698868154,-2.41330839419,0.595749744201,0.465893372749,0.153635602482,496
5.32433076694,-3.24085169374,-0.461278938286,2.1782738962,0.64787432552,1.07865319521,-0.689779552619,-0.616826703324,0.0520716057592,-0.539975830407,-0.0322608542574,496
-4.45557491794,1.71010741631,-3.52864650695,4.46626563988,3.96094994266,0.273870965996,0.983832224023,-0.522212490745,-1.77610410055,3.02026576999,-0.51751185141,497
-5.43830781919,1.16900829107,-4.3832186724,4.50535243167,3.84016616946,1.35037329017,0.359648276658,1.85556625251,2.75519049183,2.19031037509,-0.285318312406,497
-5.99333179392,1.16715296974,-5.24351511766,4.98715495291,6.17604765586,3.37669790765,-1.01358623343,-1.11353166059,-1.3745009356,-0.25511381362,0.0997286845077,497
-4.3781221276,-0.252244319386,-3.79593418284,2.7816381415,3.33072237754,0.665920602487,0.975794900029,-0.475093020611,1.97530235388,2.40330363862,-0.418104518837,497
-8.59421975465,6.49165685432,-0.745003278719,-8.54728922553,-1.32193539959,2.20387114705,-1.45196665695,2.15927368454,0.986926994222,-0.410110140276,0.308891115425,498
-5.42138689128,4.57571934705,-1.04463460188,-6.41725736607,-0.626792553191,-0.20493867446,0.381927980034,-0.514464166393,1.3746728364,0.598945481943,-0.0634539294543,498
-6.94790682079,5.70944831426,-0.797564947129,-6.45706282983,-1.21753632225,1.26137464327,-0.655940098856,-0.226989039791,1.27600492003,-0.188893749452,0.134150848182,498
-7.16147698929,5.89421033589,-1.06648507128,-6.73966347123,0.0197619606556,1.96417488674,-0.128695569835,-0.278694114828,0.881017166004,-0.172927803384,-0.235216394458,498
-3.61722929864,2.78526151051,-0.587092796316,-4.9755634416,0.71370092197,-1.02891686097,1.87060569457,-0.548424457323,2.38807487562,0.0104527844323,-0.560815003681,498
-1.35726341384,-3.87283449838,-1.53398410858,-0.841505412396,3.01228705986,0.290477146421,0.179808407389,-0.234937449597,0.368692504726,-1.42660046642,-0.111863629171,364
2.92294909396,-4.46188944184,1.26327692027,-1.13051068118,0.593708654698,2.19204347434,0.265989318808,-1.74917297171,-0.0210031490547,-0.211700218237,-0.474833218867,513
0.593018805068,0.568733140227,1.01140287176,7.39317223162,-10.2861001858,2.53814418024,8.46927356936,0.528857596243,-0.062828954949,-0.3956056557,5.36055747617,514
3.16691542394,-5.40442388168,2.17242403835,-0.990617996094,0.125631483692,2.2616069005,-0.77434366112,-1.25870575873,0.603958577789,0.946202425422,-0.0165495997807,513
-1.401148314,-2.00977176231,-2.87762208125,0.489876934895,0.767848052815,-0.83029190514,-0.0012761392746,-0.663669924805,0.997150620171,-0.678066200779,0.0822471896387,514
2.90691870304,2.36222049132,3.34076372912,0.71378583059,-2.55665629885,-0.757140500884,0.554169943943,-0.694103843822,0.283395418256,-0.625977943367,-0.373489348576,527
2.39571711823,2.0043151253,3.9371017897,0.875072252635,-0.50463908124,0.668882735221,0.213864315085,1.05106846716,-1.09476230997,0.896263175446,-0.307120767915,527
-4.18386434302,-3.61158989057,-0.198776145329,-3.24265477182,-2.97064746713,2.52761328147,-0.924951763445,-0.583848094778,0.595844168331,2.04350997968,-0.210786270438,542
-3.97638941644,-4.10868385469,-1.37875130918,-3.85622829853,-2.05212443623,2.60964370194,-1.38106133892,0.457540552661,-0.925322452591,-0.0755045778156,-0.13300156125,542
1.08922142944,-2.43660779746,-0.166740097065,0.747610146029,-2.04650037353,-2.00542167589,0.0847011107917,-0.29093235336,-0.0845937205924,-0.247970527538,-0.0846582064638,544
3.04995930756,-4.47794826596,-0.7700270563,-0.48996303567,-2.16041631385,-0.337416045618,0.867551692333,0.575274040199,0.113403786802,0.763331762707,-0.755553703063,544
3.30006789741,-3.32376422446,0.440605762354,0.00498842246841,-2.49899417288,-1.6372884103,0.227987666376,2.81090336205,-2.11325599576,1.71310641637,-0.515131626498,544
2.29991176493,-2.18816064768,0.268362457764,-0.353344923369,-2.64742699626,-2.12303179711,0.610175629543,0.516594429121,0.259080877972,0.617610937046,-0.365868696219,544
2.3439280672,-2.65811021533,0.215881513584,-0.218047267932,-2.65509619487,-1.64727249124,0.841777137831,0.675925933223,2.44835904875,0.500873118301,-0.387329483979,544
-2.77693544479,0.0979992816886,-5.12870406657,-8.91993953051,0.0236107646846,0.1885915127,1.14235092096,-1.50142022209,-0.896324103282,-1.68051170333,-0.927657665034,545
-2.76070077813,0.49474013728,-5.0470881321,-9.10658515684,-0.295443621283,-0.0760086894012,0.508932475324,-2.81485824943,-1.49106200067,-0.468792159477,-0.435037485941,545
-2.94295455514,-0.404903621719,-5.10085037361,-7.64762458885,-0.182564423166,-0.358401905075,0.599508106495,-2.55537540321,0.187209946375,0.87819003332,-0.300645851883,545
-2.83545845349,-0.750266260543,-4.08785592492,-7.95253209592,1.09424522468,0.205256858331,0.946290834156,-2.05472522683,0.62599066495,0.0285216693135,-0.500796276403,545
3.78803659913,-0.378274782961,1.81587908915,1.12351580364,-1.02957897206,0.915171470575,-1.12366973588,-0.40644837579,-0.129316521427,0.179062431754,0.165183674063,546
3.78324870286,-0.221849510624,1.66873428347,0.274928504214,-0.399515701476,0.118581357004,0.565794268689,-0.654539484855,0.0164216674037,0.993434982075,-0.387797115257,546
2.58124935949,-0.301082246037,5.01318232758,1.07644394706,-0.880814095562,8.50433954274,11.9879071391,3.5733600968,0.674009074305,-0.573077173773,-3.23558204213,546
2.98926322203,1.12705786473,2.98001936176,1.13211382164,-0.667303502086,0.590901891813,0.117724706696,-0.615023242721,0.332790125631,1.71073955605,-0.138782656422,546
1.55554298475,0.538470955925,2.27556443432,1.64615563569,-1.25222675555,-0.222273472858,0.695096291463,-0.600790570767,-0.0198339043905,0.427922433679,-0.482603992351,546
4.01557291151,2.45730225197,-0.93026518259,3.59719950943,-2.67002143992,1.2455672225,0.231419137924,-0.470400477252,0.631569524073,-0.507668612996,-0.569235329403,547
3.76604654311,3.70437173295,-0.250019953378,4.49507052127,-0.98478458261,2.00477638934,-0.363112639373,-0.204812222161,-0.363891683316,0.248176342916,-0.296160958435,547
3.44542990602,4.10847579049,-0.281287840668,4.72907242637,-1.63724074656,1.78940481449,-0.14093756658,-0.127014865053,0.199828424102,-0.827557283093,-0.387072739013,547
2.56564938366,4.07876515513,0.333079199516,3.9051741714,-0.0281282196396,1.37148680945,0.978373240143,0.136047325643,-1.7387525261,-0.535584946518,-0.932882223347,547
2.63593082431,4.65397948881,0.896803323923,4.65407592508,-0.504303722992,1.44686149349,-0.202207354226,-0.687082209518,1.2596117961,0.847975758121,-0.0947733223432,547
-0.376587660163,-1.26281925933,1.9440019466,0.0605960390107,-1.69143995541,-1.39388209448,0.762813237458,-0.167702305622,1.72300318904,-1.1329743899,-0.257349207558,548
-0.717496388288,-1.3552881392,2.48564621525,0.261169214507,-1.46013219223,-1.567668638,0.613251634566,0.101122440108,1.89027480454,0.209235226339,-0.0448518649544,548
-0.947593211676,-1.22331662315,2.0396480563,0.762662176576,-1.4745027563,-1.69472232343,0.233002991593,-0.273739233514,0.481106547476,-0.681658223204,0.0324361156598,548
-1.32431668116,-1.38154396722,2.41261589972,0.452644983284,-0.691977242273,-1.70436196417,0.86229437454,0.0275405466768,0.372855453945,1.1397810638,-0.171448951909,548
4.28094534495,-2.43019317493,2.10846768815,-2.5032131671,3.57509366234,0.162488394429,0.820910869683,0.374225530191,0.744749531434,1.89175154296,-0.0980246434679,549
3.27209529989,-2.00548985955,1.0174402593,-1.97168232128,2.63352103891,-1.5759032505,1.22176052777,2.31205165636,2.16720931097,-0.178919366413,-0.133613410573,549
2.62246668495,-1.41857759466,0.136825345644,-1.68301062604,2.07804256048,-2.21702300521,0.859708746708,0.754023156732,-1.34979837542,-1.48334644355,0.0488802489759,549
2.3015410435,-1.28689156109,-0.0659453082849,-1.04735914186,2.17773395077,-2.46494876169,1.35213210746,0.897352592442,0.843081068995,1.19855898994,0.0121565046817,549
3.19916760087,-1.58044081563,0.49057430551,-1.58755909136,1.95269502047,-1.69833903598,0.983033345332,1.1747178459,-0.782635298565,-1.15194983412,-0.228599249729,549
-0.523290353818,-0.692443397772,-0.497595467886,-0.00717896483302,-1.03175996397,-2.71055990342,1.20143346971,0.696614292473,-0.924353770373,1.81989235104,-0.328375068956,550
0.185276931226,-0.804510606051,-0.78155124528,-1.06875300211,0.847349913133,-2.28381705287,0.840292170883,-0.331640606853,0.552063854063,0.756213306995,0.160647872947,550
0.0350900264321,-0.852231197563,-0.875063140843,-1.05368775887,-0.287577203711,-1.75265916813,0.497642947516,-0.628325213386,0.393179737901,-0.399840259179,0.00305838254303,550
-0.60993164252,-0.0793614996146,0.668719341012,-0.0880700479702,-0.662969407196,-4.20111048757,1.58991009994,-1.15530064762,0.92605955509,-1.13509346808,0.396237650126,548
2.09082363101,2.50821700368,3.81971936599,-0.815860766845,0.746606398049,-1.77192712103,0.744210240861,-1.5178438069,-0.543176689867,0.897946243695,0.230396340295,551
-5.14065173738,2.63113182769,0.384870905298,-3.47805825516,1.11784522747,-0.151573871377,0.537391475346,-2.14348646582,-0.708555050423,3.25430012205,0.0547170782372,552
-3.56612021242,1.25060218533,0.238983245768,-3.05628043305,-0.0431998486952,-1.59736950544,1.04505719465,-0.569528067022,0.375474927863,1.17718902532,-0.0890988308441,552
-5.06272301992,1.88291880346,0.529311548012,-4.26305284148,1.00714038137,-0.240297479242,0.365880024274,-0.593632723785,-1.19934868845,3.06108311494,0.0418068980438,552
-3.12686840316,1.64145241458,-0.173417879297,-3.325411412,0.922909581001,-1.68620931895,0.350922355076,-0.137637920516,0.0251881716017,-0.262417166604,0.381856829154,552
-4.60026123144,2.59388545526,0.11653952584,-4.12744994963,0.573260730226,-0.242204127373,0.4230770059,-1.43419178312,0.0811447015088,0.399283678826,0.0148124182128,552
-3.7203019796,0.917420711332,0.00813993406199,-2.86926652562,0.0537023612779,-1.42443893549,0.275297187511,-0.677952428962,-1.93734997059,0.489264233058,0.0910861891282,552
-3.86678586888,1.04087203911,0.0387189938463,-3.09898611282,0.277520588175,-1.43490669878,-0.0561417934904,0.0596386613973,-0.179750797054,1.3253572426,0.448948769838,552
-3.63135459766,0.738468186935,-0.465703908288,-3.47021731519,0.495366324509,-1.08359808935,-0.150846536622,0.0921523335368,-0.125033032879,-0.505065019289,0.365112337992,552
-3.97083258982,2.19161646936,0.213501802178,-3.5046862475,0.19074212284,-1.50950541732,0.42691898214,0.0333442203244,-1.17877617795,1.12353319193,0.143828570881,552
-5.95581787216,1.88968881986,0.339309309177,-4.85595930594,-0.0173031629609,0.797093701425,-0.85235452743,1.19644828324,0.229711671959,1.39532474458,0.310241186302,552
5.33290489699,-0.552160120032,2.57472227482,-3.61153439472,-0.353239500719,-0.335772721668,-0.216501651553,-0.148104895195,0.128202604922,-0.475117830691,0.0754396471456,553
5.92988621161,-0.672520998311,2.57632617859,-2.60074235287,-4.28693828745,0.601562758502,-0.649819391752,-1.40447972053,-1.87575606164,0.202012834858,-0.368290721753,553
8.29709416344,1.59102485668,-1.77705973129,-0.488936951311,-0.618282379179,0.286128305765,-1.30009920774,-0.624883388437,0.969695657424,-0.456300219437,0.344939810658,555
3.00246777858,-3.09996687734,-1.22984789987,2.75360833338,1.03494010021,-0.318674269312,-0.608799459551,-0.67108798062,1.166137833,-0.202880263948,0.243009348869,555
7.78754404043,0.355049390328,-1.66625622848,-1.27936157106,-0.530878043871,0.132841850631,-1.0525423068,-0.873868564917,-0.00533595894628,-1.63726700466,0.182074757259,555
-2.49285254823,0.963067893677,1.06009182791,1.7483278303,-0.0548713333617,-0.919998665011,0.710725902961,0.511724397389,-0.807446920323,0.383933930462,-0.355576862353,559
-2.53650433522,0.818047453944,-0.0244386262199,-1.90575875567,0.976932446751,-0.283227544693,0.113919595046,-0.568964172851,-1.56293717238,0.113685015792,-0.0476037396569,560
-2.35648715545,0.645962518635,0.16081027984,-1.4287193754,0.334968627166,-1.6551397501,-0.178020919319,-1.01566153216,0.260868818512,-1.45551694203,0.684383787635,560
-2.63089022216,0.579598886018,0.612735395783,1.35260355052,-0.721641831527,-0.89030061697,0.600781902212,1.95784886426,0.771389181286,-0.431352286822,-0.292208209209,559
-6.57935175805,-16.1029366032,-3.87495135063,0.129773594664,-2.18986221071,4.18035132129,-4.45203813195,-2.51801655433,0.105461756743,0.0900468472191,0.277787004557,561
-0.599126287117,-0.125239220711,3.04854188284,3.57520076516,-2.40588236404,-1.08371331104,-0.673810730279,-0.442744836453,-0.322207523495,-0.458062105606,0.172056100862,562
-0.626374564392,0.211054301279,2.2460531209,4.61565804978,-3.28344375917,-1.29481694452,-0.883125849148,-1.40492378585,-0.0521236093223,-0.328585711014,0.221799325768,562
3.92652834067,0.258024892472,1.21963279182,-2.17598650527,2.62761766938,-0.176614665486,-0.0483232524403,0.268558001885,-0.0128246379573,-0.927005250076,0.225434521782,563
4.0916819742,-0.517227982444,1.18457320633,-1.48792225404,1.09506373547,-0.607964155754,-0.938329894798,1.15264864361,0.46377425905,-1.09086925562,0.578513781152,563
-3.37806503064,-7.04023819375,-2.45501541091,-0.0624042272885,-2.26710030228,-0.358142185247,-0.186383193143,-1.1391050748,1.42622444745,-0.28860514823,-0.335952005748,561
-2.32842965439,1.23099450485,-1.68734969786,2.49163500665,0.650727838243,-1.08505113174,-0.396420836518,1.25223142791,0.64188941657,-1.00973823519,0.24623707402,567
2.18680634885,1.6654402035,1.25406348793,-0.770426320518,-0.376850070391,-0.232511672588,0.362446604531,-0.824657587601,0.122052837432,0.848470641402,-0.164345037172,315
3.2330788007,1.93748437499,1.32069227195,-1.41973609311,-1.71584001469,-0.257401650563,0.522939248045,-0.0197229105836,0.658165713034,0.70924135351,-0.377240395177,315
4.93902498951,1.80517848454,1.99297424629,-2.04026498289,-2.93887653193,0.656705205809,-0.405263339661,0.35446581737,-0.275544871852,1.13362141998,-0.188594804898,315
3.15156241239,1.29207550119,1.99730179359,-0.50274035449,-3.17421962774,-0.580977986078,0.712169562465,-0.358573946854,0.71259384391,1.70775777656,-0.508039853606,315
3.51633027172,2.2591023072,2.55831891101,-1.16479217824,-1.69294758608,0.192694962003,0.983143235444,0.471424903437,0.947272919993,-0.125787821547,-0.591498727151,315
-1.36509794378,-2.90937495926,0.0200185113758,-0.540976679887,3.17949287251,-0.174756951417,0.00804228693086,-0.856039151942,0.424760830198,0.0731676832324,0.302541855391,81
