0.869170473994,-1.30419317737,-0.475755161309,4.50520553564,-0.658527915925,-0.832192242608,-0.549663885137,-1.15370579198,-1.6958200811,0.639664312112,0.975612607647,3_44
0.123988904923,-1.8392058054,1.49154179514,4.64816273395,-2.44372197721,-0.388929218468,0.206807787718,0.921663812407,-1.92653251552,0.285268079489,-1.19142451834,3_45
-0.473711590038,-1.41685583752,0.381461983965,3.29127459032,-0.584024824828,-1.67805829879,-0.615161755678,-0.0903576254942,0.587038224722,-0.231845032194,-0.397762240633,3_46
0.569425016948,-1.47087447836,1.22217795857,4.51654706873,-0.507191799182,-0.178910163307,1.41923387427,-0.547824962787,-0.342960365861,-0.147556423884,-0.142828027279,3_47
1.39405043397,-1.28594903436,0.0605955415154,5.67741268981,-0.630079681168,-0.797372715338,-0.631426999024,-4.14098465153,-0.666737998123,-1.2565581277,-2.03432138774,3_48
0.511712460275,-2.39622605185,0.742257266713,4.7936434581,-1.89984329923,0.489605570737,0.25625063195,-0.294990412754,0.161392049608,0.393625087416,-0.554080201111,3_49
0.857014778074,-2.3013924775,1.23495489304,5.38818535027,-2.58358245144,-0.16061432977,-2.67809168677,4.04945229617,0.318218148976,-0.943225387491,1.92434124095,3_50
0.312350496452,-1.20988254672,0.658466245319,2.71815860972,-1.13809683699,-0.276853324407,-0.146673733754,0.424387677083,-0.0859990669137,-0.29602041903,0.533681576213,3_51
-0.085277919679,-1.35648795856,1.31478901378,3.15898163513,-0.90993747914,0.0332991602863,-0.23817345012,1.34379005397,-0.386093120439,-0.314930981787,0.53178865715,3_510
1.2273241866,-1.60225406183,1.64570545913,3.13480832559,-2.52221678198,0.188400643599,-1.51322415639,-0.333646013971,-1.13674295779,1.18475987515,1.61800703479,3_511
0.696798862216,-0.852509011473,1.61186161067,3.11657498551,-1.63311553999,-0.215329008594,-1.18082118516,0.625441054184,-0.236948469719,-0.122407909111,0.742611640867,3_512
0.362746738917,-1.66365527569,1.64915242146,4.54190789058,-2.03548208215,1.21055417532,-3.43512820198,0.288091715973,0.291921175791,-0.297598439874,0.727606838691,3_513
0.185526385144,-1.4510113235,2.29655949811,4.70260914503,-1.68913277836,-0.136857083847,-1.25976139916,0.0698773098508,-0.512542605221,-1.82982418903,0.00741017611733,3_514
0.861786791254,-2.37619510906,1.86222870949,4.40158579051,-1.34399085922,0.102532133887,-0.262075567388,1.45840239143,0.104371194491,-0.619738979156,0.516201031561,3_515
1.15718076164,-1.81090932302,2.42743315567,2.65186524177,-0.426691824292,0.0914576775987,-0.491022653142,0.0808350098215,-0.192432919298,-0.0830568958456,-0.0804612526423,3_516
-0.0768530358582,-2.52586435425,1.77181487187,3.43384024127,-1.45110120719,0.653652344254,-0.760323009425,0.617953515948,0.735351378652,0.141803565985,-1.07360106353,3_52
-0.371236981681,-3.36603762564,-0.4781893235,2.8484316052,-0.621450458772,1.52981350527,-0.236075166372,0.13570479738,1.609085973,0.621148158834,-0.960738441707,3_53
-1.23402490859,-1.98593226467,0.253703845443,2.77832778902,-1.886556005,0.559771990135,-1.27798653105,1.06277471718,-0.752446472279,1.14584472737,1.88721804396,3_54
-1.53138606617,-2.88163484031,-0.986534344019,1.70342145524,-1.0374674905,0.0584681866689,1.19464120522,1.34315394234,-0.379976332745,0.681888497434,0.629207066002,3_55
1.17640250951,-2.07301715829,2.17969603873,2.99287207429,-1.99695781523,-0.269181668009,-0.619422302049,0.862272065233,-1.04578393485,0.611370573227,-1.25362653557,3_56
-0.849597681815,-0.725233672848,0.572534945431,2.20158932436,0.373068396782,0.571194644062,-0.557106095886,0.893701573604,-0.450907987555,-1.87376199524,0.682675302434,3_57
0.26491695572,-2.70313612017,1.80139369419,3.35973973207,-1.46158242857,1.63369423808,-0.71428772996,1.03661233689,-0.779114942061,0.645780482776,-0.530475290799,3_58
-0.20716023248,-0.952895281067,0.803331851528,2.8482812366,-0.752751456171,0.238126343878,-1.33651775621,1.26068101128,-0.546326108797,-0.826659937407,0.142279558635,3_59
-1.9342969437,-0.00619220911973,3.34567480505,-0.789790569086,1.75041021995,-2.27060504235,0.746070918007,-0.0951846272614,-0.298508482172,-1.15599220379,0.868137801677,4_10
-0.589996331368,0.710179131801,3.12049343131,-2.75301241082,0.684784510313,1.33506999586,1.87879801411,1.73368036875,-0.127909483106,-1.04103311905,0.985069372888,4_11
-1.39932588434,0.798083946811,3.23945529291,-0.963293119834,1.33520348538,0.425911265002,0.0749802772356,1.15498491935,-1.13275684878,0.199344956728,0.184691531014,4_110
-1.49849377822,0.974665861788,3.25921791689,-1.99174896854,0.657544464588,0.30653528537,1.13420652219,2.66967001195,-0.728782562686,0.65558852499,-0.214970199628,4_111
-0.53730522595,0.703473837253,1.80602455789,-2.32120845443,1.37027371701,1.02772992353,1.8168961865,0.648702651453,0.367163041375,1.5403837889,-0.125143978477,4_112
-1.28629003387,1.3479590668,3.54295565148,-2.51715875294,0.840960377849,-0.235976545627,1.74919690731,2.02314672541,-0.747114019459,2.17338247687,0.901495430905,4_113
0.0442661854026,1.16265430812,2.26511158906,-0.0139341451631,1.4120106818,-0.0936308557789,1.36490344529,1.713496975,-0.0558634989393,0.0678990363124,0.274668052741,4_12
-2.16138143523,2.52365287283,4.08530327644,-2.37140498808,1.97616957731,-0.0373647035441,-0.365181501218,-0.283731106397,0.0443403826639,1.57206075935,-0.846099499187,4_13
-1.07863520463,2.14937556566,3.99082650499,-2.6903204887,0.872981519415,-1.22651784161,0.400758903275,1.30208665986,0.0637114078038,0.109613872698,0.0258537181482,4_14
-0.79125826421,1.77615648382,3.52364906136,-1.05766914397,0.590745395025,-1.02652483945,1.34967050673,1.19951367466,-0.0388000248922,0.346806807827,0.390317666093,4_15
-0.787370020493,0.892009859874,2.15078292391,-1.60538928273,0.811253431489,-0.447312290852,2.48937329052,1.87501270737,-1.17839016071,-1.178281298,-0.136115389415,4_16
-0.70517896125,0.886974626274,2.99040367563,-0.730136426222,1.14791815493,0.524404654002,0.660713091733,1.07075625361,-0.0862164645431,0.820933645226,0.337162055738,4_17
-0.52814602901,0.496575206286,2.24999115319,-2.169504228,1.89436743627,0.992014124908,0.194470924343,1.02961333039,-0.0813769928612,-0.57688015102,0.575343987439,4_18
-0.326581669153,1.1684427548,3.08388944234,-1.86795877447,1.36694712406,-0.0752239368214,1.1284322976,0.752082526236,0.928571638027,0.406280241138,-0.392216868729,4_19
1.89608657108,0.797745625204,2.6128494111,-1.72080510755,0.199064541573,1.25391371895,1.57243855515,1.2236596185,-0.274263113183,-0.000462565262616,1.20819128156,4_20
0.278020545822,0.840790331145,3.61258045922,-0.870625080225,0.343566915898,0.125604055647,2.04184039512,0.858516668165,-0.322929495083,-0.518044690514,0.355580708631,4_21
-0.240651979256,1.79866854965,4.15818750801,-1.99076930206,0.914121848631,-0.0347921475904,1.28748894035,2.27591016328,0.141950568358,1.45634710463,-0.607582333217,4_210
-0.0289686592626,1.76607600329,3.73576226207,-2.83874219337,0.902499274962,0.860737321671,1.17658547403,2.6556711733,-0.299680190693,1.46115015158,-0.881476710726,4_211
0.0158106753471,0.4596717933,3.72462904462,-1.04206504296,0.221549945842,-0.295383969903,1.46931811248,0.651383736193,0.290498272649,-0.02517603839,0.538034212073,4_212
0.749245051719,-0.358753852716,3.4150443584,-0.834666006962,0.138934609894,0.822439740122,1.31307536201,2.09673747789,-0.643667480754,0.023561270767,0.213640268246,4_213
0.314046064638,1.27617796567,2.91581799726,-1.1787141648,0.0676994536229,-0.585243607517,1.54592261136,0.902662805592,-0.454351546899,-0.00143898592264,-0.168985179985,4_22
1.07069106245,0.765238184995,3.28061388586,-2.0326070499,0.0338381198591,0.0151687809598,0.706069944692,1.82453401603,0.322392832746,-0.610723145564,-0.614773792334,4_23
-0.0772076049227,0.938955054484,3.74609676465,-1.97356819338,0.130428056124,0.0719188637475,1.07127783223,1.20838966265,-1.15857566577,0.244882207749,-0.365116690251,4_24
-0.554279836345,0.421121388605,2.96953887947,-1.61049280107,1.69782478408,0.458816966459,1.81276482656,-0.312994011154,-1.67635153996,-0.726683013916,1.31187245513,4_25
-0.443758764791,1.31906741953,3.27172961619,-1.45984696782,0.271916142333,0.114017127945,1.3624193486,0.257803179893,-0.410222625521,-0.196790652582,-0.415969017849,4_26
0.127072753684,1.23539256851,3.43930519825,-1.45882983933,1.18336019699,-0.467569831708,1.31875837953,0.925232620666,-0.851061677486,0.764095096668,-0.164015798721,4_27
-0.875419555442,0.915268945165,3.54685604789,-1.30066263524,1.04298942683,0.18351146288,0.384925380974,1.36134378,-0.164919934511,-0.346180131453,0.00154919181358,4_28
0.497641817446,1.78675897759,3.03904644837,-1.89448680335,0.800744574977,-0.414063029813,1.47011701298,1.6975917385,-0.585151018031,-0.0502003856173,-0.398157992348,4_29
-0.191991712932,0.38571753283,4.18505359803,-2.25989438715,0.459169145275,-2.14091039672,0.18535660698,1.11595991292,0.507171722864,-0.811755085313,-1.00014102389,4_30
-0.105135278424,0.648069841325,3.57532359215,-2.85886412102,0.255110770775,-1.9291368754,-0.709987408472,0.732070366719,-0.884043162703,-1.62217799686,0.69150576883,4_31
-0.440488178967,0.457575147646,4.32057817541,-2.03610753084,1.46830669844,-3.16108465537,-1.22181987566,0.815085155745,1.35304410543,-1.4747695417,0.248322709397,4_310
-0.284355662675,-0.262864264788,3.9916235068,-2.08807112253,2.40071091076,-1.21581135078,-0.431092481975,0.121151351603,-0.870126307945,-3.20938867537,-2.03059624495,4_311
-2.43091810583,-0.492590423663,3.16123093161,-2.40250812706,1.88156321296,-2.71907064461,-0.104344178014,1.93171685025,0.773775538972,-2.10362765351,-0.11561000076,4_32
-1.5740314001,0.19128096914,4.39608274112,-2.43844056988,1.35293375553,-1.90768895938,-2.15713297916,1.46806438196,0.211461896529,-0.0957936523502,1.0377690289,4_33
-0.102653350344,0.621160331327,3.2605082571,-2.42906300925,0.949234006023,-2.99480458395,-0.742753700113,1.6934190577,1.52039037557,-0.623558084908,0.170295081624,4_34
0.682026622314,1.56745373127,4.36397472203,-3.16383905828,2.60027703267,-2.81941449299,-0.176383898491,-0.951950405201,0.00780976045029,-3.07408183783,-0.919365233406,4_35
-1.38941161931,1.18383881463,4.91109639881,-1.37558291957,0.0326477234592,-2.61706287665,-0.71800596088,0.254470023656,-1.20907061295,-1.10006660741,-0.0324887030527,4_36
-0.213205034127,0.356898432104,4.11396554521,-2.29660196381,1.83625751162,-1.69074364636,-0.277208692926,-0.491017078831,0.644287840483,-1.3324042921,-1.5360728944,4_37
-0.564767091518,1.0885488602,4.81658878966,-3.75307020806,1.43893456543,-1.23750827963,-0.748170447408,0.174534558049,-0.618553305322,-1.70537433446,-1.9775351182,4_38
-0.062122171237,0.0159614064864,3.86424142569,-3.98261154873,0.791663825232,-2.23875546782,-0.877472818464,-0.51646862856,-0.347459143759,-3.35071668813,-1.12946236567,4_39
-1.17646256217,1.29662287827,3.8217404756,-3.33255740556,1.38934011415,-1.91589427379,-0.0441091129184,1.28686687923,0.150519923227,0.890638115108,-0.783331856742,4_40
-1.46439444106,0.619561110539,3.84328936967,-2.92046417309,1.02303873939,-1.57814289726,0.536805078272,0.974699008677,-0.402944985469,0.540945378467,0.372095329904,4_41
-3.2877476632,1.0714683021,3.96046897869,-2.13449397829,1.34728347102,-1.98263336561,0.0429143062378,-0.00117997525196,-1.05186261367,1.41467499621,0.0680252934553,4_410
-3.31143698505,1.27667159658,3.6349123073,-1.39697533494,1.84121847394,-2.6181850665,-1.11104962138,1.25053237212,-1.71334615179,-1.35995767869,1.31276978509,4_411
-3.21553081533,1.91338380236,3.46155324194,-1.98381657645,1.1688288581,-2.03661494984,-0.530253940022,1.33256005335,0.0942590063834,0.225631996029,1.90740281587,4_412
-3.88229267999,0.15792757028,3.54604117028,-2.06874677698,2.95376378729,-2.29930608053,-0.405994060633,0.945740372581,0.512282797428,-1.01101509048,0.384850057715,4_42
-2.20667432823,0.11255859284,4.420558015,-2.47490772955,1.69218545667,-2.33780332039,-0.202746484899,2.19734989678,-0.0769739313983,-0.746616469298,0.477976548215,4_43
-2.79661746509,1.01570396054,3.93229934976,-1.97719955181,1.55773434871,-2.23634632736,-4.61658490712e-05,0.135860754144,0.342637881568,-0.500378590364,-0.0629277058971,4_44
-0.82158326779,1.21163432504,3.60137173595,-2.47079814769,1.72697334485,-1.81704166317,1.21606818422,0.94803611636,-1.59543225421,1.24646893201,-0.668224478932,4_45
-1.18760900892,2.00780721151,4.65656434276,-3.67872039225,2.53009622365,-1.42487747414,-1.06304341244,0.589957143932,-1.06714150291,0.488645486339,0.152582622725,4_46
-3.35973170031,1.03275388297,4.18320639277,-2.45453451442,2.05203129965,-0.713620649534,-0.432624646939,0.731441824787,0.816773423347,-0.0408266830791,-1.07009907805,4_47
-2.8499634709,0.847247570572,3.83125935075,-1.9069091178,1.67827238144,-1.57364189283,0.451372391453,0.115000485012,0.232347545394,0.241577343826,-0.505474774179,4_48
-3.26081464118,1.7711614155,3.97491259725,-1.93429068162,1.44272202648,-2.45230260112,-1.1994763044,0.599660805268,-0.945980888765,0.188659015452,1.16080329765,4_49
0.228058135058,1.61431049149,3.98096531559,-4.70583376045,-0.990180851719,-1.74277596799,-0.818203466325,1.50769135906,-0.712526950567,-1.58766199977,-2.26903332464,4_50
-0.952457650302,1.41644570646,3.97170783273,-5.92366407084,0.589971828207,-2.14393020216,-1.68935950119,0.959490051879,0.840581159722,0.232763992244,-1.2672550702,4_51
-0.802349192005,1.92307550865,4.05590578332,-5.1299723748,1.26439877398,-1.79652597436,-2.41966615551,0.0115721397227,0.803556027426,-1.05434008789,-0.875686078509,4_510
0.565844472628,2.28223448646,4.04168235253,-3.94594741484,0.232550604893,-1.06065804602,-0.186623473519,0.472050388926,0.994830708647,-0.436039781036,-2.418244712,4_511
-0.848335432156,1.70245553238,3.84220485949,-5.86358783157,0.555016192591,-3.1664344029,-1.24455823729,1.04169353069,1.36941575343,1.28440202708,-1.2464642481,4_52
-0.947469120595,1.8731127432,4.22450716208,-5.12737611032,0.271459427309,-3.13870319349,-0.618644495854,0.363149574997,1.8696562532,1.01215596401,-0.492929823933,4_53
-0.539103267308,2.48983369809,4.54583006452,-4.67755408461,0.666397889866,-2.98366065175,-0.162455020809,-0.692395686549,0.819031434736,0.890675688389,-1.43681775174,4_54
-0.17409388946,1.76485893107,4.62587394044,-3.91750987478,1.03675749373,-3.57019647775,-0.668154021324,0.59584750614,0.42008828373,-1.68604714549,-0.616203629912,4_55
0.144693209913,2.06874124095,4.19062203328,-4.93300478541,1.40273978359,-1.60446043033,-0.689268343151,1.42657018203,1.55742493803,-1.58286936894,-2.58872616937,4_56
-0.431829161615,1.86902518654,4.27729541502,-5.74571676147,0.657858096658,-2.1540528974,-0.303261202925,0.592963216817,-0.0510404824221,0.406039192437,-0.923101861574,4_57
0.474414487049,1.38881323066,3.6712214064,-5.566093194,0.343628014784,-1.54720587843,0.0378030887842,0.846288912023,0.595123933944,-1.17893502508,-3.06908411782,4_58
-0.890279210928,3.0503718131,4.31569407208,-5.79779723377,-0.322879347798,-4.03544280411,-1.46787596982,1.72497739718,0.431704770856,-0.943556066384,-1.32813948756,4_59
3.09438580798,-0.696525194124,0.448206680202,-3.28835524688,-3.63782775983,5.5556903663,-1.31352072237,-0.568548694921,1.40440585428,-1.01857090048,0.889614225305,6_10
4.17649717313,-0.752625703795,0.92582354305,-3.79851196186,-0.91100837435,2.73559100745,1.90107324598,0.936717269588,1.28890513425,0.217149334596,0.291017971309,6_11
4.06756938161,0.852525611682,-2.12424700441,-1.51929252907,-0.901693348336,1.92900505822,-0.861925459004,-0.121827024953,-0.03271110187,-1.14465686864,-1.20415412639,6_110
2.73730877846,-1.89288654495,-1.17147396472,-1.72725266769,-1.97840547237,2.78871706458,-1.23406067441,1.20553470726,-0.414971070714,-0.972793808259,0.525398100897,6_111
1.23633218496,-2.21431981018,0.20804807001,-3.02523137798,-0.793096443216,3.71032421533,-0.0114189213527,-0.874412585223,0.658262019187,-0.917853777784,1.37699123144,6_112
2.31930325522,-1.49176701973,1.11403320583,-3.03642158613,-2.66227245441,5.72866512653,0.436259163067,0.107024626503,0.467183764842,-2.63264045578,-0.242373962313,6_12
4.09942618894,-0.484460656186,1.20777253782,-1.58646625906,0.50805626759,4.36929577427,0.392610181052,1.00102000549,0.203612615788,-0.381766435094,-0.0605799027378,6_13
2.39285728541,-0.833599638582,0.12905541598,-2.85132725375,0.715508097666,4.73809417236,0.955793206175,0.467564419573,0.534347776657,-0.0601376341707,-1.12411513086,6_14
2.84714418803,-2.654963192,0.878856122139,-0.597921772096,-1.94684219867,4.30686269533,0.420336206638,0.922755966039,0.616405533207,-1.48627010212,0.482790666336,6_15
3.7083541632,-1.34305693931,0.119317039704,-0.452123444141,-1.05143338543,5.04031125752,-1.20623334635,1.62600331098,0.622233962804,-1.04076642338,-0.52460927924,6_16
1.97890512101,-2.14685657257,0.685746180378,-1.46774046466,-1.73335494392,5.18169834005,-0.134973870836,-1.07547978136,1.30886734417,-0.579602795539,-1.21522354441,6_17
2.24969755773,-1.29127596312,0.147899602533,-2.11455286575,-1.135932974,3.51797766035,1.27684433038,-0.823297020334,1.03173634754,-1.52519921665,-0.0303857513724,6_18
3.10102061426,-1.10661900451,0.90434263851,-1.49793884742,-0.369130923453,4.25586735085,-0.0242535216456,-0.266049751982,1.60734349682,-1.0959681796,1.09264197137,6_19
3.36947175139,-2.31183589407,-1.09488923326,-0.071397237832,-3.71517793389,3.28969589157,-0.267753799462,1.58228202897,-0.592552852501,0.895622606585,-1.20303121319,6_20
3.3880454751,-2.31572126107,0.402064159154,-2.92661351021,-2.48265285743,2.87967959474,0.632475451933,1.23848881352,0.601284970441,0.37078951905,1.19018031053,6_21
2.78196956917,-2.5314252023,1.25486090765,-1.72963097579,-1.08777764706,3.65201430572,0.876724943234,0.11570397349,1.3210896199,0.447354500759,1.27512787174,6_210
2.5960864338,-1.52078967688,1.13415512368,-3.01536717148,1.16354102727,2.47975367903,-0.46978400828,0.483399681911,0.484009423634,0.445191998337,-0.276354453054,6_211
2.29977547169,-3.28694423529,0.644180833428,-2.71570292292,-0.915891623117,1.09177979542,-0.881785450777,2.48644954711,-2.3391628282,2.01710301004,0.401249910199,6_212
0.620520363329,-2.46582447274,0.24079961052,-1.94356259471,0.274321371458,1.38408222466,0.802789532868,3.03985425089,-0.282797105526,0.38286197682,-1.64351702034,6_213
3.55241687416,-4.39521654576,0.514455627886,-2.65402986028,-2.97991260035,3.82823260319,-0.601183005507,0.862139811572,0.353385266755,-0.179447527217,0.315152629688,6_22
2.78711442272,-1.79562780228,-0.279225957993,-1.33222031171,-1.01858355878,2.35388080551,1.02476974861,3.02236165206,-0.499469903287,-0.592554592574,0.575875899169,6_23
3.04099924427,-1.52372883893,0.638863749077,-1.65783539591,-1.19176484844,3.68780551783,-0.394080150671,1.81588924425,1.44992667786,1.34270668724,-0.105887572803,6_24
2.45029567056,-2.9554126104,-1.1045453008,-1.78483099504,-0.485376281286,3.3583536609,0.715108352482,0.952661057719,1.89887096507,1.22442859231,0.269354799558,6_25
2.04599492775,-3.39345295403,1.00534803525,-0.352148868924,-1.64347379999,4.03078031108,-1.281193471,1.38387381758,0.96646340332,0.352677983008,1.46059056942,6_26
2.47836314528,-2.68742460349,2.16619412261,-0.599889159791,-2.20740219223,3.46570661518,-0.304923844578,0.55653607768,0.551458501178,1.21476955607,-0.359916887277,6_27
3.9792421309,-1.53179498772,0.0554529026089,0.568129077077,0.956203296636,0.866682674783,0.714510916132,0.957544426309,2.36235278416,2.03874839438,1.4104316597,6_28
4.04511974374,-1.72161220257,-0.6103221944,-1.09667360918,-0.55032662291,2.17329490044,-0.448182740212,0.496563113313,0.98010979444,0.971464461861,-0.275834672971,6_29
1.94951178516,-2.92009702503,0.932336300763,-3.13494716979,-2.60176398691,3.63848924384,-0.225736349796,1.67702399914,0.707945893965,-0.0218949165458,0.851662135473,6_30
1.43545601024,-4.06557474278,-0.156421284179,-2.80475870371,-4.65632656792,4.67546824631,-1.02023803,-1.28676411992,0.501724915908,-1.33629441833,-0.471455750958,6_31
1.82113199727,-1.31816630604,1.15692118921,-2.07769416288,-4.06314938515,2.87889426362,-1.18933171145,0.765967437833,0.0973949721932,-0.748321308684,1.98195660352,6_310
1.8234097925,-2.90823866194,-0.395294745082,-2.32285800834,-3.07041959565,3.08838238467,-1.97170261355,1.69787186473,-0.0983257912983,-1.92409654003,-0.985119023552,6_311
4.30879372154,-2.8107698259,0.140293846765,-1.11860684744,-2.13259627989,2.02334415498,0.497970028825,1.5883645707,1.25420191443,-0.808329272415,0.935798513281,6_32
2.1990851351,-2.50004889339,0.550358304473,-2.70337063448,-2.44851913157,4.19000310256,0.232039230599,0.493865848388,1.25790799013,0.891383744657,0.555350509472,6_33
3.81456317978,-2.34577441539,-1.50050010541,-3.01047547509,-0.646323050926,2.82397089748,0.215530700457,0.611754705807,0.344851556485,-0.709761924237,-0.559703686965,6_34
1.34121014632,-2.35912725871,-0.000570899795718,-2.83403812198,-3.06387900251,4.93255888527,-1.07750155726,0.264639475988,-0.851385265747,-0.140732367057,0.0529021469657,6_35
0.676328979171,-1.44261297629,0.797908062322,-1.69048206882,-3.37529049904,3.27961031625,-0.293734511924,0.341008109005,-0.18456838416,-0.533359024734,0.732929969789,6_36
3.14333524378,-2.79064098152,0.670365152508,-2.80106938981,-0.0260370277754,3.29520544361,-0.338965007881,0.144568518669,0.0350442436947,-0.708118103464,0.799393441087,6_37
3.50140957602,-2.0858767573,0.513419295047,-1.78529316751,-1.31313275797,3.13943105636,0.0118942265893,0.493061053119,0.63978676847,0.597166050891,-0.123115851893,6_38
1.29677642017,-1.32840811784,0.605612123032,-2.5817186366,-5.08870821719,3.03538878569,-1.67936809154,1.19268086676,0.157811815265,0.589619758887,-0.611515068251,6_39
2.80395908585,-0.967868829448,1.04612111496,-0.4176811848,-2.47872643625,4.65295953948,0.626271865376,0.0670176178492,0.860262718542,-0.274777087414,-0.530673524587,6_40
1.88399013727,-2.13769949154,1.78493438353,-3.49417923494,-3.7288867412,3.82399432898,1.79215387677,-1.30751396523,-0.518412983152,-1.89817903984,-0.51901328684,6_41
2.48335606711,-0.748077878014,-0.678203894004,-0.0606431921507,-2.6458275496,1.84183373691,-0.26892591017,0.760884615994,-1.1198456811,-0.133775414839,-0.337029306402,6_410
2.1100039388,-1.56936655785,1.79061655043,-2.20502271692,-0.629028082707,1.79101704988,1.95441572925,-0.301844796634,-0.378199404177,-0.893885862587,0.860671353334,6_42
1.11345184571,-0.428483946425,2.16653235907,-1.22685511989,-0.988557925468,2.87648045634,1.38319302292,1.8728390621,1.06032558268,0.040241529057,-0.0720196103748,6_43
4.2187609667,-1.63800831877,0.169869218438,-1.22111692631,1.23573589849,3.39553606223,1.58738034262,-0.448167607147,-0.0481239320373,0.831136021312,1.14200783196,6_44
2.39728664104,-2.7549979491,-0.412566376008,-3.53106578213,-3.32958050389,3.63600579169,-1.00362404793,0.551271559184,-0.071347143058,-1.07891053319,0.524121032403,6_45
3.00967569165,-1.69329645784,-1.72253305591,-3.62190367393,-0.204548181764,3.46357682241,-1.60607844887,0.291589658889,-0.0756669114713,-1.01370420745,1.18056436208,6_46
3.0315093789,-1.54661808167,-0.190315162287,-2.76853604548,-1.19071168713,3.30498399054,-0.0898155568808,-0.530015273954,0.566773794017,-2.87186786959,1.70899367284,6_47
4.14856444222,-2.38842473049,-1.43160152402,-2.4296657279,-1.29336942683,3.39339566035,-1.8811183951,-0.547496032678,-1.69011006681,-2.44174666104,0.285459146027,6_48
1.94205092031,0.00907766614826,1.47906430284,-3.04630244593,-1.82462366691,1.30172297716,-0.641488226979,1.19219153385,-0.583679923963,-0.018321723732,-0.251800320793,6_49
4.17680977775,-1.59566354459,0.133354347822,-1.39239243944,1.11616312528,1.65949770243,-0.0905597859581,1.29178017048,0.804846491179,0.508188470941,0.112695836676,6_50
3.60045292592,-2.92557211208,0.964607006932,-2.58649132497,0.149966162135,2.38549269943,2.29190112258,0.66458162791,-0.58603996677,-0.267196350309,-0.128374141953,6_51
3.93970084007,-2.5873051794,-0.560255389797,-2.82632940807,-2.7319987626,2.1739625065,-2.52615638825,1.79135532997,-1.90334980103,1.30778711261,0.567275367218,6_510
4.51661525238,-0.356698794918,0.445692843409,-1.00994005627,0.534416840695,1.50687076336,-0.778152477641,2.02977830575,2.99164728358,1.27228517063,-0.163442882095,6_511
2.69886467404,-3.42253871768,0.641432400831,-1.42440931051,-0.886329463434,0.373833991934,-0.413034704018,1.0484355829,2.37734740489,3.21360189997,-2.44723840995,6_512
2.17928268822,-2.96251184431,-0.181354905908,-2.56845941805,-0.711870595268,2.98782221183,-0.523565582197,2.83691484465,0.884366715403,1.65837604286,-0.383321617326,6_513
2.69525794996,-1.48311079028,1.76309498267,-0.41307120855,-2.94744130389,3.11903970843,-1.65324674798,2.04775990301,0.226302559612,0.851553274448,-0.553234295238,6_514
1.32781926271,-3.00162284888,1.44826253584,-2.37391946254,-1.72174266052,2.90993096121,0.230654387116,1.17986126263,-0.85777716534,-0.657572733577,0.563530873947,6_52
2.10270117872,-2.03607139981,-0.503816611416,-1.56179612572,0.301450486379,1.46892501834,0.716790391973,2.39509623753,-0.460690056844,1.47975317581,0.974451639906,6_53
2.4780009539,-2.37606270777,-0.514235916209,-1.38217817125,-1.2343821152,2.09667474087,-3.4102333481,1.78989599638,0.447880641379,-0.214183361365,-0.122235229987,6_54
2.86489699193,-1.79083689407,-1.95623320141,-2.74288737298,0.203986347653,4.37795901059,0.166768365413,2.3265794608,0.445702951322,0.492343842376,-2.67356333761,6_55
3.28883438815,-3.35259922542,-1.12760074318,-1.8568133159,-3.31189909054,1.96525092722,-3.10356802674,1.09130057057,-0.4924051529,1.33042023848,-0.846543301737,6_56
3.66817470944,-2.30822197054,0.0889113586749,-0.752535310112,-3.88151087143,3.69130493423,-1.2432177417,0.616115929233,0.949980237079,2.23597458596,0.322471496271,6_57
4.60835457498,-2.39438623971,-2.57325554896,-1.06783428871,0.0948001318126,1.49531768403,-1.17883667342,0.387842322748,1.60037530513,1.83081562926,0.834637650856,6_58
3.01286146942,-2.41495713331,-1.33582399126,-1.81265383969,-1.9723347842,1.80528626104,-0.252631330201,1.06264407884,-1.40490042242,1.08392280535,0.275692207368,6_59
2.53641509319,5.12361218217,-1.96457969468,-1.07736244238,-5.4249345944,-2.45462119693,0.348379559258,0.373410243758,-1.83303178383,0.30262166397,-0.14042490748,7_20
3.26931953121,4.78029913365,-1.67251928544,-2.22128828043,-2.51876093932,-1.72446085403,3.99696868417,-0.977253952793,0.0697487937076,-1.18483031754,-0.927898731179,7_21
3.30125255144,6.07530204644,-1.19935413389,0.283119121215,-6.10342620393,-2.47640423908,2.24756200674,-1.66524380472,-2.46822190738,0.535532071391,-1.58771070327,7_210
3.49779409912,4.77345039222,-2.11038871036,-1.65598147914,-4.0465122939,-2.41151759275,0.462502962042,-0.37943077801,0.232495670418,-0.283095120143,1.23013429126,7_211
3.01703193213,3.68171039941,-1.8214749463,-0.950259953988,-4.80996402707,-1.77227250999,0.452777306608,0.771795224953,0.459629550258,0.942478371784,0.745030275582,7_212
2.36130111837,2.34550195024,-0.107864170652,-2.10423086434,-6.62481487753,-0.76342227214,1.17204581304,-0.0937971050658,-0.794668875523,0.120179540519,0.800752836421,7_213
4.08811327701,4.6193891261,-3.03676966796,-2.96951884781,-3.04958147272,-1.64885494931,1.84236723844,-0.0637386451862,-0.319138818454,0.432693198603,-0.590908382188,7_22
2.86965932613,5.85836032734,-3.36876681282,-1.79163809814,-3.69199053229,-2.21705035437,0.415893760958,-0.229788854793,0.206365940668,0.40499801733,-0.59316451233,7_23
