-2.74327005946,-1.70631801245,1.85734552365,1.18827318855,-1.2376082252,0.12702529752,1.00381997977,0.0210427037937,-2.56396749199,1.64155748527,-2.49431927632,3_418
-2.92189067277,-2.24493302658,0.531375442216,2.75737221699,-1.94268701608,1.30886142015,-0.377425679971,0.990029247935,-0.323775621957,1.26752741146,-1.33620710585,3_42
-1.97309758201,-1.42008814509,1.18871884054,2.10001225635,-3.02097522644,0.229336080022,1.45606735542,-0.209728755017,-0.462251455341,-0.780634708767,-0.641965954262,3_43
-2.21321389423,-1.34345570387,2.51470636201,1.1019867466,-3.78036552536,-0.405074533046,0.426161369605,-1.61282384206,-1.33861047763,-2.18944561307,0.803434470699,3_44
-1.98366831187,-1.97029327466,1.73805753559,3.07260543116,-2.86418123442,0.262150116941,0.172420866408,-1.00419025941,-0.89262343784,1.01875747523,-0.0912032889641,3_45
-2.57751636523,-1.96642356768,1.82631419272,2.40357874786,-1.69687871185,0.59304377251,0.96845753022,-0.0192086215696,-0.377907383489,-0.163642547536,-1.25017271932,3_46
-1.49290631122,-1.57719882026,1.6417458457,2.03123675317,-2.21408115115,-0.619686922025,-0.532701435564,-0.339785054092,-1.58177189413,1.54536502521,-0.274936661797,3_47
-2.77901905458,-1.8776155649,2.00310830985,2.20050892302,-2.35441398603,-0.526218935733,-0.459784642443,0.284067674858,-1.53884734253,1.04887321481,-0.853179581657,3_48
-3.56890157381,-2.59485268864,1.4342052165,2.67440242638,-3.12567622892,0.608719266807,-0.170680805352,-1.48735629851,-1.35084026566,-0.871605586501,-1.01389283141,3_49
-2.5899327445,-3.12549568838,-0.306428313672,3.92811576918,-2.85030993201,3.30095394201,-2.37535218713,-0.702324117397,-0.769576893642,-1.81573962003,0.162252266468,3_50
-1.39548695878,-1.00392138406,0.520563229978,2.23978194719,-1.31361924002,0.528046155716,-1.59628663202,0.112632220855,0.378304003381,-0.443624393187,-0.639400510729,3_51
-1.9735505823,-0.980737877992,0.510269193357,2.69773489322,-1.56819169834,0.953374990909,-1.50094468659,0.0933001457294,0.147456717348,-0.83554557201,-1.13416318709,3_510
-1.79916713413,-3.44579298553,-0.0797032996816,2.67349306273,-2.08214268975,2.79833094488,-2.17942648635,-0.098125952453,-0.869376394549,-0.103457710443,0.288086763375,3_511
-1.35696833525,-1.09681897947,0.655390388536,2.32747312466,-1.50521983983,2.57912838564,-0.702481794844,0.607999175473,0.0588732854898,-0.181876209068,-0.0429306415444,3_512
-2.28087533031,-2.42072724099,-0.150901225709,2.75196701307,-1.37256484812,3.10286069988,-1.95594715913,0.494455462386,-1.21733318732,0.132310084186,-0.155548725485,3_513
-1.99083938077,-1.3062538263,0.977443857322,3.558252819,-1.67690709358,0.995946562024,-0.771079489452,-0.0196054258179,1.06132545839,-0.300424817047,0.486603996368,3_514
-2.48741599308,-2.26925492708,0.885497269321,2.89147522557,-1.56147558856,1.0860035559,-1.75384249818,-1.06393517492,-1.34617163654,0.695339022682,-0.132140556283,3_515
-2.11953021707,-1.55415890357,1.33772931178,2.65746967257,-0.835551571651,0.434988575494,-1.71952338424,0.529288356529,0.111428592002,0.288869602671,0.0656527783606,3_516
-1.50906981865,-3.80809290076,0.448390204321,3.37644962876,-2.06504088141,1.68152911348,-1.58108267091,-0.702426398028,1.02639202822,0.0620981467333,0.952776577462,3_52
-1.60280554275,-2.81151189743,1.08287594713,0.342322080215,-1.9854192982,1.58447333712,0.365325372023,0.0194002067398,0.170298803616,-0.347990811767,0.515221515813,3_53
-1.12741795277,-2.45645611822,-0.151875968349,1.89715732581,-0.993600745187,2.70089581666,-0.992234289084,-1.5191463306,-0.678271761573,-0.948335565361,-1.11057411083,3_54
-1.21641545456,-2.1905039187,-0.20807602044,1.30783325091,-1.03079213587,0.156273056554,-1.30351471845,-0.798920717544,0.254675359847,-0.989075525176,-1.4499351444,3_55
-1.66615155189,-3.21781346993,0.856627887973,3.40177494249,-1.99580036658,0.761640088975,-1.23437567284,-0.336983818451,0.152143705919,0.21600669065,0.700730099024,3_56
-0.807243943394,-1.05969622461,1.22513865704,0.956638372582,-1.91031729197,0.412301265207,-0.00255838610261,-0.37665663839,-0.491093521248,-0.439007682879,0.288745696323,3_57
-2.51624037601,-3.33951665122,1.46620690657,2.30464629755,-2.31377252901,1.62323562874,-0.456273451582,-1.6053178116,-0.390874219262,-0.489226577625,0.745221669936,3_58
-1.55545246585,-1.5108870202,-0.257761720908,1.42987124203,-1.29569608687,2.03108031694,-1.1268728703,0.638004512792,-1.1394737659,0.570960157941,-1.70599114038,3_59
1.5267285778,0.520150456077,2.45416877588,1.78950081586,2.33462598785,-0.881285796593,1.78264154477,-1.45165108753,0.132963630257,0.827117814368,-0.97349131489,4_10
3.0696522007,1.2349846642,0.404472784766,1.57112768558,2.81070029211,-0.924831207003,-1.29087078648,-0.475060243239,-0.0875499256866,0.966210422165,0.0537496027345,4_11
3.38203747288,0.12966092809,0.522063772911,2.19861699521,1.53918818291,0.586034158776,-0.594936223671,-1.91120634068,-1.46373540379,1.29318728311,-0.733784346038,4_110
3.64624099833,0.744019436926,1.28610115321,2.16848495629,1.99235106352,0.389482133544,-0.75092052568,-1.60399793772,-1.12540326566,0.980852639079,-0.186020105784,4_111
2.48458342842,-0.0162013226888,1.26445531092,0.583359977599,1.48431725899,0.163863855812,-0.112996403681,-1.49939390343,0.321720539875,0.0971012014308,-0.530825937794,4_112
4.10964097472,-0.0258037162843,1.4771656764,3.81594896779,1.98511353365,0.743137558839,-0.160480047837,-1.93721127243,0.16499796111,-0.66605959988,-0.693304908439,4_113
0.985723767402,1.02227768163,1.2770639936,2.34561415598,0.753192108603,0.664659800458,0.197483579292,-1.47723359495,-0.423943008714,1.10810385518,-0.97689382203,4_12
4.67072858478,1.77524115781,1.75876773532,2.2485002713,2.69726432606,1.44827108659,0.324664105104,-0.580014457855,0.526660593713,1.03701741421,-0.815533451411,4_13
3.62116921403,1.78490981974,1.12127326435,3.02672518855,3.27911472821,-0.13056653754,1.29595640237,-1.55881378093,-0.078862335029,1.118393219,-0.699067605175,4_14
2.15155268189,1.16957935499,0.619536134639,3.29614170308,1.40076122205,0.361310404134,0.199135410731,-0.237962873982,0.104675919923,0.541772965619,-2.15302340057,4_15
2.08031467846,1.03327335542,0.267937840548,2.20680175867,1.61156113893,-0.979726931158,0.111638205601,-2.17189348575,-0.493651156036,0.983296722549,-1.67164436788,4_16
1.49693492792,0.817808470979,1.58828246296,1.10384737421,0.9763378039,0.280309726165,-0.826201478467,-0.194727840438,0.327008054995,0.451870532258,-1.28077944642,4_17
1.90089591225,0.213771644617,1.46064626085,1.21233633871,2.8306682802,0.234858199203,-0.967617752981,-2.09584296945,-1.16172152532,1.20567733763,-0.514363443877,4_18
2.47937212379,0.576791872116,0.617921240847,2.71242457592,1.84176960549,-0.00111960418496,-1.42260241862,0.0517979264105,0.596749061246,0.255735229464,-1.14930198481,4_19
-0.56871802865,1.01346521464,0.913605196055,1.8538138895,2.13051060098,0.322239968962,-1.13044708012,-1.5724271155,0.128127790531,-0.0872373898549,-0.548769779108,4_20
0.451509319452,0.851657961797,1.53179310925,3.65131722232,1.66271989448,-0.473391466764,-0.822514985795,-1.13606788981,-0.314773744294,0.851861956386,-0.934009881381,4_21
2.09722149357,1.11228594449,0.786396173778,3.05326946572,1.65372277631,0.947981472117,0.058964090179,-0.364639311922,0.828213159686,0.788845236636,-1.50871347863,4_210
2.44998852501,1.82848373857,1.59502142007,1.80638309505,2.60085674809,0.871912042117,0.507038631571,-1.23786034186,0.321683207225,1.12343399816,-0.574797286971,4_211
1.50709084996,-0.370051423023,0.217052878658,3.21773022728,2.04979016452,-0.417046677299,-0.277791368231,-2.0742644278,-0.0744761973016,0.753512003446,-0.771612329797,4_212
-0.39781405837,-0.263291402963,1.71557476834,2.07949553972,1.44770228414,0.247883132137,-1.66297725779,-1.10846911745,-0.612054715083,0.736591229983,-1.54427076494,4_213
0.755880876713,1.026789048,0.276512787198,2.99546752612,1.94522518528,1.10211094852,0.308233987258,-1.63918945303,0.292524484893,1.46207382332,-1.3607371136,4_22
0.826925302422,1.00231170629,0.356626956172,1.86933239696,3.32207792901,0.779117109821,0.0574981681818,-2.62575052694,-0.0672500810932,1.63753858745,-1.28491117681,4_23
2.43997569364,0.676359958368,1.67000227866,2.60589944513,2.7526858355,-0.0371491956003,-0.711035110432,-2.45355772848,-0.434214058847,1.5517922855,-0.344537091636,4_24
1.80510135968,0.95032065939,1.59547937407,1.41890876429,2.5984151782,-0.119643125883,-0.583720103793,-1.45829779167,-0.528076767361,1.91267552106,-1.3527403683,4_25
1.45281526475,1.34945895145,0.601271678972,2.43144576404,2.55581120761,0.636061306238,0.890903552442,-2.09725091504,-0.457852003177,1.54070707627,-1.30954947985,4_26
1.48275526925,0.746633846803,1.37242368824,2.48497135585,2.10116994472,0.439036929399,-0.136485406748,-2.05980573575,-0.431270329515,0.94883278495,-1.60138440447,4_27
2.70230427332,0.750027911222,0.0931756018309,1.97291090996,2.15918497655,0.678549706018,0.856614730507,-0.676583439368,0.437777917326,1.65327142636,-0.995637006478,4_28
2.44328315652,1.37158487992,0.722598629829,2.29118575718,1.83489888841,0.408573609729,-0.126346807064,-1.51528345304,1.03260924659,1.79577826112,-0.883845574262,4_29
0.692528065413,0.0230566635392,2.42532690533,3.65853839084,2.93267915478,-0.870934307631,1.54787707164,0.407280342229,1.01395946579,0.0361785112218,1.03811834462,4_30
1.84282956259,0.381720865274,1.8128055925,2.83595574782,3.25674195679,-0.821454266241,0.611982400303,0.545126503891,-2.29995097166,-1.60368104055,1.12181645636,4_31
2.03818400577,0.571288131925,1.66030334835,3.32196817274,3.49553634324,-0.408489522016,1.63015981098,1.33077836712,0.701350522387,-0.938139950485,0.974537393559,4_310
1.46939822896,-0.731468796562,3.06537462894,3.15107500177,3.00566514109,-1.56980097797,1.67935573074,-0.757748683868,-0.976144699721,0.985002888081,2.23568424896,4_311
2.24644561537,0.215234141899,2.54352867387,1.76239691504,3.21385957226,-0.186288976532,2.93025750757,-0.116409169428,-0.691142601647,0.576102758484,0.769948387605,4_32
3.47289288166,0.501989112652,2.2331027846,1.81381678073,3.26333805694,1.08656011101,1.71851921591,1.20428699919,-0.267508419558,-0.140290773945,1.59563194527,4_33
1.66291285418,0.720570965644,1.28243174985,4.51010210412,3.29944510831,-0.44110547776,1.42801306617,0.425913678549,-0.212248040449,-2.67125956258,1.46759232186,4_34
1.11359582654,0.908267142814,2.45419207666,3.83140271885,4.46505010767,-2.21993929359,2.31707709903,0.105871837921,0.858585193461,1.15784875247,1.08530449938,4_35
1.43447973112,1.38497615992,3.30561684968,4.10341733892,2.09730150484,-1.45912940489,0.903921587564,0.593359693997,0.15344026679,-0.849673120458,1.80690122006,4_36
1.28981752407,0.501517457654,3.15465655123,3.92680558546,3.87355290155,-0.561161535296,1.55553684095,-0.29757614698,-0.463096645981,0.0333492605754,0.702077686857,4_37
1.77162889312,1.53474231124,3.23091502412,2.18981228745,4.22505239902,-0.872481493528,2.46385934156,0.257013368069,-0.0547984666303,0.814137600973,1.2058982499,4_38
2.07806411707,0.733182261112,2.4505703906,2.27009422341,5.51625457707,-2.18052437209,0.83819388126,0.433036139786,-1.07379648054,0.479757544119,1.38452122659,4_39
3.77384936163,-0.0649964469985,1.7781649679,2.84948124561,3.29945329265,-0.337458468585,1.06129691377,-1.77114745219,0.233800818788,-0.0300239518316,0.543348570771,4_40
3.48828175123,0.888668372388,2.03756094264,2.30654461741,3.37628351087,-0.245952856843,0.71916221534,-1.06322637611,-0.783017722624,-0.681379196581,-0.303846754966,4_41
4.57882503339,0.231417064087,2.15026177526,3.29488366839,2.64387180733,0.667617814385,1.30388560038,-1.55696387019,-0.206500344254,-0.128857318222,0.377686155946,4_410
4.27298807085,0.423496555342,1.48616652118,1.99664246675,1.59251780969,0.05258485499,0.581840586243,-0.237390864942,0.455469725677,0.281674258329,-1.02966761206,4_411
4.62427434501,0.873572512123,0.544669877332,3.1001042555,2.52606839504,1.45463794007,0.865093234721,-0.561217456614,0.738549733945,-0.397915453831,-0.798224864415,4_412
4.96781968089,0.194344671556,2.92888077073,1.001869908,2.4330032723,-0.738146717673,1.59338274658,-0.159066113495,-0.0875409566424,0.569116032622,0.863791653873,4_42
3.32499590612,0.017874867997,2.33328759487,2.93781543954,3.28354446291,-0.400679171892,0.828805937115,-0.88822729124,0.0987049159766,0.467779696134,-0.0227157084723,4_43
3.84619937613,1.0419006943,1.44870984608,2.21714793971,3.61150450587,0.257048135445,1.73607607901,-0.865818922573,-0.309813098613,0.868691515695,-0.722539461855,4_44
3.61756085366,0.638367974019,2.31061125682,3.02714256808,2.36303843774,-0.910692669816,0.751805426276,-2.59972472207,-0.610487811928,-0.235810920111,0.672258328035,4_45
4.18532017555,0.448550615066,1.79794441967,3.6029143351,3.78315316369,-0.00398844419626,0.730332284071,-1.33739378395,-0.558822135049,0.0120707838035,-0.123843367293,4_46
3.76353229504,0.946944818834,2.14316164206,1.72558819295,2.26068078257,-0.437101342948,1.53418861945,0.156127116225,1.21312583878,0.321641651794,-0.175757413307,4_47
3.55123477915,0.433216066665,1.52854146835,3.05551708815,2.46821602684,0.223455886033,0.9609041367,-0.593918374923,-0.138625180698,0.0840719610326,-0.564130117769,4_48
4.72015236521,0.626116183808,1.49672450574,2.24604484217,2.06134713156,0.0275056897655,0.732679258688,-0.209497576491,-0.330306924441,0.0780588286316,0.148265123164,4_49
1.37761015998,0.677681387817,0.667772330037,3.43718003235,4.1313110464,-1.32778970919,2.53396410118,0.0609270366342,1.07994831524,-0.184849315685,1.5917170354,4_50
3.69558053756,0.766850871876,1.77369330208,3.62395080621,5.03571349691,0.510757493614,2.47831918795,1.2576779935,-1.05403279045,-2.8770689957,2.01291921994,4_51
2.83496696814,0.786363085284,1.3090135635,3.09482293186,4.83950688603,0.312341182455,3.3992786971,-0.113174925415,-0.970786263777,-1.93887274835,1.84702723026,4_510
2.17978728875,0.886338278891,0.831208803309,4.34041815288,3.66165224493,-0.604401318926,2.18268612012,-0.0306014493411,-0.908166669382,-0.839815360701,0.549714000277,4_511
2.63992723838,0.941327083388,1.46493825816,4.23839020311,5.49589990432,0.62952626246,3.8704580483,-0.626098936462,-0.288812041699,-2.78878632932,0.711405747546,4_52
2.97918493586,1.41067368991,0.947569947,4.24650830489,5.32595675693,0.41562491766,3.24493566839,0.392474047749,-0.83572213282,-2.28533642514,0.0199473574997,4_53
2.88729863887,2.40735424443,2.60324353201,4.54879724653,5.22022825767,-1.12330170289,3.22261554913,-0.754005489208,0.118402767071,-1.4502840017,0.977198183441,4_54
2.56871298588,0.44938316303,1.09834245013,5.21105837631,4.2254125054,-1.21170235635,2.42780065812,-0.310308524822,-0.424584996211,-1.07544862734,0.893001730623,4_55
1.94100170931,0.907243982233,1.00836371514,4.79171556504,4.50081326432,-0.919561337514,3.46491163082,-0.720874763995,-0.707878802439,-1.78901425833,0.596213735124,4_56
3.33240667031,1.02568694607,0.576347585277,3.85293037552,5.41705329312,-0.164196352164,2.2389759893,0.0775404766164,-1.51315794103,-1.30493482027,0.423384167859,4_57
3.11590805735,-0.015315374666,1.06195056376,4.37294250211,4.52791952017,-1.97787790933,2.34401687745,0.400228584932,-1.04061305053,-1.26034698905,2.47809156102,4_58
2.96945288306,1.9310384991,1.28507256895,5.09069226155,4.99004082639,-0.730856895123,3.59627588732,0.343862897261,-0.00127579697399,-3.13803712798,0.620010920775,4_59
-3.38234530973,-2.25597410285,-6.44635943298,-1.45790284793,4.09175595184,0.65031045188,-1.64975554431,-1.07454050246,-1.88228546599,0.555887342678,0.277482841644,6_10
-4.28066709241,-0.166160776992,-3.64968752766,-1.94137320789,3.21896710724,-0.385727446679,0.897774317375,0.29439433504,0.023681122067,-1.11249135119,-1.5354020446,6_11
-4.21358731226,0.575305324557,-3.78209906458,-2.11190665011,0.415374396997,1.26468785292,0.197177140645,0.192427799834,0.381857639775,-1.20899777439,-1.36904169974,6_110
-4.55858741998,-2.43128644776,-3.23375479454,-0.694518582135,0.38367787943,1.22347810995,0.20975582474,-0.945943453365,-1.05203716596,-1.52428085583,-1.35809855265,6_111
-1.63195140161,-3.03081185909,-2.64624556548,-0.57284497743,1.39706942763,-2.13343306589,-1.54914461222,0.60601751851,-0.544196904263,-0.85470988226,0.816304143755,6_112
-4.42438006756,-1.95532499205,-5.46097612759,-1.71346791635,3.28437661597,0.340409428054,0.554091248852,-0.672849089464,-2.08126385521,1.04737057291,-1.68189289249,6_12
-3.48016734773,-2.99830326951,-3.51213315325,-1.96480544331,-0.1437473784,0.33204218481,2.04824457823,-2.40507136421,0.040895008093,1.27440387184,0.857962906297,6_13
-2.87534854371,-1.39227661991,-3.45756457595,-2.87872921686,1.50996611253,0.809114655882,1.8041094035,-1.48253408062,-1.09880897349,1.42593387464,-1.04584858085,6_14
-3.2734460237,-3.07892903433,-3.25568301198,-2.13143455589,1.50476341336,0.896190630583,0.694754955192,-1.50389076778,-0.987196543945,2.73095683448,-0.401920578052,6_15
-3.8336597104,-1.09534625568,-2.56644871931,-2.55628308719,0.298144313788,1.21799142515,-0.17699802405,-0.981769385144,-1.39972317255,0.675469029122,0.576032105449,6_16
-2.86447065866,-2.02155224423,-4.07441594365,-2.99883145726,2.05167759221,0.964064899967,1.49783647294,-1.39451195305,-0.727888749605,2.28301766419,-0.968906002894,6_17
-2.83357756795,-0.87896188327,-2.92693464577,-3.55876350465,2.14295167216,-0.874805833539,1.69478822954,-1.88501756509,-0.173039306996,2.10327973657,-0.314969251289,6_18
-2.79601252554,-1.667085109,-3.53711452666,-2.43100259232,1.75442910828,0.59165874833,0.375934629192,-0.589503775954,-0.616058177667,1.18333228317,-0.173021136214,6_19
-3.56110385012,-2.75894523502,-3.91507587186,-1.23528362991,-0.62570221353,-0.270674156906,-2.76494432161,-0.117782571319,0.131943400089,-0.0594941457016,1.02891502152,6_20
-3.22359035007,-2.72257023303,-3.19755133285,-0.702001819487,1.89597389293,0.00224818542361,-2.29666746323,-1.27352684642,2.90420081344,-0.898735201093,-0.16948525372,6_21
-2.85797518219,-3.22681586421,-1.683191874,-0.167822988961,1.20975324096,0.0240987451235,-1.89111268297,0.520783430935,-0.327036800331,-1.08817984952,-0.981703823228,6_210
-0.604109741642,-2.83643365788,-1.42413810831,-0.410849465512,1.04690768524,0.82207066147,-1.97475420871,0.674976178163,1.04279256049,0.92335571522,0.339080591631,6_211
-1.81578429058,-4.67116866012,-2.25533502689,-0.243465871167,0.00556325144546,0.648613945492,-1.02297321282,-0.734242464092,-0.875232233372,-1.49797995733,-0.263776404796,6_212
1.8221610642,-3.58840614463,-2.61328404155,0.352257213747,-0.152118425862,-0.751644566636,-2.58267406243,-2.32468566141,-1.47640833808,-0.595645200417,0.44751971112,6_213
-4.21498677441,-3.74446363645,-2.74026960371,-2.7759742647,2.59482801039,0.0467103974667,-3.90670345028,0.389725072159,1.76015694213,0.317268325194,-0.354590848677,6_22
-3.92730644004,-1.72892142421,-2.09893569752,-1.4023619724,0.0355306840432,-0.694984080623,-1.84038908841,-0.832262779829,1.56085180478,-0.31751251514,-0.0707357162113,6_23
-2.67212684291,-1.34538417218,-1.76042383239,-1.86612985144,0.982011668362,1.83882942136,-1.48242255994,0.584189851636,-0.334670851104,-0.225056236014,-0.34392491978,6_24
-3.79387319948,-2.50602624895,-1.69937838587,-1.79776755557,0.602184638653,1.16723278647,-1.23745696978,-0.0615175324726,0.245279727931,-1.07353901405,-0.233309461639,6_25
-2.98049021659,-3.93350311092,-2.6312353093,-0.961638007779,-0.0034299389058,2.14519296495,-1.36165650508,-0.00599071282987,0.189770070105,0.200757346037,0.292718018839,6_26
-2.81513558043,-2.88350256592,-2.02739308347,-0.719763934164,0.676317169402,1.4603967811,-1.37067572785,1.39862142287,0.510918525566,1.35919312715,-0.858041756603,6_27
-3.15868133421,-2.65917055575,-2.04330860049,-0.0855493946005,-0.303871614607,1.98948281927,-0.16820682138,-0.258338232459,1.17255403663,0.22470455139,-0.890539651986,6_28
-4.17624517387,-1.98283688689,-1.92777726721,-1.50067059618,0.30859629884,1.62678230238,-1.58866153277,1.26986969625,0.341938834658,-0.202027698813,-0.989843486406,6_29
-1.98068746315,-2.60011638463,-2.03947086175,-0.114844011185,3.31721296896,-0.200069229983,-1.86905402572,-0.00129113444144,-1.68916560776,-0.343465481803,0.54612994745,6_30
-3.43754227612,-3.87193538475,-3.49282974996,-2.31638873098,3.89461962526,-0.505895428884,-1.67135004312,-0.665084881388,-0.129543535887,2.08311158432,-0.166981226022,6_31
-1.55342789975,-4.98499095049,-5.17563271254,2.63847556232,1.00461539722,0.323838205289,-1.54645025636,0.801628380366,-2.9682829655,-2.22800662955,1.58876303673,6_310
-1.72888640307,-3.69517910475,-3.73696252046,-0.880658884153,1.8105805594,0.88965945409,-0.439727581573,-0.151739215632,-2.26367524585,0.838242249328,1.93981750362,6_311
-4.74540386495,-2.15324859004,-2.05136928266,-1.85626909965,1.74646473238,1.23807966547,0.158774374792,-1.77283998268,1.24370369031,0.726700028637,0.667088228673,6_32
-3.37647889613,-1.39486035419,-1.79319967826,-0.986749517394,2.25016648678,-0.284630401416,-1.23012479493,-0.693882201987,0.473811610729,-1.45362375256,-0.573465543344,6_33
-3.17834660987,-2.42656780873,-2.37684337254,-2.42218364923,2.02540494205,-0.659346258837,-0.339689261253,-0.896302260639,-0.668821656246,0.538563425701,0.92689389932,6_34
-3.83341533977,-3.93549863102,-4.35584942944,-1.17738659889,1.38576485584,0.326190784699,0.230008240115,-0.507647454894,-0.528934259513,0.6252654774,-0.734896822107,6_35
-2.95973137415,-2.9246122553,-4.6124665112,0.692246927861,1.58060791836,-0.32430024322,-0.618213946253,-0.743559758939,-1.18498811265,0.0404699013279,-0.712085172026,6_36
-2.36762283002,-4.93363475049,-3.49662807454,-1.552780557,1.63283076617,-0.472285169217,-1.44524654955,-1.34789154221,-1.70474270622,1.71974786796,1.20967296079,6_37
-3.47835854156,-1.85543374726,-1.52193830495,-0.587691638601,2.00226925923,1.49562135855,-0.160702813169,-0.34667574327,-0.184412262869,1.47855145152,-0.645449681736,6_38
-1.80741628766,-2.3113840539,-2.98006628242,0.945804248125,1.8642761718,-0.129218995425,-1.87334404275,-1.12374832191,-0.953556766378,-0.886331174785,1.02156965413,6_39
-3.51419195822,-1.95718090935,-3.24141630165,-0.72209662665,-0.168296175999,-0.100755229497,-0.133790277275,-0.905629174019,-1.80061355072,0.459431641897,1.2605159005,6_40
-3.49405246615,-2.53906500356,-3.55162124681,-0.900651288109,3.5350714402,-1.62364338834,0.326190047729,-0.664584534911,-1.13463986337,1.02603476334,-2.06321274906,6_41
-2.38352845874,-1.68830891514,-2.33019956876,0.563877036517,-0.133931212218,0.244580268549,0.034040892292,-2.05639278903,-1.10277607051,0.200512196309,1.0000198656,6_410
-1.47245703885,-3.129678171,-2.03481233642,1.27407262192,1.13506862762,-2.08656545701,0.170422548122,0.0219523607578,-1.69609153939,0.147923980741,0.894285637179,6_42
-0.97823914624,-1.16293831975,-0.972110709441,0.807517889279,0.225313365388,-0.252837423872,1.09746864542,-1.8750575548,-1.67317751235,-0.562014322934,0.00500969799229,6_43
-3.56305609013,-2.7529678715,-1.31319648095,-1.75011293732,-0.487131967024,-0.255398003183,0.488759412115,-1.09061941147,-2.73373411123,0.102701017005,0.544526244606,6_44
-2.81037909586,-3.30078122043,-3.312036814,-0.943819840471,2.73798694142,0.0112380927919,-1.52816342632,0.823362165177,-3.01827528742,0.555214270261,0.397436744832,6_45
-2.72774870746,-1.39763911808,-3.45307727099,-3.37176321624,2.3677728417,-0.109033408911,0.179901058204,-1.57113283085,-1.17950081359,-0.503475592437,0.757629521209,6_46
-2.58850484333,-1.49482248439,-3.73778433404,-2.5922603514,2.13415523901,-2.01619797302,-0.231893218728,0.0533918351486,-0.643248962368,0.0499930532607,-0.296938026473,6_47
-4.82590745357,-2.53299643851,-4.26381598369,-1.60172275796,1.31001217941,-0.125065283117,0.109602330818,-1.52694492836,-0.501374105081,-0.730871433058,0.135575435826,6_48
-0.757843453916,-1.54276765961,-2.32438746477,1.02363331099,1.69359323117,-0.385976504452,1.59120077038,-1.56096872998,-1.56182125147,-0.901946401834,1.01247203203,6_49
-2.85422938258,-3.36785288553,-3.37016712662,-2.25947484078,0.517850139445,1.90022087162,0.72119820705,-1.83240329264,0.860590032796,1.81864524346,0.282084310686,6_50
-3.63989349462,-3.54413417271,-1.99506654555,-1.89416174517,0.868773416287,-1.2052593,-0.350309614631,-2.27803239635,1.90926509173,-0.334123600124,-0.167267066977,6_51
-3.97379175195,-2.97497045249,-1.96351740339,-2.41473597028,-0.297596813161,0.952965997681,-3.89612218046,-0.291256453099,3.56496653323,-2.03492635574,0.756799540188,6_510
-2.54764773593,-0.670445567939,-1.94523004901,-0.956833544794,0.675460338539,2.34357617107,-2.29268470906,-0.00763959997297,1.99887182418,-0.617484406915,-0.42991900639,6_511
-2.33349062175,-3.98583067651,-1.02237020002,0.0497301694513,0.712624939322,2.04283142179,0.390485242655,-1.38643155654,2.05698262432,-0.317797899182,-0.851306084498,6_512
-1.70656704777,-3.48426620945,-2.46538982136,-1.40088116155,0.982342257403,1.95458839658,-2.11265684195,-1.88170970616,1.44429530817,-0.212894613379,0.522310984731,6_513
-2.35445933203,-1.82144120325,-2.08414527779,0.41970690741,0.354774680626,1.86429287875,-2.65601276346,-0.555769772189,-0.670685156514,0.146220125846,0.54459180751,6_514
-2.35814622189,-4.3273593539,-2.77152773885,-0.563774832245,0.678807300134,0.089078777564,-2.35153286672,-0.453809009831,0.994917708026,0.0662530951876,-0.308983930699,6_52
-2.17912384148,-1.33165634076,-1.00353483916,-1.57670257344,0.188918768585,1.12681734906,-0.39690614587,-1.32455859072,1.25073863347,-1.15026731947,-0.0360266235961,6_53
-2.54806776092,-2.30052616432,-2.73563664904,-1.89043656242,0.852544859358,3.2978090317,-1.82655076733,-0.46504389843,-0.0286495731402,-0.0608257524937,-0.27859307505,6_54
-4.09673380803,-0.52714656376,-2.06554329612,-3.84568484628,0.190913194463,-0.366432512485,-0.390238210781,-2.59172002117,3.06878813982,0.245278155162,-0.230614995447,6_55
-3.29073569776,-2.67028523914,-1.95070267046,-2.48315173344,1.36212368464,1.7598994681,-3.44834453046,0.140579642769,0.41887131009,-0.338351759866,0.296176836713,6_56
-3.73688739753,-1.1296608932,-1.54085403702,-2.02679599626,1.23601610112,1.93345534985,-3.8361271655,-0.337388905284,2.805038203,-0.183434095653,-1.19494062049,6_57
-4.52867198527,-1.78014966323,-1.75758342637,-2.7461207377,0.726521239189,2.03597674391,-1.33680568966,-1.02272629753,2.21857488434,-0.846471731781,-0.611555590918,6_58
-4.41443974716,-1.07955652529,-0.492393221653,-2.14974806637,0.903733616925,0.715713127795,-1.7310502961,-1.40036112901,1.38962206712,-0.450390797355,-0.63825529828,6_59
-1.20673674117,1.73606993489,-5.6884030732,2.7542683323,-0.914897943383,-2.93558630617,-0.532092199517,1.20356259659,-0.0964658857085,-0.569795818756,0.778690657619,7_20
-1.65251765458,-0.0358685518153,-7.52235084654,1.77347348924,-0.663996733216,-4.09861647542,1.45182753181,-0.201898217743,1.2524023858,0.0768909392863,0.724826938093,7_21
-1.8982384119,1.70464631355,-6.67321265622,4.10304282487,-2.42976609997,-3.86413835869,0.116191083889,0.175837295239,-1.35949661529,0.438843424652,0.229302541363,7_210
-1.37831789368,0.0076711038798,-8.58707134756,1.09347649174,0.259098231604,-1.54028189709,0.267536588784,1.41380727329,0.938417226246,-0.821342523447,0.317885319333,7_211
-1.76643533702,0.0720308425942,-7.7570683504,1.27580697748,0.116514431664,-0.894555132763,-0.0118781547713,0.414221284297,0.0954062447755,-0.825784821621,-0.522978024674,7_212
