-1.47562278409,1.1076908656,-1.49961468892,0.0429648215165,-0.266465133677,-0.3890515733,-1.01825927631,-0.920487492774,-0.558932188572,-0.716797337899,-0.192256691837,0.753513951558,0.326137213266,1.42390858856,0.048912016215,h-30-0
-0.813045926324,1.78774583469,-0.459694057686,0.36054288818,-0.326308250714,-0.156390379127,-0.437224716767,1.22755718074,0.835881990214,-1.48722903047,1.16598804071,1.04120385841,2.42003844855,0.618363354,0.911740727125,h-30-1
-2.46907439648,-1.29122198948,-0.811729168642,-0.431814501394,0.911245048651,0.17360130774,-1.76666431094,1.29925189174,1.65587634234,0.0634628173875,0.0192778957876,-0.673196873692,2.58281384452,-0.439219963533,0.20447444338,h-30-10
-1.7931983117,-0.867579960713,-0.0977676884236,-1.38586376606,0.0085242626164,0.335993962969,-0.545475386295,1.60849064449,-0.0379453522432,1.96532940589,2.92590262156,0.718341446939,2.48581769217,-0.627015191882,0.815215108341,h-30-11
-2.27822712048,-0.735469552568,-1.30696635041,-1.55788078127,0.518865558207,-0.977024456186,-1.04494742668,-0.280600080772,1.53979879623,-0.398479919326,0.9572070687,-0.122331908415,1.22878363504,-0.381653946092,-0.405658148325,h-30-12
-1.54695478091,-1.14851168404,-0.15973326039,-1.87465475158,-0.827814446213,0.980949899561,-1.00311891572,0.14693724957,1.12799577726,-0.9505099123,-0.0883736134972,-0.187111280005,0.984902038796,-1.1526892411,0.0788104735226,h-30-13
-1.32513819705,-0.374793799244,0.0629941022138,-0.634244194952,0.920628253029,-0.911600971051,-0.395781404031,-0.516082832183,0.880314265701,0.822269289153,0.369302237466,-0.446206955328,5.43316050157,-0.11281287594,0.536152979607,h-30-14
-2.43186669698,0.155963147806,-0.233285595186,-1.09808380862,0.398456922014,-2.18471707107,-0.48758830528,0.417341672512,1.19020414778,-2.22812404726,0.934055273984,2.19087447305,2.55993488047,-0.659225729199,1.50619160525,h-30-15
-2.21197163984,-0.419005742487,-0.961436506984,-0.447037272902,0.45785121273,-2.01717135638,-1.23586003561,-0.672721069196,0.450839750698,-1.15538393783,-0.345938531556,-0.112779150239,1.14282843433,0.600126873735,0.680614281251,h-30-2
-2.17219195229,-0.580125210005,-0.114631221999,-1.71521313943,-2.22579454792,0.333498747702,0.202202986269,-0.612547709264,-0.340683752327,-0.138665504033,-0.0149252305496,-1.40521983602,0.479844047639,0.504865156611,-0.156742282106,h-30-3
-2.24179238251,-1.24744484436,-0.603584335582,-0.0244778389966,-0.017560146555,-0.454560957731,-1.61789972166,-0.325348600906,0.333519295719,-1.48167348833,0.0157184662794,1.40272731651,-0.997935056667,0.47822696467,-0.811401242957,h-30-4
-2.66053905378,-0.262586543513,-0.472535118358,-1.46550298304,-0.417287505778,-1.37895820813,1.28060571497,-0.563714381863,-0.637832795615,0.385459600489,1.9206195646,-1.17374023178,2.35210372488,0.984707824111,-0.359533003129,h-30-5
-2.34566046815,-0.111356251467,0.00370547608011,-0.703942196397,-1.12435828051,-0.311788909947,-0.141992596284,-1.14430556426,1.42459021265,-1.57016228717,0.781704360574,-0.112235381185,1.20777439958,1.05597071656,-0.749094407409,h-30-6
-1.21614325129,-1.50823987196,-0.621681428792,-2.04611464652,0.916732896215,0.89535140461,-1.24933386861,0.188581701525,1.30936067182,0.0682435953752,-0.857299553174,1.88947620081,2.26320000882,0.0642435726161,-1.72139148175,h-30-7
-1.49913061212,-0.220765765963,-0.194821270417,-1.56714586366,-0.0678036627995,0.517690446444,-0.201111234705,-0.0536169589099,1.14249623353,-0.517172441448,0.727388132566,1.10897589482,2.58209161277,-0.385505080741,0.139124837372,h-30-8
-1.59734514796,0.390498468678,-0.657627371336,-1.37439902837,-0.962531016232,-0.608597002847,0.851606178954,-0.0917624158943,0.566164433898,1.03100574963,-0.430082369094,-0.989398459521,0.823503947496,-0.084423876418,0.562476836207,h-30-9
-1.22065892669,1.91516233109,-1.77955263012,-0.0595210329728,-0.995843121984,-0.981773061753,-0.555194015902,-0.507635970776,0.727073850997,-1.74872773787,-0.633492233969,0.865919348755,-0.0563222085695,0.448997994584,1.09057841038,h-31-0
-0.0823041930221,1.7796111806,-0.209538398247,0.441487611061,-0.550031481971,0.0259369748075,-1.52312743682,0.160588694721,0.683251657077,-1.50338459792,0.35091528096,1.26587127967,1.77938845164,1.0526519783,0.744800955321,h-31-1
-1.14155270097,-0.0439580363889,-0.887333107001,-1.22396085705,1.06647760092,1.71220330796,-0.548687168772,1.27921341213,1.23291294339,-0.114592705432,0.977071748921,1.2033203898,2.02323141546,-1.18297847735,-1.02510511506,h-31-10
-2.9886254766,0.713497624966,-0.973887844233,-0.721570640976,1.1689500057,-0.841466480619,0.355163470491,-0.440163733592,0.856702732584,-0.857074701254,1.88217225355,-0.431381661314,2.74041740943,-0.491414763392,-0.099018501324,h-31-11
-1.4508562531,0.315335907601,-0.723406622364,-1.63669864473,0.817942040247,-2.06592993636,-1.09940390902,0.478714320513,2.39220028772,-2.16305971426,0.945644805365,0.463688976636,1.63109943224,0.913827668394,0.391577846994,h-31-12
-1.34023064624,1.33237174497,-1.58501314041,0.160916240219,-1.67928304515,-2.12461025521,-0.214322384913,1.15392071527,-0.979937741065,-2.07507147143,-0.404071953612,2.43467830162,0.801955442257,-0.930940050457,0.193138463619,h-31-2
-0.799724772528,0.736340951075,-1.09858347348,0.577959453049,0.0820934126636,-1.27359000269,-1.18706314145,0.554958540758,-0.10000125164,-1.22320239632,0.514232531445,0.210618834648,2.50980965795,-0.149151084313,0.136206103941,h-31-3
-0.583176469086,1.1078753972,-0.934304327318,0.870232460845,0.126656639559,-0.725345340895,-1.15975277769,0.886088618078,-0.000738742425736,-2.27175816647,-1.63584400409,0.809167754114,1.39859897258,-1.01414019488,0.855550678414,h-31-4
-1.2910395564,0.916083028495,-1.23396703475,-0.182763788289,-0.303355390426,-0.375562306418,-1.2204601793,-0.804438912489,1.23815949927,-1.49186670615,0.0510600012728,0.0469341410999,1.02222010108,-0.889909596159,-0.706315911126,h-31-5
-0.425416585592,0.554575582701,-1.47422405412,-0.172775911133,0.563810137928,0.332111719432,-2.07716069987,0.686396288594,0.587100232139,-2.70178206768,0.169947223855,1.07734738354,2.00594235544,0.0518309550882,-0.210511981762,h-31-6
-1.58706280613,1.36213961384,-1.65891325824,0.0827607050007,0.734887969074,0.798497584363,-0.467105507114,0.828037679647,0.719695639332,-2.20858540124,-0.414264478266,0.473656772469,1.18523791531,-0.860692031025,0.459285969444,h-31-7
-1.62331122228,0.917968127221,-0.579627504767,1.06244085885,0.277275221462,0.462627910251,-1.29462971628,0.382723125997,0.46402896908,-1.92328924633,-0.184270084902,1.08943515992,1.19083968991,-0.743749306015,-0.00430524333394,h-31-8
-2.54285176232,-0.392255514061,-0.837038950622,0.36981392482,-0.249487667372,-1.55606512443,-0.466841534609,0.332541586107,0.512600005169,-2.419005486,-0.134948908824,0.0528722241991,0.647081291846,-1.36781215809,-0.590396507173,h-31-9
-1.58511946186,1.48975953687,-1.28455608274,0.836133137732,-0.364795012658,-0.122547695608,-1.63220472688,1.19796353468,-0.222007209872,-0.221283070361,0.0987099266057,1.6329769042,1.38874987936,2.66763832304,1.34470488607,h-32-0
-1.14933319181,1.99934306105,-0.736313750652,1.04238931373,0.318581814485,-0.708053195435,-0.0102501595538,0.438300876184,-0.528522174194,-1.50516691425,-0.593793234343,-0.329362015712,0.300230355267,0.822988987094,0.267330490138,h-32-1
-0.47985954188,0.689497756235,-1.78366498839,-0.277744218991,1.42859410749,0.701419092091,-2.67504407143,0.645303437522,-0.0459616031869,-1.88423007591,-0.414294083637,0.825117007246,0.845184802414,-0.312943360781,1.73352303501,h-32-10
-1.22945888868,-0.808409729599,-1.56976493739,-1.16256605666,1.23177088539,-0.598645765582,-1.35993366679,-0.353442601501,-0.605014741081,-0.666831482658,0.336366959474,1.64840690892,0.591517331121,-2.13727028916,-1.7833351475,h-32-11
-1.1795948022,0.151171038751,-0.654753067902,-1.76266563921,1.77635719966,-2.30630980217,-1.03168824803,-0.0421410441463,-0.0987400231726,-0.744303479726,1.14952023798,-0.409140217667,2.21471441415,0.820505403071,0.871959393163,h-32-12
-0.89986486004,0.754211529932,0.111497471583,-1.08382739896,1.82080628128,-1.15917395505,-0.275333194687,0.97934327483,0.403452458474,-1.03291836039,2.10519075683,0.406256559158,4.40209319947,-0.0754453038414,3.76560465222,h-32-13
-1.10073068658,0.778632058112,-1.24327077482,-0.956850548599,-1.55719116563,-1.90380059973,-0.738192116328,0.919834122258,0.545806216611,-0.551970418957,0.738812668099,0.461699634972,2.4297858572,-1.13102768485,0.679271246583,h-32-2
-2.82954276605,1.26852449442,-2.02160959061,-0.632110400048,-0.276554683556,-0.605207954686,0.0129311577652,-0.438879981284,0.847466039887,-3.41383475732,0.495545390877,-1.15357316272,0.187290290569,0.47038964485,-0.171272369537,h-32-3
-1.69615176131,1.07467948476,-0.798214364974,0.464446163737,-1.07874895803,-1.39942644289,-1.1653386924,0.441108090064,0.989505380727,-1.83313034938,0.0690094255471,-0.432987044348,1.73622321292,0.71704719451,-0.0928363711495,h-32-4
-2.03720295051,1.5202296904,-1.79050770278,-1.79721213021,0.739778353731,-1.39030138411,0.268944431687,0.475079855519,-0.986068861999,0.47571223317,0.8032286354,0.778554008965,2.0791419108,1.79817450872,1.76128957259,h-32-5
-0.736619834489,1.4015918262,-1.64688290096,0.544784635072,1.39074929315,-0.0472490117053,-0.645635333175,0.875771980659,0.123972484283,-2.26408060153,-0.351000687555,0.741298599659,2.27213400326,-1.57397820069,0.292599736586,h-32-6
-2.37065721809,0.878582343655,-1.17862903314,0.114352975905,-0.5868517552,-1.613049295,0.181920561265,0.125975957041,0.295086412376,1.45679436719,1.44507689046,1.54567125608,0.39104539299,-1.37187080797,-0.409566338046,h-32-7
-0.280685938317,1.37494693138,-1.36139723143,-0.469925386277,0.473325891575,-0.464574617388,-0.934221931785,-0.802089941951,-0.712519531947,-0.235831294893,2.74053265526,-0.91233617247,1.91898949757,-1.07111710892,-0.365792390649,h-32-8
-1.27716929373,0.117649952518,-0.486271798153,-1.12509156754,0.161020445706,-0.616281023595,1.00066491548,1.85041216163,0.457335073378,0.156225838342,0.437929327264,0.402770964936,1.21047448638,-0.299951950373,0.541691947872,h-32-9
-5.04549081614,-2.3742501034,-1.99472706935,1.53283483646,-0.166235823082,2.29535942391,0.570960751959,0.770750667348,-2.08775405375,0.16021332156,-2.68993123428,0.22938075501,0.0906260667996,-0.508977710304,-0.847990532807,h-33-0
-4.97873461676,-0.976821120262,-0.866992450414,1.75765992299,0.612978704644,2.10978816635,1.36262471827,1.87903591,-0.377261782433,1.1006887806,-1.1395270717,-1.26929246598,0.614426356991,0.142840575111,0.102093290259,h-33-1
-6.40979222938,-1.35091519292,-0.0412054423876,1.78932335083,0.0244749927546,3.67893976654,1.78385736804,1.18851895463,0.748183346625,-0.111971456469,0.745066312949,-0.219250102375,0.972094924985,0.779386978371,0.386987846183,h-33-2
-5.46903659399,-0.588802977927,0.770921881082,1.78174176569,-1.18851691993,2.7466013522,-0.880096713957,0.586921072723,0.0241069385422,0.99511528295,0.426168694791,-0.657093936719,1.41012746406,1.52293190106,0.581850854746,h-33-3
-5.64599343104,-0.208579510069,-0.090110617833,1.68985631782,-1.12032150307,1.79950260959,0.815854539504,0.245678735164,0.417711508581,1.26140232912,-0.861737671846,-0.444719438171,0.445527683414,0.0918505163734,0.701722618146,h-33-4
-6.21576627183,-1.92481057685,-1.02965657104,1.52500899249,0.958054814814,1.28005670983,-0.270609874463,-2.64090285294,0.0334365285003,1.3101656377,0.998357104998,-1.29132919563,0.372365694705,1.84388689768,-0.269799126254,h-33-5
-5.2922302951,-2.36853207642,-0.993250220379,2.36732733522,1.89612754512,1.57207867095,-0.146054534232,0.0406762271522,-1.81299956249,0.806996495672,-0.228083864572,-0.826632657919,1.86165005202,0.692284482954,-0.233174801297,h-33-6
-7.835772983,-2.41617269615,-2.40604296521,3.47289725879,0.491751340105,2.55937384485,-0.598805907755,1.37599259295,-0.291187535738,1.44972283124,-1.13282017053,-1.69561108938,0.568480372564,-0.0318723873679,1.50818912695,h-33-7
-7.25449371714,-2.31022631415,-0.628456727424,3.28573815435,0.106616469017,-0.263115010923,0.200648577975,0.248406738269,-1.05964567314,0.69211016866,-0.644381057382,-1.57500845593,2.24564507245,0.745738251658,0.84686270524,h-33-8
-7.39990393575,-2.19902109588,-1.3725924727,1.44456898537,2.44558485593,0.0176017060128,0.744012012367,-1.03928553535,0.497400073204,1.27909036856,2.6656432602,-2.08694282625,0.982719956124,0.241978777765,-0.170829010635,h-33-9
-4.11072372241,-1.29196013901,-0.855281267336,1.23197814591,0.91715445148,2.20404115766,0.436031168487,0.00685439247625,-1.59231871372,1.24894247822,-0.300559504138,-0.611717284273,1.26757567552,2.64602556474,-1.06889317422,h-34-0
-5.71972068737,-1.94313977933,-3.39001213381,1.39075801079,0.585697727761,1.96010310013,-0.0710256578394,-0.193486512102,0.185933495303,-0.0588241239354,-1.48157243226,-0.803284524154,-0.855820629561,0.0808882646599,-1.81856235727,h-34-1
-5.96297651321,-1.68657208579,-0.902711740697,2.45993976469,2.2680210818,1.50933429735,-0.468672224619,1.13889709938,-1.91492621453,1.989287899,1.59494596021,-0.857306323256,1.7230192658,-0.213205636174,2.66193940855,h-34-10
-5.4780260337,-1.6174900607,-3.33584270552,1.35429032002,1.95100563281,1.94805567184,-0.194951347408,0.357944037557,-0.697061558396,1.05034112436,0.327409302655,-0.264588087149,1.65622426513,1.90436204397,-0.742213330061,h-34-2
-4.82855346604,-1.34485507179,0.0958989997193,1.86281060215,0.39298341805,2.03070773304,0.10514534682,0.340492227344,-0.833753935481,0.194616019673,-0.340511157609,-1.05532713651,-0.0666895190969,1.7050027769,0.0881982535117,h-34-3
-5.13557706486,-1.79735799368,-0.67556130692,2.4151982205,1.18318813902,1.54507160681,-1.031561995,1.56743350863,-1.39824099305,1.36232567402,1.19576416509,-0.0509988418091,-0.29216981272,1.5580935046,1.14801938327,h-34-4
-5.84878260784,-2.66885856652,-0.653166093735,2.10334349616,1.92260720092,2.24727710191,0.826780322877,0.26443364144,0.321152634016,-1.09053858631,-1.10667749105,0.702514072564,1.49718736001,-0.697390885292,0.455555876078,h-34-5
-6.13915059037,-1.40980976969,-1.75887490713,2.53274810253,0.14023236345,3.30615247122,0.156032701732,-0.198975153215,-1.44151581712,-0.396928087425,-0.187441416815,-1.58217848207,2.51116799484,1.05366056422,0.709089830482,h-34-6
-5.50950459827,-1.74396010009,-2.23799248928,2.42193580064,3.13979601341,3.49666361665,-0.673142213229,-0.719909595944,-1.02228882375,-0.22262711288,0.529220115368,0.875972433167,3.61357126548,-0.479356606292,0.478031584933,h-34-7
-4.37689856955,-2.20339582465,-1.39891981326,1.83116457108,0.75244347425,2.13623326225,-3.3011585242,0.229983475828,-1.17331317331,-0.44554825181,1.19171342208,-0.695488912801,1.31456931841,0.450804702398,-0.275206333225,h-34-8
-5.37696927219,-1.48947006686,-1.54060399535,2.13178883292,2.51588868498,2.96399146143,-0.472965514339,0.0847910623662,-0.935633651611,0.297828550154,1.03269432004,-1.79287038393,2.56220439778,0.040745437172,0.0678775599322,h-34-9
-6.05206016732,-1.97625645205,-1.17792127336,1.32355835184,0.592489662876,0.765900064125,1.55454878737,0.373075179893,-1.141432658,1.20190036571,-0.226904298724,-1.31565651216,2.21742251658,1.96019245797,-0.387391412934,h-35-0
-5.71367890524,-2.2797318389,-1.00443688713,1.74758928077,-0.0413061931611,2.33369028095,0.279560098442,1.19045147023,-1.06510687394,1.30749197038,-1.31164056419,-0.902729803653,0.0919180975722,0.221538858532,0.537057109181,h-35-1
-6.77669805042,-1.98715918781,-1.36744983716,2.33331047662,1.2516497894,-0.0412931817142,1.07512686977,0.854778556077,-1.0194885805,1.10933128071,0.0614762331604,-1.70083233357,-0.176271921723,0.328072378895,-0.450398109421,h-35-2
-6.75632624477,-2.2529816671,-1.25839290908,3.39610942823,1.12949719853,1.64684878691,0.743814417981,0.980877998285,-0.581471555954,-0.299142204939,-1.15322365852,0.0190274912636,0.26539921004,1.10334300458,0.4827434629,h-35-3
-7.07277851321,-2.92906684609,-0.938847264543,2.6814334087,0.635207922528,0.975270470018,0.630585455423,0.439727658286,-1.97594938627,1.01798114156,-0.12185321005,-1.78273221608,0.560279739397,1.11353462099,-0.0336514372249,h-35-4
-6.13653455687,-1.71963186377,-1.41325457987,2.59695688137,1.11896242472,3.12789063231,1.67786850247,1.7200089436,-0.900393943406,-0.51730139254,-0.427327020106,-0.943291055026,1.74912226287,0.447286665075,-0.793248150636,h-35-5
-8.08476211408,-1.1918286138,-1.16294675365,3.65921344497,-0.548239804695,3.85290997201,1.3458839101,0.954601327143,0.0316228128512,0.169660776225,-0.643425505647,-2.99759719521,1.76999767456,-0.0055853150515,1.88444967924,h-35-6
-7.9061696324,-3.65944480852,-1.2329855501,2.37054115407,-0.419019947047,0.91726088939,0.0456262545579,2.11089566464,-0.338957523076,0.387837969504,-0.412999233567,-1.04256189646,-0.104709571163,-0.0187011772359,0.215832851514,h-35-7
-6.12313184703,-2.31371181043,-1.02910792432,2.00548618057,0.665642397299,-0.292109858584,-0.0700748820893,0.161626624688,-1.49317937809,-0.863309744177,-0.477352238533,0.229995621623,3.09298116543,1.45606973792,0.971851878516,h-35-8
-7.76115794309,-2.79602685945,-0.731231324488,3.37143864369,0.78309647956,0.563871187915,-0.653854975767,1.08224760564,-0.0297407579011,0.16472851058,1.04536567723,-0.879907307832,2.82676144997,1.58110866329,1.17488988439,h-35-9
0.715024358307,-2.39962569287,-0.0525040874574,-2.07637782391,0.678305605582,0.234579008466,-0.465085112342,-0.974214299439,-0.204083973905,-0.000814423634008,-1.31617421284,-0.635246477981,-1.08307494027,0.950918545824,-0.761159743824,h-36-0
0.949673413959,-3.65629244438,0.47291530254,-1.8065944776,1.97745716053,-0.217931182165,0.192746066392,-1.37787883286,0.173754031533,-0.10271274008,0.441796867692,-0.297575034223,-2.38837283481,0.959193795924,-0.980973714772,h-36-1
0.925094906856,-3.69842446446,1.10741576938,-1.57289068047,-0.759038792565,0.23708919933,0.318646386028,-1.02148559391,0.0532729320848,-0.685921047822,0.305161542823,0.104213712364,-0.247310078822,-0.218535608454,0.939581752145,h-36-2
0.21559855503,-3.5861909267,0.869108842746,-1.45753063733,0.401209903889,-0.0182537701891,-0.865527565743,0.17512557841,2.2012591962,0.854628608242,-0.642549319072,0.0223920574943,0.00282753972124,0.477846030262,0.746176544712,h-36-3
2.27444200899,-3.68481477658,0.51236059093,-1.34495633091,2.72402814465,0.405636279189,-0.0304142000867,-1.63525915273,-1.31841204031,-0.968059276846,-1.84741655828,-0.148106077918,-0.713885869965,-0.603659402814,-0.212809141549,h-36-4
-0.890465636878,-3.88474140921,0.954222186426,-2.58876286958,0.241448311421,1.20054783051,-1.56435516821,-2.32749551941,0.367547246409,-1.75091576913,0.936213446067,-1.23154527842,-0.779427424243,1.44478962721,1.5490985456,h-36-5
-0.567045635539,-4.30946858681,1.40492246959,-2.08350667577,1.72529414818,0.326052582992,-1.09781597115,-1.4818208419,-0.14692800862,-1.76640763942,-0.589803721339,-1.85822168441,-0.641937390324,0.570597633727,1.37500992323,h-36-6
-0.520229843269,-4.79598630127,1.23990829495,-2.71366274096,1.20461377378,-1.6446842551,-2.20592016154,0.440395045668,1.19006932254,-1.06902791336,-0.853200997596,0.28308881551,0.748832117017,-2.04498592213,1.5447413013,h-36-7
-0.630821332297,-4.89439892146,0.563368553257,-0.467067972151,0.466443448423,0.434032084913,-1.21380484629,-0.562160496325,-1.04649815608,-1.0990293825,-1.17744496604,-0.202300087649,-1.50001488214,-1.0480323437,-1.04973126174,h-37-0
-0.489092999894,-4.85130967133,1.37369859957,0.0845818958025,-0.278385980363,0.875098191108,-0.880435603025,-2.99985059489,-1.17128971635,0.106381543828,0.788962328118,-3.37971273617,1.10153083527,1.0857551036,-0.75043474512,h-37-1
0.0171459326759,-5.56952871454,1.72741453481,0.0625398377768,-0.090938641211,1.95428791096,-1.37340141563,-0.667049739888,-0.135157570773,-0.189505907337,-1.12752895742,-1.96792770028,-1.16215148815,-0.11512125962,0.209929880361,h-37-2
-1.16113160308,-2.63261993321,1.43799053296,-0.309395251632,-0.65076360498,-0.378475701525,1.20538430895,-2.18008483438,-1.59101888463,1.63667883611,1.53234825447,-0.636728840398,0.301031544121,-0.280479812394,0.887331747475,h-37-3
-0.355352073036,-4.74709763839,1.18430685737,-1.46636210541,1.65071144668,0.304702490892,-0.394552240932,-0.556922851063,-1.36320367906,0.716744864295,-1.08607187744,-1.34415686217,0.433123039657,1.10639438992,0.759843484667,h-37-4
-0.812651401316,-5.45079574615,1.49071775646,-1.1786711004,0.982446501457,-0.499648768447,0.952911045622,-2.71516084116,-1.56557724867,0.0480109348064,1.99005362526,-2.48429864603,1.04072323609,-1.19244703678,-1.15456265368,h-37-5
-1.36625260127,-7.00234031969,2.46376706616,-1.79326183106,0.736049136004,1.3111815908,-0.621898645217,-1.18504789256,-1.03609086423,-0.0354376451592,0.283415036321,-1.80323566395,0.256685423133,0.111451708551,1.17615973734,h-37-6
-0.472146704411,-6.01276450008,1.59522623318,-1.47415028095,2.1160373777,-0.205061301305,-1.2876345305,0.532560005792,0.0297763723378,-0.411436727349,-0.86238372625,-0.790744558102,-1.32337783434,-0.291859226397,1.98810764967,h-37-7
0.943264474399,-1.98651665475,1.33089286739,-0.76886883764,-1.07241624782,1.61156137172,0.767532924483,-0.695963358906,0.842184693787,0.888657991906,0.553435730229,-0.550724946114,-1.07829486607,-0.346575585144,-0.569745827194,h-38-0
1.09208118038,-1.85386446901,0.233207054338,-0.684308141226,0.0984001020537,0.164708321838,-0.730608565276,-0.435530243324,1.95214321591,-0.0842023804285,0.928576127146,-1.62010208919,0.203600671887,0.864372534954,-0.982179507558,h-38-1
0.706545700203,-2.60015008929,0.84250345727,-2.32025464626,0.695758184067,-0.562619573183,0.0620032334862,-1.27878786648,1.74612608445,0.11741466464,-0.713390925466,0.606528822266,-0.345085712021,0.798749592888,1.75931869525,h-38-2
0.853276671704,-2.24461890559,-0.0259190462074,-0.554741904549,0.997733908443,-0.903199583137,-0.757893861894,-1.6246944843,0.95002765468,1.6702845719,0.585542306623,0.672560582802,-0.461922929117,-0.143595993949,0.24295124804,h-38-3
-0.29329994715,-2.29266618341,-0.199169078667,-2.18870772819,0.919845033378,-0.0175256530406,-2.45019069722,-1.2651359207,1.24510789392,1.34039769612,1.22978835192,-1.08997851136,-2.06275894619,-0.300626039935,2.49986238185,h-38-4
2.08561778725,-2.93556892475,0.219686223957,-1.60096641623,2.88591450591,1.39572116395,-1.31802383253,-1.63325722983,0.379420888293,-1.42832805208,-0.1639220536,-0.3296347889,-1.47965527157,0.202400023052,0.680040646655,h-38-5
-0.486633889775,-4.60081131789,1.28889924189,-2.12537629702,1.48826578228,-1.32371475087,-1.3505968669,-0.698228757358,-0.153457276402,-0.599724783892,0.017933276354,0.414497999287,-1.93553731523,-0.277418988148,3.3100817665,h-38-6
-3.3160774096,-1.08315078068,-0.754511334997,1.11113321723,0.444351765236,0.930374082557,-0.230479804637,0.999459868562,-1.7830856301,0.694347225826,-0.860241334523,1.25311115128,0.973963274586,1.8194635675,0.865758994472,h-39-0
-3.03003431562,-1.63360452814,0.993361318399,0.784890241405,-0.509504457272,-1.19193273759,1.3077056419,-0.795032039473,-1.61802214119,1.42569008122,-0.402285604886,-0.0103676941969,-0.101961630365,1.36805010013,0.846669982839,h-39-1
-2.64322366194,-1.23589467131,0.655203581912,1.62116009313,-0.685858075372,-2.7081489701,-0.834998175569,-1.7224635572,0.11681873284,1.21734213613,0.998109127725,0.521679872181,-0.572441751175,-1.31308629698,-0.286798044121,h-39-10
-1.40290982961,-1.76566682868,1.49550499502,1.17699137262,-0.558091666615,-0.886705014629,0.962014307813,0.876635896649,-1.12080601953,-0.355103042932,0.424562851735,1.37567512298,0.447846998416,-1.65785040484,0.446027332987,h-39-11
-3.61248594997,-1.37528682198,0.86308649568,1.62238848099,-0.967640598919,-2.3884862383,-0.266683434324,-2.06273300297,-0.961846501647,1.04756863536,-0.900377213911,-0.677600900629,-0.62899802007,0.00248707027895,0.445115814678,h-39-12
-3.38037309322,-2.22355659925,0.846721313528,2.12224528551,-0.813059361398,-2.31773469467,-0.344975963543,-2.10763561501,-1.92350313361,-1.23473451573,-1.67529141063,-1.10092982697,-0.769460899277,-1.74302845371,0.406729966807,h-39-13
-3.09061866527,-1.94430812048,0.952686623519,2.75877681723,0.335236308394,-1.97975533295,-1.73286850118,-0.328254163829,-1.23548521727,1.12085423531,0.229364303942,-0.702764892741,-0.968130028487,-2.0697787594,0.705880729041,h-39-14
-2.993442038,-2.35000320366,1.28140782082,1.2095278753,0.671255382288,0.171177291285,-0.381647577977,0.300043741124,0.375374000438,0.228517614394,1.20429047944,0.044636296507,0.116780717763,-0.619293444886,-1.11220584602,h-39-15
-2.97292690436,-1.64106307974,1.44294955937,1.13019398671,0.717437802319,-0.808335899774,0.349549703618,-0.881892651388,1.39229921722,1.55043852355,0.355321575379,-0.2190638879,-0.0842737056168,-0.572986656475,-0.492298143168,h-39-16
-2.29624396268,-1.58720424129,1.97106453332,1.77348912355,0.506812770608,-0.474496888389,-0.834401343503,0.372936314553,1.88786520766,-0.0598984050424,0.975355027239,-1.25194587146,0.346215601094,0.924584148686,1.0984126882,h-39-17
-2.85270866592,-2.91312997468,1.23440438402,1.63637878793,0.951170126174,-0.489379341541,-1.77319649487,-1.49363925456,1.08057766517,-0.61181916902,0.28182820605,-0.905870925759,0.513786954504,-0.631777434728,0.217147713215,h-39-18
-3.02921694679,-2.0281711333,2.20903676628,2.77082698797,2.03815298282,0.0599791819116,0.0442463352918,-0.357658525035,-0.110306089421,-1.03232106789,-0.050705407459,4.62841114374e-05,1.25134314325,0.0514520742562,1.3469397123,h-39-19
-1.85718239188,-1.60666267333,-0.0602819712319,0.818705219416,-0.292871676388,-1.43576079145,-0.673575576866,-0.482647994667,-1.28591391088,0.522721414761,0.319336714555,0.228700282766,-0.146802035886,-0.48243744802,-0.668975609494,h-39-2
-3.59070527348,-1.88240463056,0.904825853672,1.60880344878,-1.04122050267,-2.76913517889,-0.154425953446,0.721953707478,-0.582562532915,1.1502256954,-0.440063590772,-0.419085603181,-0.751871945241,-0.329060111797,-0.814938995926,h-39-3
-3.83523877769,-0.8676456993,-1.04398201027,0.20043432141,-1.12313617274,-2.6740489975,-0.184679437577,-1.233785836,-1.36690815474,2.58913389711,0.797160785913,-0.273935864466,0.0320711322886,0.271738838408,0.917188796845,h-39-4
-1.98467598161,-0.245214685662,1.37054366326,1.08224173733,-0.858285349131,0.187622115412,-0.15383327468,-0.892768735996,-1.58618916371,1.08555786234,-0.977296687792,0.585899544458,0.815914848476,-0.219126339676,-0.602172899522,h-39-5
-3.16311471815,-0.727803012186,-0.331918486259,1.40158620337,-1.07603437207,-2.45844330567,-1.04399857922,-2.12059055764,-1.20401343388,-0.525991996569,-0.344699616176,-0.0732085884585,-1.55740936687,-0.184868847862,-0.329619700348,h-39-6
-4.08463620186,-1.87860312798,-0.0289844957394,-0.12215468905,0.130373894272,-0.131255254955,0.552458751924,-0.783109026318,-0.163053844513,-0.0489425928404,0.830666927165,-1.01436073603,-0.409111694082,-0.884144236281,-1.33637429001,h-39-7
-3.41009419164,-2.21165031311,0.154128103536,0.747058591643,-0.860907795695,-1.4964308071,-0.197145685526,-0.0519294237952,-1.36294185197,0.602504382925,0.809014344677,1.23940249193,-0.86069816633,-0.874545669036,0.742747869129,h-39-8
