-0.0466516081875,0.860917799759,1.38395613291,1.68073368711,0.492739091686,-0.977238014421,-1.17006954733,-0.934199798959,-0.527395597816,-0.337164874403,0.386208445316,1_48
0.220809153477,2.43141929166,0.700784931786,-0.294853455394,-0.191807671811,-0.760287057863,0.607680590878,-0.577043500551,0.00801810689474,1.01105898805,2.8588524969,1_49
0.360425099023,0.873850183755,1.27154915848,1.23313049445,-0.782865467282,2.09842207551,-1.96298095008,0.60553900131,0.419051387364,0.878683926879,1.5834902413,1_50
0.457635567138,0.387486828764,1.26096936001,-0.745331480694,-0.582183874351,0.372322419122,-2.40600611296,0.383373917716,-0.548096254281,-0.801234650943,-0.38316951375,1_51
-0.148667693924,0.326886480655,-0.520569408242,0.820939386417,1.81887735399,0.638331199225,-0.859168787859,0.609484004143,0.224513604326,0.0176579268954,0.152785262968,1_510
1.10428677789,0.347522453182,-0.418215699898,0.0417055999327,1.05188311753,0.521981790198,-1.19039348065,-0.237709606166,0.0406043560824,0.070114779254,1.33474948997,1_511
-0.231308078566,0.365829871925,0.448462562006,-0.459823007338,0.499987379341,1.99015361822,0.673384668073,1.85607418429,0.270453404915,0.0401982290501,1.12482204002,1_512
-0.608943490294,0.404223850357,1.00382078994,0.476721625428,2.31504479047,0.228023374936,-0.265992895853,-0.366861604073,0.593694601197,0.432223270944,0.748189694241,1_513
0.346103062669,-0.0472074189221,1.84559889967,0.49921070824,0.611308299706,-0.467580169042,-2.13699167449,0.506636849286,0.405127822811,0.79562656362,-0.0649054986,1_514
0.122676319115,-0.0855817685503,0.174656256562,-0.435955389084,0.741376487807,-0.150810000076,-1.33372004381,1.24035595224,0.350494927137,0.537362622246,-0.266653465,1_515
0.338811589323,0.317895172142,0.868909700001,-0.0460301257806,0.7782381602,-0.543074133599,-1.63456291049,0.385348796225,0.0475189492849,0.355961730438,0.462767703965,1_516
0.45636585205,1.65033913251,0.685377907298,-0.14013060119,0.549663659785,-0.483131989262,-1.4808216781,0.918346761844,0.214269468707,0.691936975366,0.170352706144,1_52
1.60936679605,1.27920166734,0.213400686209,-0.206291278867,-0.0600852281938,-0.504755887114,-1.34645402749,0.746149258911,-0.0698058075971,0.224235311332,-0.22385894785,1_53
0.495055244306,-0.682466081879,0.999838912794,0.0903765234273,0.457484465916,0.63437351177,-2.14195215632,0.562388242734,-0.808851394072,-1.54055823916,-0.664384115039,1_54
-0.250511419368,-0.64326038053,0.521773944115,-0.578651018423,0.885671608383,0.331048433929,-1.77624830608,1.23770023827,1.00276768114,1.07303940383,-0.94128807653,1_55
0.281027508294,0.23337360973,0.567587893367,-0.45903528561,1.01027982959,-0.585049240565,-0.956709120979,0.920935689784,-0.31713360001,-0.666385322016,-1.01698048095,1_56
0.0259663578692,0.334108460915,0.47190853673,0.11273034524,0.649272508654,0.785974938403,-0.424275164634,2.09292096038,0.514990533913,0.71900984469,0.164765011318,1_57
0.786473766619,0.901093517109,-0.0278215052616,-0.108200736704,0.77738464573,0.154330020464,-1.49301014093,0.0632500974823,0.343705908551,0.500961218082,0.354338399004,1_58
-0.18099817677,0.820934900622,0.328428671275,-0.507406228257,-0.382170628689,-0.786534956697,-2.69953807631,1.8383891297,-0.920642485845,-0.971930132716,-1.72017407501,1_59
2.47943660648,-0.25616447729,-0.729546344325,0.552242892013,0.00538092211225,-0.665137806312,0.924836879315,-0.469579527005,1.24641186348,1.72203374112,-0.348327338852,2_10
1.15732835994,-0.243312368397,-1.94327885586,0.975328986835,-0.432748654762,-0.621833401947,0.153893891068,0.386493804454,-0.382806479347,0.115097228279,0.666814647789,2_11
0.778901285411,-0.67196831783,0.179695041217,0.647350479213,1.09228841591,-0.482611533403,0.232337677867,-1.11354191268,-0.639415369261,-1.56311871314,-0.965379061979,2_110
1.19110567636,0.921700714069,-0.76505161317,1.11396309047,-0.0990802181418,-0.82664907669,0.392718374429,0.675599579545,-0.859814761971,-0.62351524064,0.369917394583,2_111
1.00989704197,0.00297018181607,0.210674894346,0.251144416525,-0.0742773621429,-1.65808121582,0.510835485007,0.410255516936,-0.124614747483,0.627385196441,0.889237434828,2_112
1.28890305658,-0.570141364173,-0.666066810868,0.875950485726,-0.290401886605,0.93386016312,0.495258734437,-1.08061541007,0.383479988736,-0.026539652698,-0.299587798324,2_113
1.38280724581,-0.920619784853,-1.0841927061,0.0843268068506,-0.801032095278,0.716709672022,-0.716167026414,-1.6038567274,-0.0299127020319,-0.175841433109,0.773292786208,2_12
0.946339579157,-0.516059213853,-2.01489249884,-0.138419304069,0.110360666451,-0.494544773403,0.981737234831,0.233439738036,1.08542079643,1.63479612879,-0.00595535873403,2_13
-0.118012724229,-0.823927187515,-0.577920806637,0.881689725551,1.01850180077,0.807661717907,0.24491562843,-1.04602344524,-0.0906323762935,-0.534918580023,0.976781568076,2_14
1.53152940755,-0.360379356521,-1.16648482949,1.47684661417,0.342943667174,-0.380275076355,-0.304714748779,0.585563560775,-0.0466514240119,0.33176336,0.346561974184,2_15
1.14864602216,0.108680368094,-0.7225622201,0.930154039698,0.391363798373,-0.887210739856,-0.375119542863,0.436879842162,0.572409788715,0.955280629805,-0.938750192637,2_16
1.54344759045,-1.37828916032,-2.00191125457,0.213655733561,-1.00139397053,-1.33041318331,-0.793174628769,-0.573110072539,0.40759662699,0.563552675976,-2.21706420964,2_17
1.63145756468,-0.952431402354,0.277945560133,0.91851316436,-0.194428088872,-0.351833551009,-0.844171317572,-2.05649571071,-0.203731780773,-0.2660341891,0.662821261918,2_18
1.20666223334,-0.22722154207,-1.08940852504,0.51727610326,-0.175899863614,-0.991187385862,-0.408188001807,1.23228030735,-0.64028013922,0.0603762057116,1.15694276982,2_19
-0.0176534910762,-0.547997736293,0.013423813327,1.01970740273,1.18396380449,-0.599353011602,0.309748699386,0.553599632399,0.215145891699,0.482746464049,0.463260185487,2_20
-0.643980096792,0.449566949586,-0.834670229765,1.84971186813,0.106403838388,-0.390696508623,-0.140827707042,1.47759649605,-0.463960492656,0.221985485746,0.911781381884,2_21
0.841263722483,0.284234400875,0.0503254422367,0.397557949576,1.34677342699,-1.66252018584,1.23718429017,-0.496405520304,0.000251495769616,0.0414909078323,-0.0132434806905,2_210
0.562173897007,0.710422613341,0.540565951715,1.64156395106,0.306743383528,-1.37232859457,-1.13945620152,-0.286030058848,-0.511088986393,-0.153632222856,-0.0950451337322,2_211
-0.686487550187,-0.281207504536,-1.06434139736,1.38824728294,1.96730710739,-0.0511862488921,-0.241218693371,0.109387043607,-0.0032690526116,-0.222710497809,-0.00075898265087,2_212
0.285664430932,0.278326074752,-0.615209935271,1.03675930752,-0.0216720676822,-0.884309757109,-0.372484125327,0.783206164356,-0.0332805944073,0.595764584667,0.175553058228,2_213
1.07250138561,0.279133111871,-0.692610437351,0.786417874403,1.10920768998,-0.832297070575,0.643714313759,-0.413963332991,0.331989993595,0.113815398371,-1.11520601555,2_214
0.80210139432,0.637197034266,-1.22525842841,2.0736508637,0.683767778072,-0.15802036786,-0.682494672371,-0.36935126656,0.0387265169158,0.248397591943,0.05661259166,2_215
-0.976260166324,-0.626597322163,-0.456951230316,1.21665741906,1.26750425366,-0.179235994031,-1.00680923097,1.07381937426,-0.257392316755,0.174985246204,1.30332080436,2_216
0.168093226275,0.324367469434,-0.478314018818,1.64373055236,-0.89798482793,-0.16523099267,0.3525243576,0.925948288475,-0.546002400638,0.0472016573106,0.977300836885,2_22
0.102099028467,-0.300450539429,-1.13295540009,0.376707467017,1.25283262038,-0.643042644723,0.102588080296,0.491950724259,0.222281441014,0.493041264466,0.436828016591,2_23
-0.0997495163421,-0.331020514807,-0.253638261119,1.51517476544,-0.421016937623,-1.2555649789,-1.78932673015,0.21904171382,-0.702721072795,-0.323671262983,-0.611689989529,2_24
0.854127923987,0.371030850697,-2.54894881893,0.642381560463,1.62099373598,0.221424675563,0.429547292113,-0.448040275933,-0.0161277405854,-0.480308523836,-0.132773583174,2_25
0.890557197995,-0.380004464848,0.241395173608,1.24060912003,-0.0452778179768,0.530724922152,-1.31283829532,-1.26672936336,0.0629430243993,-0.500724927147,-1.22257943055,2_26
0.632722199407,0.435338963513,-1.24617726513,1.71627543037,0.836699307191,-1.16755345012,-0.22269404772,-0.247327163362,-0.0989684326449,0.160079207411,-0.399772303141,2_27
0.618432775326,0.10214055128,-1.10450469426,0.111023814344,1.04169871948,-1.0699422597,0.43610454176,0.870137601921,-0.266365544223,-0.243850401847,-0.338114014137,2_28
0.78518424473,-0.0911482465259,-1.36931985838,0.862028878428,0.858752840983,-1.13725914986,-0.0147206799446,-0.377011353636,-0.0784122524074,0.101060283125,-0.055508196176,2_29
0.787736102096,0.00404094364326,-1.11744486157,0.674411583095,0.585982775689,0.0226613836158,-0.241759805949,-1.11042882567,0.752550715501,0.52330800709,-1.09670889943,2_30
0.297023275238,-0.66863936208,-1.30601898996,-0.0821122109314,0.672236841044,-0.888601610611,-0.605487149677,-1.09814142876,-1.06126755026,-1.35193374984,0.688154630802,2_31
-0.209433820815,-0.393836012751,-1.12846638256,1.40099543172,0.58210144574,0.297566611908,-0.870297037737,-0.0742899622757,-0.427825101675,-1.04220725647,-1.38547741944,2_310
0.068350273159,-0.361185224399,-0.45566612781,2.15816297111,0.527665970623,1.312833658,1.19467730754,-0.0345509552284,0.399092290475,-0.0861799595029,-0.493689180977,2_311
0.229803533786,0.496371210898,-0.399105936518,0.756537984722,1.38584044797,-1.43272643922,0.286418809704,0.0738040292717,-0.117572754843,0.232045193718,0.519949465601,2_312
1.57964910279,-0.017409027452,-1.19298588566,1.76595638993,-0.396629296346,-1.87797206126,0.942949324519,-0.202395278609,-0.0384603211475,0.485806884876,-0.81918984957,2_313
0.0396774045312,0.0352454598584,-0.932678234028,2.098711078,1.68767033879,-0.0093575467758,0.37663907036,0.0118022685418,0.33002114138,0.36880265475,0.220320360286,2_314
0.693187753249,0.708443542595,-1.01833892183,0.871998946641,0.3433782875,-0.359375246147,0.6120772549,-0.549966675684,-0.816542391801,-0.870840564348,1.04416993353,2_315
0.763869619481,-0.173350279145,-0.468653454599,0.558399593899,0.117350220266,0.597810794083,1.34706815184,-0.186903102636,0.157633861494,-0.337851346895,-0.511412434728,2_32
0.482451698161,0.659660559974,0.146351476603,1.11230313954,0.696722101802,-1.61561345908,0.505529191641,-0.648068435368,0.394352624926,0.972153388615,0.198785147686,2_33
1.05804919529,0.595505906219,-1.27467370362,0.810628430846,-0.0817503970768,-1.01770036872,0.1193688755,-0.0499854643087,-0.34949676445,-0.361346338869,-1.07248997482,2_34
0.45284071098,-0.0940014760674,-1.79191995238,0.783807965197,0.929683110219,-0.778874738665,0.132343196119,-0.973156575107,-0.956840487549,-1.37127374559,0.0908553410199,2_35
0.593076962851,-0.596996323864,-0.609553624517,0.697216642137,0.988861045313,-0.278902105032,1.43452111817,-1.31413333201,0.364965399249,-0.0307657839071,-0.214451943552,2_36
0.210560811354,0.346486591656,-0.384202846354,0.218072036243,0.0877899325151,-1.13631024472,1.12012048917,-0.336705040082,0.0457902165522,0.341279282542,0.232277453922,2_37
1.08124067163,0.0100655244904,-1.69000975435,0.0242683287208,0.239687082639,-1.08574516983,2.03402815629,-1.04607883273,-0.210170420597,-0.525731760443,-0.532986460854,2_38
1.19768824311,-0.621451484976,-1.21962821559,2.33279888801,-0.424822262594,0.296746983992,0.14576489659,-1.04209997806,-0.456558831615,0.093498833105,2.54949256543,2_39
0.75858156544,-0.930497391434,-0.581026568668,0.922258315397,-0.398135133816,-1.41871059889,-0.37658634454,0.156947000843,-0.34863504582,0.189185323953,0.129420770674,2_40
0.528768563963,0.139621263751,-2.16931713595,1.57813146377,0.337570481311,-0.0821460561851,0.188441817674,0.575149218877,0.446323648711,0.679330597328,-0.795903881375,2_41
-0.403946863537,0.199323483791,-0.423292884939,1.01574223872,1.22021338411,0.373379744011,1.03176766718,-1.93669639027,0.853332975659,0.697357528218,0.659158896551,2_410
0.964609961485,-1.08685346506,-0.856817137933,0.0845479793861,1.39571482043,0.810898616666,1.02125746081,-1.67321722709,0.679867393307,-0.11249669438,-0.0293053178198,2_411
0.0358953954545,0.0132240324293,-1.03398964038,1.45489823336,2.17377097311,0.44146729164,0.534753398631,-0.145059507172,0.248475879828,-0.0336856854152,0.56206705445,2_412
1.52151168322,0.618958412198,-2.04933354724,1.20544966766,-1.01596843824,-0.192800407788,0.592880201472,0.226981105804,-0.638946983828,-0.47247287324,0.00862081709982,2_413
0.346284040714,-0.0245440398207,0.13118937661,0.715827924595,1.3194400536,-0.835984638931,0.21720004686,0.295500584955,0.0463384783917,0.0786380390314,-0.0644268196818,2_414
0.869787914248,-0.220189285516,0.46035153716,1.29779340836,-0.0873979837858,0.39268071079,0.858832784619,-1.1600216136,0.152053556689,-0.0336805688558,0.419584889869,2_415
1.19838876921,-1.17328631801,-0.779194601171,0.576281517512,-0.557558278545,-0.348980630307,-0.471588158722,-0.425418651642,-0.158927348854,-0.173864420803,-0.375961130344,2_416
1.14163916376,-0.552433014043,-0.301889865867,0.831962524558,0.225761384603,-1.45743957874,0.744526638949,-0.129910217301,0.148083020163,0.515961652734,-0.169067505522,2_42
0.491485817008,-0.730982643418,-0.75166385421,-0.0543707813812,0.642225420279,-1.38500855392,1.1887365314,-0.200389455217,-0.266670848277,-0.493246768973,-0.692166579205,2_43
1.46851916961,0.609241132794,-0.881609924982,1.9462377778,0.135503200239,-0.105500619494,0.945595995703,-1.09660017426,0.476973782649,0.0636400380477,-1.8975835982,2_44
0.981103662188,-0.502443178233,-1.61379898321,0.531985484509,1.03317478911,-1.24559418677,1.67347050498,-1.17489832588,0.437152175968,0.0543404182743,-1.49803855838,2_45
0.137177617065,-1.25589038085,-0.436449686021,0.751532963521,1.21516598578,-0.439419906527,0.189786899872,-0.323462505024,0.198468442826,-0.0748559528807,-0.480076331067,2_46
-0.429851150818,-0.727312837367,-0.507042768573,1.52169652271,1.34763296918,-0.287907952663,-0.489681123536,-0.10047967776,-0.418634418607,-0.655960342453,0.0191300870962,2_47
-0.0763159094775,-1.33689041635,0.236057189443,0.879138678996,0.965091956553,0.0706797540385,-0.172180619941,-0.579563503115,0.372629826333,0.189550706639,0.060946764162,2_48
1.23119211163,-0.664624233432,-0.593026450965,0.21966874834,0.054449730669,-0.34878774171,-0.235219479966,-2.3780393442,-0.00392691512979,0.116303905395,1.59262931846,2_49
0.229061843662,-0.420667871201,0.651636886446,0.853677365087,0.80341115689,-0.118374137727,1.51278683856,0.224698200056,0.394643141947,0.379889034371,0.31773540872,2_50
-0.489547285824,-0.391171425514,-1.25376346373,0.968128309326,0.44413630854,-0.00812272595213,-0.491916875445,0.541983394994,-0.421345426082,-0.629821697967,-0.589231536622,2_51
0.312222053041,-0.445268849142,0.288828477822,0.591393667863,0.174040392033,-0.879173397326,0.0506662800117,0.571513898273,-0.0770782305284,0.267547037574,0.201059135045,2_510
-0.0724862211325,-0.325550914131,-1.36500183177,1.21909865975,1.52414585397,-0.545020276088,-0.185815398841,-1.08795773524,-0.378650920874,-0.639964050957,0.298988127542,2_511
0.94335907154,0.655219257238,0.145754094005,0.467205937546,0.244006437892,-0.124900708919,1.20422190839,-0.171516163299,0.0655101055311,0.143300889133,0.739174032077,2_512
0.991328950953,0.214338650042,-0.766338689487,0.828413496511,0.656418380954,-0.677747791127,0.455131851601,0.600909634485,0.0881505167122,0.300413624529,-0.117027366692,2_513
0.529161983268,-0.418119922982,-1.00827608314,1.37338705749,0.198141906433,-0.73898312019,-1.04407815786,0.730157235357,-0.541024390115,-0.619908245219,-1.34582364213,2_514
1.16415348909,0.538132063841,0.235269743647,-0.160189640455,-0.538745019234,-1.80489178768,0.443198318005,-0.173438592642,-0.635077286464,-0.415771661798,-0.268724360852,2_52
0.611110856474,0.258373980844,-0.428182149455,-0.20457837179,0.0663832004584,-1.03665890543,0.403086131102,-1.04072859189,-0.509154755348,-0.808150899891,-0.452459356042,2_53
0.25843235098,-0.104073954814,-0.224888690242,0.677733280055,0.0647062853237,-1.05597349069,-0.2494840996,-0.456624117054,-0.880242134189,-0.967888253283,-0.0371680761853,2_54
0.0803812154281,-0.260436502602,1.3832695755,0.586758662526,0.553087653453,1.42112882026,-0.916166682057,-0.731269225085,0.430252297993,0.897769832591,3.42383954422,2_55
0.0256917395222,0.0477602901045,-0.281092210059,0.94850195135,1.11855699302,-0.7620037576,-0.852628720907,0.236987948979,0.0126374041694,0.231566620475,-0.00927307955409,2_56
0.733325791639,0.827989799262,-0.89691701836,0.405954843491,-0.29545870282,-0.384642284769,-0.914942724388,-0.447933093126,-0.176070376843,-0.201726082963,-0.780880137804,2_57
0.666864211073,-0.863709593094,-0.259633144761,0.464967523886,-0.0513392450314,-0.426122622879,-0.389574460513,0.405850327152,0.263254258705,0.672907511869,0.277315102345,2_58
0.259826902101,-0.411488996068,-0.110639514272,1.99993786525,0.00172439208599,-0.215691147045,0.101058912281,-0.750910971216,-0.0544847334157,0.10655178073,0.336338285587,2_59
-1.32079724234,-1.07597598022,-0.074708259795,1.44867668295,0.392453681337,0.0942169681361,-0.0842389037855,-0.536797270408,-0.510450426824,-1.05733607687,-0.672515709282,3_10
-0.843857276831,-0.603361148318,0.363307301308,2.05878736292,-0.328822757616,-0.701722038961,-0.733085087305,-0.45937521758,0.193038242805,1.30418423495,1.86011120047,3_11
-2.62849541448,-2.2832710197,-0.13910586803,1.50106920587,-0.512878423206,-0.0672093748789,-1.26538931078,-0.0532140945563,0.667503633409,1.49252031476,0.650478330714,3_110
-0.537809135184,-1.37194814461,3.16788122983,0.750950750444,0.0365334928485,-0.101095416595,0.289520468562,-1.71409366983,0.382232953034,-0.577850485454,-2.13820479845,3_111
-1.60646685631,-1.53974367427,1.31844111358,1.31226422653,2.60845616421,0.749210866482,-0.578429395268,-0.80286693091,0.491791560202,-0.0970538562206,0.461805941395,3_112
-1.23481460881,-1.19054775652,2.92585220015,1.35674316068,0.417115834877,0.663079167334,0.135997447275,1.04834392703,0.265707553235,0.126544466429,-0.00866643352143,3_113
-1.22178328895,-1.39235515724,2.2326968249,1.15930029637,0.137912871477,0.400284762836,0.417771057557,1.71673198356,0.662996137731,0.770131035581,-0.603270326101,3_114
0.331312765014,-1.18033861429,1.5002694214,1.18864156673,-0.459409173011,0.332713581975,1.28506094842,-0.32777623883,0.528245891358,1.1821490878,2.37354269713,3_115
-0.938023777983,-1.31392656982,2.73922667482,1.43164120842,0.350936845657,-0.552360966779,0.531542907293,0.75805092376,0.231029560955,0.354734071805,-0.274075446338,3_116
-0.991137520487,-0.632518444301,1.3690718453,1.68133960223,-1.14284400199,0.263060781705,1.06416297804,0.808664623247,0.920421024912,0.872320208807,-2.41161223765,3_117
-0.0105102544809,-0.659542822147,0.468030807875,1.44863357486,-0.23389297588,-1.85149576093,0.226938673633,0.0802850047469,-0.354646328719,0.228582695078,0.00446993081249,3_12
-1.31115096864,-0.439126768878,0.800792487142,2.57916919907,0.204351388709,-0.898929242858,-0.513095247319,1.86850999713,-0.21035972187,0.789927160428,0.808296000422,3_13
-1.52807092407,-1.4892601804,0.142130637601,2.22445140071,1.06057835865,1.00762370358,-0.102048081499,-1.27703817903,1.13722263519,0.628767221782,-1.27160717429,3_14
-1.73701293791,-1.14855903367,0.376147311686,2.5876781738,-0.578153281338,0.541329148987,-1.06912500826,0.190089684443,-0.783019965098,-1.31666627964,-1.58379580284,3_15
-1.28998678093,-0.369952598638,1.04160154413,1.53901548407,-0.902856905062,-0.477978708612,2.41118005674,0.418521441635,0.0750924310312,0.435167846182,0.190020155461,3_16
-0.966930555759,-1.34633313302,0.470135589114,1.32792817493,0.339621656328,-1.2252558535,0.560575758047,-0.419137161625,-0.325703054324,0.0159743334742,0.828718892123,3_17
-0.8427187636,-0.90439611313,0.0993314589717,2.5115810722,-0.35159605969,-1.43834067874,-0.660220021395,-0.435597117327,-0.495167470613,-0.218191455411,-0.958735625273,3_18
-1.88857522866,-0.439870701811,0.558563438651,1.74821731888,-0.973426922889,0.0813995458249,-0.920928020181,0.904045873306,0.282003525162,0.536401000471,-1.55893366674,3_19
-1.27000448973,-0.86708766336,2.2709924183,0.47376588081,0.710044055033,1.00857237191,1.31912404458,2.57924517965,0.250397350558,-0.47346888478,-1.61632040514,3_20
-1.69124050637,0.0353385388596,2.231667908,-0.906366707327,0.245899357371,-0.260284291638,0.230927809022,-0.312848320348,0.379062453679,-0.0295396618777,-1.02930722708,3_21
-1.49156625339,-0.435789319229,2.46983314134,-1.44410883814,0.494573961563,-0.523566211708,0.161667685781,-0.578104756345,0.677359740575,0.303590538374,-0.995379450905,3_210
-1.76192731109,-0.406334594601,2.79807025124,-0.317340790467,1.09228439891,-0.527573473017,-0.229539625912,0.657963024137,0.320208336793,0.346859442815,0.0857966947667,3_211
-1.55381145185,-0.546437567333,3.8105521602,-1.02843803253,1.10149130715,-0.700047523294,0.51114251112,0.414068242275,0.414367972967,0.22647687544,-0.0620303253817,3_212
-0.706357512217,0.0145942421653,2.21945568669,0.536257547175,1.02057798294,-0.738351465576,0.553393187262,-0.0119846029465,-0.018830810026,-0.183955071105,-0.109556581944,3_213
-0.811973441753,0.206299896266,3.16451454601,0.707328743352,0.42544588661,-0.994548416859,0.390819548001,0.164848747571,0.00535938826722,0.126449820209,-0.0457445109275,3_214
-1.23321862244,-0.845454464916,2.9566898363,-0.715346294742,0.888978109371,0.271820746561,-0.0800968235301,-1.61714252094,-0.483835848247,-1.83667586322,-0.847802997035,3_215
-0.64145002434,0.571441326571,3.12676730613,0.0394361775272,-0.488017548742,1.14450512758,1.23244743168,-0.571680136285,-0.0507031588224,-0.268743306403,1.69085753806,3_216
-0.741197673451,-0.213863317855,3.67189548412,1.81406585266,0.190560333832,0.838074033815,-1.69845157287,-0.37913408995,0.719687196102,0.528316114456,-0.882655551479,3_217
-1.58815079255,0.985530360419,3.05300800909,-0.821782739289,0.222906633396,-1.3822761834,0.180075687404,0.320054950084,0.408024871353,0.825904991212,-0.088821924142,3_22
-1.9584271609,0.844794430735,2.047108594,-0.696524321429,-0.582549496991,0.834425772999,1.72451355944,2.67457514705,-1.39938911244,-1.66689347111,1.38430472427,3_23
-1.83677717669,1.9650948404,4.15718404691,0.944174826592,-0.302699469028,0.335676728277,-0.112555149276,-1.3138786658,0.279314260294,-0.386846366644,-1.800139953,3_24
-2.18253557499,0.529529641305,2.16241060313,-0.850497045527,1.47329210879,-0.21230154199,0.0723247335068,-0.535572726745,0.047874079702,-0.371298651591,0.325703916371,3_25
-1.95380507779,-0.0517750038113,1.79024767008,-0.799356946105,0.82598221662,-0.650973710662,-0.459360773996,-0.0927944838048,0.0360272000288,0.165137612121,0.789278070937,3_26
-1.29144319307,0.371363136309,3.04943546529,-0.0305689476704,-0.62859281016,0.084249060349,0.155559890323,0.174065791513,0.00234695177192,-0.125819688489,-0.290171391344,3_27
-1.91599369471,-0.079333623524,2.85719292271,-0.880395737824,1.24085999751,-0.320439936989,0.694829062174,-1.13555309803,0.608974013425,0.127229889295,-0.20334818508,3_28
-1.22250905676,-1.16625965519,2.79419735965,-0.830064809624,-0.533280419081,1.50169740765,0.265120451458,-2.74620455441,0.0391978281579,-1.92690259761,-2.48545199488,3_29
-1.10600394795,0.177494307966,2.78233646678,1.05335418792,-0.0903820414917,-1.74842113956,0.710536166362,0.284288927759,0.284068345717,0.979541897266,-0.0150730954966,3_30
-2.08851841234,-1.11335552081,2.62201880939,1.65843891158,-0.131240030346,-0.724155483959,-1.26878606283,-0.112785798205,-0.262734954605,0.256011109631,0.839211086699,3_31
-1.1955388095,-0.220701466021,0.971619762734,2.68548076671,0.247666546724,-0.223177971516,0.548766990815,-0.0530634349499,0.285579637707,0.856078356242,0.87055560427,3_310
-1.78937770468,-1.48938469788,0.978764467951,1.63334990579,2.02866942352,0.268215392733,0.0266587898865,0.77445185446,0.99538171671,0.913472088794,-0.52721303851,3_311
-0.201135792273,-0.977758224913,1.97033873797,2.69786079112,-1.43188985854,-1.7012809304,0.893411632708,1.10343625612,-1.03012475407,-0.123128121002,0.876580050972,3_312
-1.56895693836,-0.619505073078,1.55273330728,2.67192284134,-0.187625454594,-1.21538906567,-0.375664376316,0.195065640104,-0.306856709342,0.199085338864,-0.274562790159,3_313
-0.610127606237,-0.761107629836,0.156979424671,2.97455849348,-1.37471128611,1.11449094658,0.193174611371,0.556154025705,-1.07111005078,-1.78054232199,-1.5729877847,3_314
-1.07503288124,-1.20877274676,0.926842139688,2.23898127796,-0.859227794343,0.216362353355,0.380181384802,0.360101565846,-1.43907512828,-2.65431173063,-2.74301091722,3_315
-0.959397198906,-0.910584741506,1.04500385289,1.23724065718,-1.62260079087,2.37214616611,3.61324690232,2.05411139232,-0.515944343786,-1.16479359333,0.311892150909,3_316
-1.81590474669,-1.76891641149,1.40910320608,0.948443892499,-0.164432004132,-0.523022969159,0.817769480836,-0.609062883302,0.560109634222,0.445435603441,-1.10175954654,3_32
-1.78288590102,-0.290662015779,2.62183606291,0.856176422834,-0.0137249090519,-1.92248884935,1.46032930481,-1.25113036452,0.0451839981745,0.0708457346892,-0.836885559692,3_33
-2.47198950796,-0.59034533397,2.18726309984,1.65942692666,-1.00796169057,0.238067471731,-1.35104849748,-0.278109894724,-0.615380288866,-0.745140290468,-0.484758682618,3_34
-1.67898946804,-0.772925368874,3.24021967093,0.0730878586664,-0.740161416041,0.339738005654,1.85336499268,-0.356351078422,1.45725959074,1.52322861128,-0.558961216148,3_35
-1.00778402862,-0.610506068413,2.1435559224,1.0161555656,-0.0270550659266,-0.443879803288,-0.516665959856,-1.50488671192,-0.252417086504,-0.746577896555,-0.943453292308,3_36
-2.045759262,-1.78156280815,1.23475496442,1.64009362009,0.902583862962,-0.125932592769,-0.315547942965,0.529951456896,0.181719287737,0.333248392888,0.28333524431,3_37
-1.09683792667,-0.986157257375,2.00661456114,0.521758026326,0.498205337286,-1.08775335451,0.622631207539,0.0376160325872,-0.0464933121027,0.276160834217,0.894900057167,3_38
-2.17670631099,-1.02157396562,2.92019834614,0.933050980046,-1.35007764534,-0.458999679706,0.590186422223,-1.2509646384,1.31433187759,1.6956621713,-1.03473811542,3_39
-1.9911719061,0.36371144704,2.73406952399,-0.9899338332,-0.636460975665,1.76721557121,1.84162299378,3.41835260413,-0.0927250242833,-0.30777299798,0.573806096233,3_40
-1.47270251106,-1.43951735234,2.0618945918,0.332343325602,1.3319018653,-0.0524812904245,-0.511631937812,0.715054728013,0.706681889355,0.674820245356,-0.24552323729,3_41
-1.63152000382,-0.855244786926,2.50073224999,-0.896850659489,1.29301290304,-0.264613450421,-0.435311139066,0.281357353536,-0.0414683005521,-0.281031054993,0.637406160662,3_410
-1.34311433345,-0.605220161892,2.26380770593,-0.15226390856,1.74351939362,-0.663585931122,0.198727824093,0.0318801110696,0.0446479260492,-0.326939796577,-0.0713753318183,3_411
-2.43733000713,-0.624746035846,2.29334224512,0.751077378664,2.18596749115,0.121297996247,-0.511921819564,0.631224392778,0.528159606475,0.37902184542,0.151463726248,3_412
-2.2011476148,0.326804450864,2.34504391956,0.897631416661,0.797014361328,-0.409192284817,-0.449933975481,0.430655884294,-0.101112322767,0.0921907787904,0.505549208474,3_413
-1.40608079341,-0.800122537961,2.20819129536,-0.0428360824729,1.08751080233,0.324925501196,0.567725948121,-0.217348659786,0.379230257242,-0.16261144312,-0.224302548739,3_414
-1.33737362034,0.812575785321,3.43954232109,1.65283562898,-0.183561238761,1.12164744678,-0.614371010298,-0.596948268342,-0.0686232638644,-0.00865526745865,1.50733704984,3_415
-1.54528644327,-0.490950137871,2.54113989522,-0.216361795306,2.11009782332,-0.76951327098,0.129776265264,-1.16953445054,-0.817918383876,-1.93109337063,-0.400151640223,3_416
