1.04379764024,-0.721237200351,-0.993065000963,0.823530731325,-2.17773417659,1.73826739268,-0.769524708282,0.47654763274,-2.65284074173,0.403898117381,-0.113984341718,-0.0749414425429,0.0994509686141,0.382255221385,1.26912893669,a-38-5
0.101841090922,-2.41959808113,-1.13702512569,-0.267924395027,-4.47997511941,-1.15779733431,-0.784277391492,1.81817033932,0.388723061059,-1.55018866506,0.677346600166,-1.68756948332,-0.472055683632,1.14203920237,1.66921401989,a-38-50
0.923667371958,-3.09150934634,-0.508094948739,1.17063422583,-6.30701029166,-0.64181136381,-0.0398841056339,-0.245297653422,-0.929437369596,-0.910159305307,0.430638808138,-1.6847819811,-0.222556979516,1.28758238462,1.19384022102,a-38-51
0.607224713424,-1.07673149503,-0.0624123750836,0.124690051194,-3.72325775331,-0.767107254624,-1.15740556358,1.37042329555,-0.253759891209,-0.915104508785,0.965292387093,-0.880515514418,-0.195186209095,0.135541524798,-0.0203998610866,a-38-52
-0.00830166506529,-1.15025203901,-0.161503965927,-0.198113758707,-3.56951139179,-0.107912110601,0.94354594496,-0.0521412974132,-0.452096027302,-1.1767207457,-0.324875334744,-0.543082244263,-0.128394574106,1.326961156,-1.21295552193,a-38-53
-0.0605997143443,0.413415623057,0.372319413269,0.10258358646,-2.34068642423,0.813056186143,-0.743986271457,0.839846527369,-0.0433087623525,-1.50601353108,0.53111039383,0.439525841096,-1.18940979239,0.247183047765,1.08835684747,a-38-54
-0.228302101594,-0.402000791512,-1.39376300146,0.890052498661,-3.67096753436,-0.0323614998213,0.383150776399,-0.00158813940479,-0.746688061402,-1.67807629915,0.427374673961,-2.11294137527,-0.195072424372,-0.825450754877,0.414110780442,a-38-6
0.930375946977,-1.79309181806,-1.10737464937,-0.390897549907,-3.93227597136,-0.231167362663,-0.420647325962,0.420454032621,-0.567073086256,-1.43142748301,-0.0397419164174,-0.794735591391,-0.696908415859,0.224649083482,0.432641562279,a-38-7
1.03094884032,-1.01908634625,-0.546519853706,0.39272517314,-2.66672485585,-0.61945327854,0.403741853611,0.17359510647,-1.95649771862,-0.0713980232624,0.617513283549,-0.781031269569,-1.13685723006,1.15381745511,1.38842702286,a-38-8
0.992390356427,-1.10190532972,-1.30193106874,0.743232705052,-2.77231109617,0.397895032365,-1.16356967436,0.327534300622,-2.2655301246,-0.228167467138,1.34745404512,-1.02246163109,0.128622073613,1.41395501584,1.59837149526,a-38-9
0.56045025053,-0.651206081706,-0.525354415127,0.59669567371,-3.11226032753,-0.53489827617,0.177770337821,0.447900548296,-0.695108378716,-1.82630558416,0.969171051208,-1.59820629057,-1.05734317972,0.314458550219,0.157752065796,a-39-0
0.815438820081,-1.31728872463,-0.778645661971,-0.0958113213104,-3.21096421835,-1.35688027044,0.0726986565879,0.794080726992,-1.74295919537,-0.986339977919,1.5588463319,-2.20568736288,-0.469325804167,0.379651187085,0.303252354658,a-39-1
0.539561511721,0.153860840854,-1.3079671485,0.194276544517,-2.58213392266,1.06713167427,-0.217538388059,-0.759543561316,-1.14244859199,-0.818592195936,0.445417340521,-1.32927195989,-1.24249582535,-1.06682494843,0.242161623619,a-39-10
1.17071098797,-2.92498274747,0.517179077473,-0.244672484847,-3.63000309946,-0.175713507295,0.418053643928,0.545298763629,-1.89393087589,0.298729789127,0.615215401531,-2.50699004321,1.47698967494,1.42445462425,1.63508859482,a-39-11
0.275044525167,-1.46456076482,0.109087973917,-0.219687161209,-3.71942425735,-0.166703984377,0.70735087962,-0.693884338898,-1.4704259437,-0.89948807039,1.81911916806,-0.569689384505,0.376151284093,-0.413188965253,0.992603555007,a-39-12
0.120696888739,-1.66060110539,-0.567090873034,-0.242387217225,-3.3556297294,-1.80561797912,-0.951935363699,1.18309290521,0.0936766667027,-0.864745477475,-0.0374753114471,-2.89413918971,0.665532232731,-1.08824001247,0.966555082188,a-39-13
1.78468745805,-1.12353190911,-1.15879044009,0.786186172826,-3.17343048081,-0.320205944043,-0.844980900461,0.414619115183,-0.781751808423,-2.20778579936,0.824972752658,-2.10734964722,1.64699128967,0.662318682723,-0.0420594844216,a-39-14
-0.816985541421,-1.74893330487,-1.73348951923,-1.00974000236,-3.27009592701,0.638096765133,0.497750215259,0.853999723083,-1.97638103534,0.601381426924,-0.261998932678,-1.32649923194,0.171751859163,0.204771123141,-0.134410188818,a-39-15
1.07887530374,-0.996042799715,-0.147788648366,1.10675869057,-2.39230586999,-0.291801979163,0.00712388016034,0.494430570691,-1.16815454143,0.257576545905,0.740079175365,-2.29159060382,-0.00955633104755,0.308403624636,-0.945377243383,a-39-16
0.22654697795,-1.52467805416,0.0505343141698,0.0968304643561,-2.9137856547,-1.14253543577,0.76661055697,1.92027325925,-0.471019038542,-0.461230423618,1.32735317435,-1.39074369963,-1.62707136643,0.924110451396,0.936498477972,a-39-17
0.769317765095,-2.165247954,-0.0267128575081,1.24188320352,-4.44836410992,-1.09182444313,-0.529559767805,0.00858808102744,0.891017596959,-1.51654716172,0.615953064377,-2.30439605566,-0.824895704411,-0.0413619090699,0.17947632761,a-39-18
0.73403331697,-2.48838525955,-0.685533460921,-0.0813625976604,-3.03762131846,0.704424288776,1.68018709284,-0.170486631997,-1.12671826653,-1.86790157276,1.5178118459,-0.761028179505,0.0359009758608,1.80980458795,0.244677173376,a-39-19
0.665412932725,-0.135980831483,-0.900272333278,-0.182523729161,-3.76973437236,0.00084146923805,0.336609691538,0.970879077424,-0.529287806845,-0.990351190143,-0.0488638404763,-1.34810949411,0.383178099012,-0.202596189007,-0.504012954071,a-39-2
0.224903080604,-2.45685954285,0.241954058758,1.12134771487,-4.04812122692,0.146712394136,-2.06795635926,0.447740513187,-1.56099129103,-0.475449029367,0.190272440944,-0.466051454742,-0.977336665043,-0.0376984476671,0.809672481967,a-39-20
0.872990515259,-1.18229160394,-0.567801211915,0.79655379649,-2.36810917184,1.28201133354,-0.561329780915,0.103879220996,-0.657310706502,-1.35422669702,1.80837870787,-2.31524028775,-0.0417379887498,0.954451038138,0.353646144724,a-39-21
1.05794370265,-0.555349049561,-2.05878374606,0.347071423553,-3.91027568858,0.102897327834,0.495474830777,-0.567535310975,0.0904099059706,-1.28160952558,1.46417629677,-2.83102799002,1.05618140346,0.182204824976,1.07978058406,a-39-22
1.05468053687,-3.5653235751,0.293996056725,0.291908963297,-2.82056057454,-0.0906837750533,0.875945604877,0.179195552089,-0.777392095879,-1.60889521798,2.69270193246,-2.01853042107,0.558424234915,-0.218090173512,0.384852643317,a-39-23
1.05312519599,-1.61564382357,-0.240473071692,-0.357980978442,-1.41846413598,1.41242692049,-0.0769912682324,0.00336802994278,-2.09175982839,-1.50142796547,1.03776827006,0.412635283558,0.660623840933,-1.07804389171,0.677202637286,a-39-24
0.910259585294,-3.14324227597,-0.567296528204,-1.23436399724,-3.15749507501,-1.06997635703,0.546134488086,0.11188152817,-1.96914738439,-2.12639905955,0.933125346158,-3.05972220204,0.152394884693,2.44799093641,0.303859435248,a-39-25
0.163790876397,-3.63378334556,-1.1740551269,-0.0502332981533,-4.85374208298,-1.45902894858,-0.882868580986,-0.0446258589011,-0.222819798885,-0.303841495032,-0.236268269753,-0.823340280585,-0.326736301368,1.17380434591,-0.151800240536,a-39-26
1.84186775598,-1.66664536124,-1.08114223891,0.149909798044,-3.30017331054,0.615665313573,1.17971901176,0.777530455552,-1.9776834271,-0.278355199359,1.36744591577,-2.67810115563,1.47359451069,0.776461537815,0.197706312089,a-39-27
0.293780651978,-1.59943005099,0.200948805194,0.973162664844,-1.90415981069,-0.503718644752,0.538915636923,-1.07169138481,-2.79089202027,-0.341304467785,1.07235411504,-0.828838424259,-1.28580410229,1.36597040445,1.21254406455,a-39-28
1.12974483252,-2.79357272001,-0.187689107398,-0.416650873969,-3.58458974517,0.32714345453,0.0908516316586,2.01102685102,-1.95411548603,-1.5722670365,1.86770760791,-0.972460161109,-0.831318945822,-0.255110069979,0.757487724581,a-39-29
0.808311955275,-1.68765773391,-2.28823733801,0.290410990673,-3.39512930863,-0.691639120923,0.202790424291,1.84037011299,-0.597365317199,-1.99260118492,0.731933597011,-1.75060402986,-0.00736314600841,1.31709955606,1.09584140272,a-39-3
-0.114479194069,-1.69086228845,-0.956774261845,0.901484917343,-4.17923532691,-0.777745452959,1.66500412274,-1.7522448115,-1.82878823355,-0.437727052815,0.592172834416,-2.3379292106,0.597670257259,-1.08609062239,1.30317924998,a-39-30
-0.721085639473,-2.61899159111,0.22540571215,0.563793158024,-5.19772017008,-0.663693579007,-1.12115098953,-0.429547185642,0.0325193967029,-2.08679113041,0.873976570358,-3.13352288304,-0.966179786914,2.53824113408,1.74800317138,a-39-31
-1.78354281719,-2.30289870009,-0.729096190257,-1.53729925712,-3.82680368462,1.53533840895,1.50820779802,-0.543999628692,0.562108169887,-3.05356087986,1.31666513869,0.123110290068,-1.17306555051,1.51638526856,0.286100525836,a-39-32
0.864614622026,-1.04497442241,-0.106165704146,-0.596824466635,-2.05988734479,0.310565128234,0.0706964245611,-0.230289018284,-0.167815954549,-0.392787112406,-0.214907743534,-1.2899183142,0.155667534886,0.150821486947,0.00803528956099,a-39-4
-0.497677594574,-0.163982132217,-0.487907317058,-0.33483669135,-0.293390721599,0.440616897439,-0.337684283935,-0.0897905734947,-1.66163611077,0.695189475174,0.303635178003,-0.496481557982,-0.15145492572,-0.689519248257,0.81932632606,a-39-5
1.15553836755,-1.26484568126,0.37520385229,-0.824982015589,-1.22017390651,-0.669716518893,1.24303598247,1.11690972346,0.153494551975,-1.13890714525,1.40411979038,0.385489001754,0.782033496344,1.64375917033,1.13905392526,a-39-6
0.209686369115,-1.8607911701,-1.30236819173,-1.0891961822,-3.72956013854,0.0719669229773,0.761979670392,1.34824651592,-0.621929121211,-0.559366771773,0.0756809519743,-1.36969217687,-0.00489317547483,1.41663919462,1.16341503829,a-39-7
0.743623440628,-1.92929553897,-1.40833362831,0.583475026906,-5.27509908675,-0.418172877561,0.0931835255058,-0.0784223560853,-0.60666126198,-1.64678573244,0.683516182142,-2.14064457203,0.113906965347,1.58474667088,1.34980689529,a-39-8
0.423127892683,-2.50271063079,-0.506384751082,0.153764527549,-3.08892511059,-0.0108125717825,-0.00233286342982,1.22164397089,-1.57519145121,-1.12796854064,2.10721820051,-1.47207001634,1.00319311307,0.161766849989,1.17136536598,a-39-9
-0.62438892912,0.270182211478,-0.447281761272,0.0729337594004,0.0424150343359,-1.78950732931,-0.502206874738,0.0675605530274,0.138555694222,0.903728250104,-0.590048450001,-0.133989979593,-1.19117491034,-0.151729531964,-0.626382332736,a-4-0
-0.0899868413277,-0.656716884347,-0.00529918785751,0.217886948177,-0.356882360259,-0.931093428994,-0.254438520662,0.752376767579,1.41950940161,-1.05154250211,1.07966159403,-0.106067883001,-0.8619902074,-0.892555248791,-0.618680997774,a-4-1
1.50203135415,-0.830461991036,-1.72744755681,-0.762512436837,-0.239345959622,-1.43865020743,-0.892300871702,-0.531379651205,0.305968957292,-0.552952560623,0.540376813792,0.675679868931,-1.07688797657,-0.166743886426,-1.43838822016,a-4-10
2.50825357066,0.0017897564902,-0.857852738018,-0.545301851111,-1.0197718196,-1.89269197785,-0.340503440769,0.935092752499,3.09289107323,-1.43262034788,1.5149116759,0.378318034578,-2.46619380722,0.0150291609056,-3.51223013647,a-4-11
1.75251630219,0.398531777271,-2.8786925015,-0.330546212951,-0.528275047837,-0.7743315243,-1.81743156905,0.538840656298,3.04994351085,-0.738200017295,0.29183507052,1.12203313499,-3.37878664475,0.306487208483,-2.30594571067,a-4-12
2.45583961015,1.1478699406,-3.4434611209,-0.300425739236,-0.199982382733,-1.95730675146,-0.499614849498,-0.938494772553,3.28309773688,-0.568403143662,1.00936546571,1.11559901192,-1.75078360737,1.17780391525,-2.6166018789,a-4-13
1.99459403178,-0.0632603026,-3.32772250884,-0.789061647554,-0.563966477979,-1.19244654348,-0.65194877934,-0.578989761839,3.28053375422,-1.67063366626,0.57616347004,2.97351599145,-2.94247374536,-0.260636323773,-1.28206747077,a-4-14
1.49121042357,1.54769761357,-3.91654880579,-2.09012757204,0.0936325847716,-3.46665841365,-1.26923737372,-1.83614844366,3.4365522924,-1.48262742939,2.68216452137,0.888495806527,-3.99635846636,1.94347935669,-2.20858713328,a-4-15
3.05466752499,-0.652408860686,-1.96677754602,0.121902093055,-0.404069443023,-2.22945640679,-1.25614822406,-1.22275405254,2.63984821808,-1.69773118889,1.49750876411,1.92614535543,-2.57873883696,0.933557453938,-0.568769549453,a-4-16
1.89137604823,-0.0449202101273,-3.19189281343,1.14712187873,0.172799489101,-1.95133182898,-2.30506860005,-0.380095586958,2.44670281873,0.184836019601,0.566465348584,1.04199233593,-3.04941780952,1.00439921802,-1.842714847,a-4-17
1.5676725914,0.176072696155,-1.71236989675,-0.601240618339,-1.13361508467,-3.05364323349,-1.64307035108,-0.00701547327906,3.9744331309,-1.1855509604,1.85422633246,1.17028066061,-2.86441489844,1.60483093706,1.03027361052,a-4-18
1.31559811421,-0.277121289638,-3.05517803614,-1.9647698514,-1.19401059388,-3.08151887104,-0.591845215358,-1.20569166036,3.32220960197,-1.29437976079,0.696995062722,2.05925402883,-3.26195878547,2.40456472687,-1.82610729561,a-4-19
0.247067797271,-0.0858942493841,-2.28535939271,-1.17458119236,0.00953470463163,-2.79666836016,1.33878893864,-1.4893137465,1.64889005844,-1.19277502453,1.3552246347,-2.48613568927,-2.47725425381,-0.261664184533,-2.00330722242,a-4-2
2.62528779581,-0.982377532729,-2.41356605725,0.526169108298,0.780882727786,-1.80159170179,-2.41204215904,-0.432866424958,4.16767635766,0.38261664023,2.54833399482,0.858629170078,-2.12133747124,-1.41268340174,-0.716413557361,a-4-20
3.50925784081,-0.353190032599,-2.69816912029,1.53615097885,0.518780381795,-2.54184864837,-2.21055446723,-0.937796499317,4.20927696606,-1.84635055603,-0.653728271025,1.01740168689,-1.52158898319,0.469379550388,-0.68276614149,a-4-21
2.78735982604,0.33266435876,-2.28149310681,-0.997321358149,-0.489993804313,-1.71998408307,-2.12966206738,0.266079094404,4.40722948069,-0.898095452606,1.42116673968,-0.26016312342,-1.33384520499,1.67219287175,-2.90799304618,a-4-22
2.57575511497,0.0512605598962,-2.6311946503,0.438960601401,0.724118371457,-0.519225494762,-2.57646109822,0.223362246865,4.40652558823,-1.24737117061,0.891742010475,2.23878404232,-2.83901074658,-0.932977322179,-0.682513986787,a-4-23
2.90725556392,-0.246615759938,-3.27151743283,-0.219817020594,-0.131654528672,-1.89129149094,-1.86372799863,0.00165326634895,4.31853195377,-0.930895918325,2.96379106363,3.19235023366,-2.8412122158,-0.530799624109,-3.26927495208,a-4-24
3.6608813051,1.05224754111,-2.9277206131,1.14373464114,2.14586136595,-2.97373350727,-3.24613775785,-0.692111272918,3.96072463437,-0.420260285015,0.880982311226,1.63702643584,-2.82495542194,-0.00295268937307,-1.76665419883,a-4-25
3.83271330207,1.01086801051,-4.63314820676,1.80676046425,1.38886973642,-2.44149006224,-2.83957621935,-0.649243924102,4.22438370223,-0.648295929001,1.44013530316,0.622507016739,-1.77697136323,-0.296119058695,-4.55319975426,a-4-26
1.07406859012,0.656266895595,-2.57525038834,1.18060331077,-2.04979413827,-0.135075057084,-2.24465192756,-0.0313724206914,4.899384,-0.46128663168,0.971128026206,1.99914012469,-3.11739524921,2.00007764808,-3.22604706157,a-4-27
2.7024949963,-0.293675965088,-2.8846354135,-2.17760695543,-0.00440694439172,-2.12206627082,-2.7158776278,1.05183328033,3.13043551518,-0.477815695397,-0.446382858016,1.49105515898,-3.76969443162,1.48903350999,-3.15293344464,a-4-28
1.94026483721,-0.604798585623,-2.81821939566,-0.989978172428,-1.15113178486,-2.82541390002,-1.33402558172,0.314930124882,2.16745517474,-0.640924212643,1.75599041448,0.570157106983,-3.72344826501,0.239563966743,1.05157665451,a-4-29
0.778280366301,0.689386294729,-1.39895338616,-0.551999913223,-1.39237649274,-1.20794377578,-1.2624789046,0.0290226347481,3.10227148204,-1.23149320465,0.270559190081,-0.746777930266,-2.76234509709,-0.723745101282,-1.62983702383,a-4-3
1.27324791017,-0.655950998796,-2.25016405934,-0.909141840719,-1.4709330452,-1.65081784178,-1.09331110204,0.188274754448,3.86471808447,-1.15280609457,0.658909978327,-1.63666039389,-3.09537648205,0.512748832127,-0.685378036611,a-4-4
1.47526266168,0.341605488022,-2.15484213482,0.186586401239,0.402225416789,-1.49875475312,0.0192854577682,1.01397421516,3.10838246078,-0.784797001497,-0.483663574089,0.100032538079,-2.5709277353,0.269921392954,-2.09720608117,a-4-5
0.632626934128,0.373781941268,-1.82434454621,-0.302293173385,-1.409429464,-1.99743903553,-1.28032870134,0.0936543614389,2.13963829991,-1.58626752385,2.09600765338,0.664218399075,-2.40712798881,0.623205494818,-1.45828761365,a-4-6
2.77144784117,1.09953170356,-3.70134094099,0.569493413154,-0.905119788891,-0.444086581274,-1.9864883232,1.01254112558,2.21551641201,0.573153399264,0.256259494546,0.928194173319,-0.750598933678,2.18533100534,-0.885158489913,a-4-7
2.2946202269,0.730278866128,-1.75512765096,-0.262732656492,0.00295823016359,-1.12442400696,-0.694180843262,0.182636679843,2.70518227042,-0.585166292408,1.38076574301,0.35906896147,-1.25588673928,-0.878350699924,-1.30954570225,a-4-8
2.28647584895,1.86643258187,-2.88960005582,0.728843345591,-3.04594695045,-3.63715406629,-3.03532938468,0.206518386446,3.66076521416,-1.89012366511,1.25902117584,-0.0234066119837,-2.87304781832,-0.403145046931,-2.81247248653,a-4-9
-0.167553288918,1.17379523649,-0.768018926811,0.0588514726208,-0.434500884186,-0.184153241036,-1.12483990891,1.11359282774,0.0101490762833,0.265920351677,0.219456105803,0.45712324352,-0.233268797168,0.590397933777,0.999093983357,a-40-0
-0.142978874794,1.4576206594,-0.917238137276,-0.889541869731,-0.918757128676,-0.251031953586,-0.880160745042,0.745313378143,0.205580928695,-0.349104478236,-0.361033050623,0.0410963113548,0.167379474685,0.704097074577,2.36386038776,a-40-1
-1.28524938342,2.19198796098,-3.18950085373,0.0921431290658,-1.10197577553,0.508337393499,-0.117756466301,1.49097027626,1.4633006133,1.96398816361,1.07484592273,1.43210103355,-1.11484696128,0.1674300735,2.51081824642,a-40-10
-0.225241286209,1.91318227422,-2.0497364064,-0.229575835586,-1.53040662766,0.536737033733,-0.94514008361,0.837152253123,1.53916545,1.00782137176,0.632056931877,-0.221405111956,0.0295402885226,-1.40597450984,3.4338285686,a-40-11
-1.05391892398,3.23338526759,-2.57095898557,-0.439217015092,-1.01097810859,-0.549241472836,-2.59622808046,1.64680291662,1.45085773534,2.762514146,1.1177344362,0.254256089377,0.854110019837,-1.78599639471,4.0422612532,a-40-12
-1.30062902875,1.10778690371,-1.1192905084,-0.758125938957,-2.41222549703,1.13538281647,-2.46386113441,-0.715442189649,1.99031000171,3.31273977611,1.86540657483,0.220622694023,-0.840242459604,-0.456974357718,5.0970755467,a-40-13
-2.15276272298,2.69665199914,-3.63479427662,-1.03842568167,-0.551960537902,-1.38365269263,-1.03150853415,0.100907634451,1.74902463255,1.22666001203,1.08127043216,0.26039623239,-2.49687057674,-0.539969358206,2.33791543781,a-40-14
-1.8628115655,1.71349155168,-2.07737439303,0.334035200812,-1.39886705074,-0.911156340843,-2.25541075566,0.200208920254,2.39596664122,2.41676827587,0.735071632536,0.0903060516302,-0.193081015719,-1.34564784032,3.42042553483,a-40-15
-1.28240906174,2.33835989595,-1.7640622284,-1.15312382131,-0.906412844696,-0.739693102022,-1.01035755552,-0.615800892256,1.4671971784,1.70360803136,0.398673038382,0.665460696548,-2.07811123196,-0.1479899404,3.90673032156,a-40-16
-0.348863856387,1.8730586813,-1.49096474701,-0.224034254581,-0.78599965675,-0.544147186583,-0.961004684266,1.56823088503,-0.368828034685,0.889438017228,0.147726228215,-0.0727080024105,-0.509606529196,-0.288199299613,2.58668072215,a-40-17
0.0281487430938,2.19716776871,-2.58070325427,-1.37349283043,-1.80121512355,0.501452251994,-2.02391611774,1.43020890821,3.85759325003,0.802355781411,1.72723130464,1.52298882972,-1.07254216916,0.222812144041,5.26328857666,a-40-18
-2.0350328197,2.2487132456,-2.89835006795,-1.43325390175,-2.37048073319,-0.408836057346,-3.87130553575,2.00912720362,3.86506518228,2.29178423328,0.818650549871,1.2299110694,-2.10855255421,0.436367034638,5.53695915641,a-40-19
-0.771838261071,1.09598081503,-1.8333497763,-1.18498901234,-2.62933083134,1.5189239694,-2.39116209157,1.94479259971,3.33538274462,1.41493740515,0.215380818414,1.45548196438,-2.42891832487,-0.593165525874,4.4517264043,a-40-2
-1.43819191287,2.60888621436,-2.21275202416,-0.542928677704,-1.61467498081,1.01441131819,-1.61804219473,1.56966004637,1.87410555399,0.955500593728,-0.162972219633,-0.116831655062,-0.238030428383,0.128166586943,3.52509185992,a-40-20
-1.06579114655,2.61612537701,-2.70537066765,-1.91460835179,-0.955537875837,1.79390579344,-1.1982538895,1.29564823105,3.51077220609,2.70788479202,1.6793361392,0.583176394457,-0.352796138704,0.461959757259,4.03693533942,a-40-21
-2.26381418654,2.03850996421,-3.28380363778,-1.00895901893,-1.43625387518,1.70412688421,-1.52487285649,0.268174204911,3.01189921525,0.952474682613,1.25329224426,1.19558567676,-1.28637438269,-0.548079673614,3.57270999146,a-40-22
-1.58286527837,3.61521003636,-2.04964528478,-0.706157616142,-2.46104466532,1.74783471784,-2.39373260144,0.0395080117965,3.27708568574,0.34917032606,1.49481671277,0.428835535979,-2.52529765154,0.00656829022146,4.09726407203,a-40-23
-0.392445875133,2.08730793417,-2.80979333012,-0.60773712311,-2.09319544053,1.32883718799,-1.77881273429,1.22579755386,3.91321743669,3.23463846302,1.74967974595,2.41915347445,-1.95805049201,-0.800876953303,4.70450448153,a-40-24
-0.662416673515,2.13744265101,-1.84185495226,-0.94576167646,-1.5237411744,1.25517935139,-1.21712082626,0.813255473767,3.17334850693,1.69793974511,1.10890213392,1.06536969204,-0.554283119375,-1.35102395764,3.80978935956,a-40-25
-1.31589889236,2.68836084709,-2.55816922109,-0.145583528409,-0.264086596428,0.465005196956,-2.89197111234,0.566154010934,0.0775877836685,0.401700685711,1.40200800325,0.862084657487,-0.30368052282,0.725026423801,2.71912923678,a-40-26
-0.137636949543,1.80939175491,-1.84794136392,-1.64489076702,-1.06222926859,0.863645089219,-1.63564454566,0.0706611159902,0.886920502242,1.4019935682,-0.452298102014,0.409204287681,-0.479454472272,0.00084756260384,3.55754037895,a-40-27
-2.07167264137,1.43231906816,-2.97098465737,0.428105505134,-0.0872707877055,-1.24349887376,0.321120227559,0.815607284275,2.72452858398,0.178953407896,-0.320044430883,-0.458455105556,-1.27028890038,-1.20137743416,4.14182333068,a-40-28
-2.09614859511,2.77257095504,-3.49020393117,0.346441596902,-1.34423260954,0.865669036646,-2.08838708632,1.10145312431,0.0204653608768,1.05791713093,0.804770355622,-1.46241317039,-1.04139196799,0.0624174366963,4.50210602279,a-40-29
-0.200467315747,1.09056670133,-0.424645752196,-0.488984643852,-0.859619418785,0.872295575606,-1.48081431719,0.718420274927,1.36495100597,0.484490021585,0.382797156623,1.08377133749,-0.904422982908,0.319319558857,2.02917016126,a-40-3
-3.09019523913,3.43993022598,-3.71077694756,0.16555599887,0.279146563489,0.828277773475,0.753857229069,1.70637775255,1.48797429695,0.894421843683,1.23937018314,0.902544922639,-0.988034895715,0.0986788641393,2.51915339071,a-40-30
-0.441343462804,1.55671361564,-1.91352408225,-1.49857866316,-2.67027692729,0.0945132521658,-2.60467129063,0.85678913061,0.193670738083,1.84292277902,1.61225451006,-0.504115023051,-1.37184030398,-0.605560713633,5.60058063176,a-40-31
-1.49324350176,1.9221199877,-2.18601414305,-0.314053247664,-2.89932164012,2.4261355075,-2.79939048444,1.55695951206,4.26219776523,1.13028507324,0.124641249742,1.33453822094,-3.40643387272,-0.389699937578,4.63098303201,a-40-32
-1.85956330832,2.10094454057,-2.97731000091,-1.19484903793,-0.14629150416,0.262537003442,-1.9445841347,-0.189763446657,2.93863934251,-0.331068400613,1.65412335544,0.32966648569,-0.976468526335,0.375343689595,4.89037323012,a-40-33
-0.243465624641,1.44916514335,-0.894525549645,-0.719670210902,-2.33909203732,2.1279211854,-1.15987419549,0.174130816944,2.58878359813,2.60070457866,2.5110478069,1.36671533653,-1.15785847946,0.425511375182,3.78682704371,a-40-34
-0.97530226268,1.5441033368,-2.58757572875,-1.73798959289,-2.1373584437,1.33666508817,-0.965561438521,0.0910289628343,2.85072992938,2.03272751298,1.26061678349,0.447304804496,-0.850774006881,-0.0467408054156,2.8200211978,a-40-35
-2.07945211356,1.92708019786,-2.36635577766,-1.91414797151,-3.56853990576,-0.268610285994,-4.13708702647,0.662699397843,3.34169410798,2.57207341978,1.41710108936,2.56158096232,-1.05869085959,-0.722778586414,6.73167259371,a-40-36
-1.8674633545,3.48706287673,-2.45962302764,-1.2847676415,-2.05002235685,-1.05548108717,-4.26263002167,-1.56932829035,1.60849894077,0.435036846458,2.61963171676,-0.52006518026,0.319890203406,0.304718459005,5.03213434928,a-40-37
-1.6496453824,2.86307779308,-3.26368021817,-0.722287611807,-0.20193250988,-0.0122232108416,-2.84498624193,-0.181071563866,0.831365593425,1.15175457484,-1.33127646872,0.311262593864,0.091809234449,0.0900896615279,3.07535135404,a-40-38
-1.36861091696,1.60596262132,-2.60668366586,-1.61914934331,-2.42154203409,0.989409430553,-4.2873504623,1.13089963364,1.11347860465,1.54081656028,0.695024137173,-0.711753424001,-1.83684204489,-0.49291838127,4.23817631262,a-40-39
-1.20623507157,1.59761709145,-1.64810973268,-0.124720647227,-0.534245349387,-0.218606793701,-0.507856229816,1.16255174646,1.92715837269,1.38904242454,-0.361158716679,1.62173492578,0.254372905077,0.0562635669755,2.76908855354,a-40-4
-0.998329894831,1.37808699699,-2.06193400734,-2.64976811209,-2.25288374181,0.776323234918,-3.04152741794,0.00289037672855,1.95264002288,1.73598114306,1.32208686205,0.921994002569,0.0593009836935,0.123833723361,4.0701733489,a-40-40
-2.33126891015,1.28329890811,-3.78650634731,-1.01603502783,-1.93756857808,2.12291481124,-1.66902494518,-0.962425239666,1.60684575099,2.75430583854,0.952956748037,0.783278030111,-2.39027252118,-0.509594657403,3.73484022017,a-40-41
-0.187201648692,2.74341287838,-3.36267833099,-1.77465773273,-0.541249913211,-1.58152472814,-3.43164699329,0.516398083189,0.735209242173,1.98175674436,0.840437912629,1.06695853771,-0.521830483327,-1.00821079568,5.26553271369,a-40-42
-0.334147562264,1.77048997217,-1.13274725472,-2.17804662303,-2.87010487754,-1.03248233389,-1.48858833826,-0.589050584264,3.08109125394,0.796388997437,-0.187221522317,1.60605759427,-0.943895577483,-0.0204916416666,3.4757677229,a-40-43
-1.64217295212,3.16973451258,-4.03117315871,-0.156659801597,-2.25172067795,-0.343892242122,-0.986409773051,0.697939179491,1.86449278596,1.29219087559,1.73328992643,1.16879435402,-1.2552408249,-0.250979104864,6.91113604788,a-40-44
-1.06535303722,3.13278535331,-4.30808844579,-4.01670081234,-1.65389054286,1.4239282336,-1.97220165504,0.0162650779912,2.19173434897,0.35775652683,2.19019247909,2.95683663011,-1.59384301866,-0.59739704026,5.20993870318,a-40-45
-0.569575633304,1.69156190697,-1.07042675123,-0.821932307084,-1.41744490514,0.265808826113,-0.32697198642,-1.78104786965,1.50950709779,2.55897354593,-0.200941616658,2.60334728305,-1.17106340269,-0.807604780642,2.15729571882,a-40-46
-1.07553918989,2.43287185778,-3.02765556887,-1.82035624472,-0.251540989489,-0.50224977925,-2.04131194764,-0.433569712332,1.47266686452,0.0286801727164,-0.857568273932,2.29690840124,-1.78610484822,-1.06834880842,5.19815270013,a-40-47
