-0.752411124615,-2.87931593883,-7.21187010707,-3.67310842442,1.95309062784,-5.03860087358,2.29796295154,3.75917144798,-1.92653131812,-4.09975131536,3.33734666052,0.396863589259,-0.931351230494,1.3358379079,-2.05854615968,d-45
-0.521801666692,-2.68610672231,-6.52360308063,-3.30451064681,0.616004852342,-4.9354632581,1.06747244546,4.26809242456,0.856297120181,-2.91001310553,2.29585032001,0.510920976819,0.154788540114,1.45967589431,-1.85962879863,d-46
-0.859237782383,-4.2682993403,-8.01189777536,-4.15784780629,2.88578757017,-3.52692816877,2.07300325023,3.89049535888,-1.32889286022,-4.30476559846,5.07673913693,0.910627266874,-1.60787162415,0.686874792026,-1.91524367693,d-47
-3.47494941885,-3.38066239852,3.42511115764,0.231769961664,-3.61533106699,1.71073859987,-0.963851440944,2.50464727513,3.95051978607,5.19421760224,0.258646780931,-2.29757244148,0.568666712057,1.38701236783,1.91367670832,d-5
10.1012685949,2.29532164706,3.85425393794,-1.252641189,-2.76708430808,1.77811038777,-1.31220405816,-1.89147240432,0.460977011657,0.674994900199,2.96426383673,0.369370953561,3.19262506277,-0.95528457021,-7.18957606612,d-6
10.1151470935,0.606423378049,5.31843811797,0.593325460534,-1.18311137287,-0.175504713704,0.841399022147,0.0370222446988,0.156891472249,0.309943600373,5.1906536409,-0.317578149205,3.28878120396,0.242694148983,-7.18132250412,d-7
9.85648608066,1.22648319713,3.76909850186,0.391200565623,-2.35640577087,0.145716927845,2.05710742321,-1.01816719075,0.517530154735,-0.461174410838,4.37053985355,-0.332032008125,0.843793984011,1.09071151989,-5.81355669288,d-8
3.15096868134,-15.6256854963,0.297561084458,-4.90330366036,-7.69567280732,2.03769494128,-3.1138026645,3.21557749564,-1.75782428402,-0.353451875688,1.47246876365,1.54373585793,0.594100441489,-4.29119246271,2.02673002969,d-9
3.61441837064,4.20473295612,-0.875431000986,3.90337394764,6.28889909318,1.03497271879,7.34039546692,-0.636879494368,3.23124050358,2.20355927949,1.25437342374,-1.46097666046,1.60990806232,1.19798848501,4.71088439554,e-0
4.69392807406,2.96152303083,-1.35242947544,3.66135116666,3.91690985828,1.81125913249,6.57886206291,-1.67708827965,2.72652974508,2.98308605569,2.69312068457,-3.18939401759,1.36676925358,-0.9249534172,2.76819844017,e-1
-1.71901019596,-5.19868143218,4.39311359034,3.90865775096,0.477562972815,-1.98152885213,-9.56127507807,-8.8030433788,-3.88529848261,1.81147071377,0.0851157329815,4.59934695505,2.30815380372,-0.400807960177,-0.310397745435,e-10
-2.56641925111,-4.69038152313,4.56246599953,2.87897214084,1.70665215608,-3.1348010193,-8.37833094047,-8.94550509802,-2.56288956131,1.11109671192,0.754898386744,5.48515674916,2.44638810392,-4.05163839691,-0.145495945935,e-11
-2.61738040191,2.81124223028,-4.85204397806,-1.27512097974,4.13816458412,-1.13537183505,0.438913505614,1.8064415787,-0.323833037835,1.02847328311,-1.23040305337,-0.300251856201,-1.22549064613,3.07270748837,-1.35320959628,e-12
-3.82558593286,0.514182198263,-3.67737826613,0.512594978603,4.16268426631,-0.209699238395,-2.56853107974,-0.932209571435,-1.45009667071,0.406337717708,-0.666520660791,-0.291997245577,-0.986405474382,3.65505676651,-2.61771906515,e-13
-4.21587945163,1.42812884165,-3.03089578525,1.44259148831,2.96516040564,-1.48738755693,-0.14074547231,-1.23962108508,-0.136495277472,0.627137279771,0.158580924725,1.89730499003,-1.06029574964,3.84287384185,-3.31915692153,e-14
-3.82500378333,-3.42683909366,3.29232643704,-0.299172441963,2.27243394841,3.8030864416,-2.99095477137,-0.402964695681,2.80160789245,0.788638962158,3.48791033811,0.295011467248,0.936491782329,1.80363997008,-2.21890810506,e-15
-2.97377633925,-4.93931834116,5.10877727321,0.876631972198,-0.090079009388,4.05578785427,-4.13286844658,0.333762352322,2.14294605742,0.0569174269268,1.8759019109,0.72546049731,0.368996524028,-0.343880460879,-1.78249272603,e-16
-2.46485130185,-4.72821297921,6.15586214407,0.333458987394,-0.303948205392,5.45850213998,-3.59480328652,1.09630540117,3.06563372114,0.849437692762,-0.689173583111,1.6980073616,0.760854269725,-0.974036894068,0.678661126021,e-17
-3.45176268436,4.96318766119,0.713141525056,1.29063614607,2.86134790829,1.84241397012,-0.649914544348,1.40342136714,2.23984068105,-0.0900210223282,2.69246429798,0.553292927864,-0.870605414032,0.296117828085,2.40349029984,e-18
-4.16942357633,4.60405324676,-0.211426561922,0.865520606323,3.54468541097,2.31174187626,-1.07657553449,1.76776629545,2.47015632586,1.04350356869,2.08418481431,-0.303470964494,-0.904502061715,1.27539013219,1.58687775156,e-19
0.683346359655,3.58217063861,1.4711673117,1.26535425859,2.10424093186,1.71632918487,6.0856318562,-0.579612526956,7.98231469568,1.84004940863,1.34648377894,-2.49081460433,1.84403026468,-0.488163020792,3.69654624259,e-2
-3.67412908204,2.84228466705,-0.0574874149784,0.639982536057,3.53787674744,3.02079954646,-1.28719787146,0.993649605531,2.40340432665,1.03188337917,0.775100026476,-1.34798064757,-0.542672236865,-0.773689122878,2.39679594589,e-20
1.08173064315,-2.05360931144,1.32145962053,0.31580373809,7.3270808937,-1.79240529112,-4.10313954747,-1.66601025559,1.23041212761,-1.34482987894,-2.33882613059,-0.428783567195,-0.0137605377037,3.64216274693,-2.094888354,e-21
1.33350923499,-1.56968925992,1.81034354387,-0.683818301676,6.85215665335,-1.92103058206,-4.10073147922,-1.14301503304,0.646952293927,-0.596706278398,-1.08254282986,0.267320503771,-0.441629762495,3.87171354429,-2.46187430777,e-22
-0.611955478648,-1.34358279138,3.68569254322,-1.40450330536,7.19127676776,0.296346347805,-4.63281746368,-2.17535182536,1.31039820961,-0.911364214611,-1.26507118049,0.672855817166,-1.07057066411,4.67054894359,-2.67778886338,e-23
-3.18768283116,-3.46556782297,-4.84911393736,0.304367617547,1.86639407339,-6.69709021616,-0.23347218637,-1.07149459246,0.14200062036,4.44704687763,-3.45092648836,0.466243862916,3.02267377539,1.49393302588,-0.312361967805,e-24
-2.2550630573,-4.35445663511,-4.21647001753,1.33843508232,1.61253567086,-6.96201746213,-0.00205445105929,-3.84204300555,-0.879025850943,7.1584979641,-5.56804369558,1.11554182652,2.31098708684,3.67153412324,1.81676364379,e-25
-2.78231668513,-3.13804284042,-4.94843940429,0.362133361792,0.521157074575,-5.43306114397,0.0175645090848,-2.33604641035,1.32619138404,7.18966595545,-3.12527707524,0.196861621777,2.91462066643,2.79235994536,1.62103081407,e-26
3.66694692928,1.13585302973,1.75308641599,-1.79603657994,3.8661375635,-1.33436182066,5.64263615688,-3.52647427699,1.02658591768,-0.138036840153,1.22009532381,3.82892032802,-1.42970812466,-1.30271924794,0.63661982246,e-27
0.487465419742,-1.03020465091,1.30026073149,-0.199500136672,2.10277619849,0.603371193043,2.62832757139,-0.29899307889,2.22549029314,1.34200073927,-0.563816450786,1.53434184961,-3.32337766366,1.77653632388,1.16857488511,e-28
-1.54596016857,0.724681628305,3.20552123082,-1.91237775882,0.8752303066,-2.2960743891,4.48105699323,-3.51063021602,2.1729035295,4.0182465831,-2.00569533669,1.6038325194,-2.91796033037,0.565947061212,2.4980500747,e-29
-5.95722423263,3.25986823828,3.46745992257,-0.421475621313,5.7002913833,4.91550389217,2.19602622103,1.37576691357,1.95742931431,-3.8269365939,-2.48818053657,-1.00935233192,0.500651933373,-1.34866501781,2.16966564031,e-3
0.168443105901,-0.703768407139,1.4377431446,1.38231659579,-5.1430090004,-2.07802998856,1.8734715886,1.59919082617,-1.72916117167,3.02044708694,0.753964188376,-1.5914864892,2.14511644976,1.44521069704,1.00993405175,e-30
0.957733670988,-2.86726521108,1.94227180554,-0.152506506275,-6.0951645819,-1.64109072598,2.01086790073,2.36468225066,-1.99003291136,4.69257350524,0.917349752346,-0.245077191587,1.87628592048,1.42617607872,2.48553057481,e-31
0.295411975509,-3.59251251827,2.12612424415,1.35816774224,-5.5279156869,-2.26244223084,2.23869604392,1.92208713993,-2.71465249232,4.05839343448,0.0224654341969,-2.33579534749,1.76521965444,1.885460736,0.740293834676,e-32
2.36509203323,-11.0595279116,-0.485011201933,6.45286644024,9.81965282972,5.11082796709,-1.58791692884,-5.53575819875,3.02561949067,3.12795278813,-0.560448391072,1.37009131603,-1.66475982381,1.08067999273,-3.0086419338,e-33
2.95917401657,-13.0441515292,3.31256123577,7.67889619498,9.32238733537,7.30240426445,0.582021661153,-3.84073435119,5.81693726023,4.41192263083,-1.75838712076,-0.434593898515,-3.87650148967,0.402311239712,-2.28085542567,e-34
2.332020871,-9.95114401524,2.37046616345,6.24955327275,6.71492851359,4.95760040354,1.36930231665,-3.50270515613,5.10948135877,3.30983519148,-0.91962989684,0.978025724036,-2.1491296475,-0.366064917028,-1.72355470474,e-35
-2.93628147745,5.1847849167,-3.83947350713,-0.034527621303,-3.11845815628,-3.36290103582,2.7361459449,2.33385766996,-3.36312987252,0.0721356015873,1.35705520025,-0.165076152808,-3.90314291291,-1.01852874086,1.22071298371,e-36
-3.00766867229,5.10774803263,-4.3036255683,-2.45092098609,-3.42975175729,-2.97659350173,3.80955675187,-1.21251841622,-2.40224110406,1.32327815031,-0.721325782381,-0.315813181518,-1.50017673592,-1.09609132591,-0.511025210195,e-37
-1.84322932078,5.9991402544,-4.63243414766,-2.39558492723,-3.35557277322,-1.74158966531,1.99778041586,0.598749770157,-2.64525477148,0.428635245467,0.246000693125,-1.21539426467,-0.390041799529,-1.92250513644,-0.200736375049,e-38
-0.229918205766,6.17336683435,0.901298992799,2.82801314483,4.94130229686,0.609803251071,0.343480948851,1.11985037187,1.88897157059,0.878053231918,-4.26666393726,1.46467862711,0.172985195789,-1.28348849285,5.30945214891,e-39
-4.65278577505,4.14335796611,4.08232387154,-2.01478469206,5.60263395151,4.07029311777,3.11508982545,1.1338734985,2.45887839556,-5.1252134453,-2.43659133589,0.0417861727772,-0.0881067285829,-0.54705194606,3.10286668949,e-4
-0.44302730216,5.45189083355,0.805526077451,3.92841865701,4.96353571008,-2.75019655575,2.53433512167,1.5281153107,3.09143846429,-0.192584669169,-1.41291103225,-0.15340467497,2.22839209484,-3.05262311921,2.00317079354,e-40
0.340422067309,7.44078115149,2.1076839984,2.89467452926,4.85710225421,-1.18187521353,0.235273308003,1.50301854574,3.81749087666,0.541261968182,-2.69760590109,1.3746204674,2.3637348219,-2.02325225469,5.32620227615,e-41
0.997612979447,0.272651224336,0.296039131904,5.14606851829,5.12487532002,-3.70128395654,0.6799672889,3.35850197472,-0.556832297785,1.66934540645,-2.33121273309,-1.03527656966,-2.10813619115,1.75793947199,-4.00537339512,e-42
1.0683544938,0.982680737601,1.83118277146,5.55768713157,3.93324059222,-4.57783444807,0.162076751844,3.06742454123,-0.813781145695,-0.088285988981,-3.02336392661,-0.619868979787,-0.405319660766,2.27471007672,-2.73501149375,e-43
1.16835869523,1.41864010669,0.886167747335,6.5572945769,3.83801066145,-4.36954329332,0.422938146297,1.49366834127,-0.491092918913,-0.490941700523,-2.39485428277,-2.48518335089,0.593612850781,2.05586566725,-4.22390748883,e-44
1.35029780366,8.39201856698,-0.624844510163,2.18560466391,5.1123880295,-2.21727197295,-1.59152967738,-2.13091647214,0.322930912357,3.87003687847,-3.01832668105,4.95203078283,5.72002491343,-0.470737278993,-3.45942251526,e-45
0.800964299702,7.21289892685,-1.43012578869,1.23166253277,5.37518688196,-2.18817970574,0.738372379484,-3.57715560711,1.40170599566,4.60458934963,-3.73099244329,4.92808621665,5.30738504642,0.358558745257,-4.39706219143,e-46
2.2352913452,10.0946357376,-0.195548949721,1.76774776677,6.93760865847,-0.880463901206,-4.04029445365,-2.90763615929,-0.827167640834,3.87299890632,-5.12120775582,4.27558965137,4.88389110366,0.0456664168299,-3.86683042167,e-47
-1.56220794308,4.96726990153,-5.15358372909,0.344048476821,-2.13512959988,1.45828000885,3.27204774639,1.27010202751,-0.861175915727,-0.114751390444,0.416628173851,-1.53276055201,-2.14468933227,2.61884453384,4.3794007438,e-48
-1.0588308832,5.86323597111,-4.55469568674,-0.175580777446,-1.11892479264,2.71305701915,3.10339551593,0.558518104275,0.427218845768,2.38766214876,0.976327266024,0.325896003498,-1.15503887519,3.06379911472,2.80833019941,e-49
-6.58559503983,5.1562228403,2.33004654525,-0.544089607067,5.48447186243,5.27848502125,0.257080407491,-1.66829163286,1.48851832102,-4.80036592772,-4.37343671447,-0.836663257316,-0.482618248483,-2.73557545455,2.51432377677,e-5
-1.09114493219,5.3780390009,-4.97417419967,1.41710420798,-0.614076813603,1.982398656,3.82999709872,-0.519238274269,1.68519312588,-0.77566970713,-0.464858485155,-0.662009464528,-2.71453129733,3.13834404664,3.10465255436,e-50
1.45728314069,4.52842587849,-1.05232834046,-7.4487707956,6.11239987167,-6.16482104015,-5.35853701666,-1.16053797857,1.29239782453,-1.33852247654,0.98663359044,2.19192735004,-0.529937686537,1.20718302913,-3.31775334329,e-51
0.859254928867,4.06164637361,-1.38538499239,-5.39639122255,3.35287788106,-4.79843843624,-3.61039961653,0.592742238561,2.03905457812,-1.04562761899,0.483035595007,1.14499315782,1.13683142068,1.32465686613,-3.37761555414,e-52
-0.958181961871,4.00585385169,-1.42655704141,-2.84019140279,3.59980184178,-4.78437184073,-3.21989336687,2.00163463656,3.09987400503,-2.46968407063,-0.904432318252,1.83922112278,2.22741178404,0.921460969027,-2.3523517285,e-53
-4.85581210888,-0.287544645324,-0.926962807757,2.17773771855,2.68121658661,-3.01216607157,-1.49370270323,0.248900576592,-2.14118196589,-1.11387461231,-0.794068574511,1.3763229199,1.77788179193,1.79782034837,0.760026648267,e-54
-4.27655118008,-0.590666855094,0.0477495631618,3.30604074673,3.4711493756,-2.9107141773,-2.12818725841,-1.93887960059,-3.03830838103,-0.489213105282,-1.10896130901,0.943366888662,1.94748577245,1.07619256495,1.84521628527,e-55
-5.19299153813,0.170666150028,-0.457080169813,1.55149012362,3.76365056464,-1.60825292169,-1.51856418913,-0.357469611724,-2.3597789759,-0.24800668596,-0.727766732118,1.05666558115,2.17884317999,2.06494993821,0.654822875921,e-56
-1.81916684552,2.23405595462,0.393805610218,-1.68597990111,3.22170394944,-3.53179159615,-1.39650061176,6.98494765906,1.56589508208,2.01120719394,-0.966389678897,-0.723689277748,0.553672764683,2.72742191893,-0.367327195406,e-57
-1.93253676315,1.8174093223,-0.207146463285,-1.41646673621,2.46149185581,-5.62070779893,-2.07683289219,4.84958586317,3.48086833348,2.30875447782,1.13360147273,0.583637812127,0.171269226049,1.84578992909,-1.78587765654,e-58
-3.15457081691,1.69205176001,-2.22352603451,2.41978431354,3.48654333735,-3.94658276454,-1.01414848303,5.44335039263,3.39364628404,3.45730301418,0.745148189188,2.91613286239,1.24962703396,1.33417038639,0.651362156727,e-59
3.41710952039,6.24112359086,0.251951877055,3.36297126664,3.58193195667,-0.732125035713,-0.764769009813,4.8210832465,1.51358328945,0.0413113313051,-2.56438559372,-5.99335843246,-1.57387402813,3.06213019647,-0.223849771124,e-6
1.39968558621,-10.6081109859,5.69912403604,6.46308705727,5.47882677507,5.44398545715,-3.33769234101,0.41139131175,-3.19089337873,0.844882628132,0.877016207151,-1.65973247583,2.72176473766,0.881062541123,2.54184442566,e-60
1.67744871561,-8.03196586787,4.54737866474,5.76822822305,7.26437577289,4.81772606966,-2.29389878531,-0.523817482383,-2.30107032729,1.89871415971,0.974440056691,-0.290304221009,2.73575571765,1.29837014172,3.57071308361,e-61
1.61174473975,-7.98973063331,3.97281506654,5.45815050215,5.96194395171,4.65775335041,-3.08400675369,-0.274399528567,-1.89675700294,1.86430651649,0.93424038484,-1.05106866208,1.4469073019,1.57378613642,2.43872529951,e-62
3.3435750786,5.31598671986,0.90667343104,3.73524964092,4.3326793069,-1.40619715275,-2.44773172627,6.3757278274,2.25957440983,1.25713345329,-2.86534989766,-4.55849449455,-2.57978195578,2.4171486849,-1.63309619402,e-7
3.44606785936,4.73862808178,-1.35920206633,2.39989337998,2.33892217427,0.928638327029,-2.7588231894,5.52257588158,1.7201091372,0.132788682085,-3.46928241802,-6.61797889638,-1.44520348189,1.75089995162,-0.325659417482,e-8
-2.0806440449,-6.84126110146,3.53570930865,4.45339293196,1.39783972449,0.158166145749,-10.8654441365,-8.20419770323,-4.21708458348,1.97208838287,1.69305350483,3.06171335353,0.0621216778256,-1.28655212157,1.61618101288,e-9
-5.1338877244,1.10507601734,-2.85728947702,6.25833463255,0.736064544439,-0.222183074253,3.41141091399,2.09969990068,0.39238953572,-2.82165086099,-4.34606337043,3.88851838879,-5.76938199888,-3.70414612148,-4.22994219237,f-0
-5.44577624897,1.58612678218,-4.44837058019,6.39411732856,1.79429144322,0.82690033984,3.27643538286,1.86810829065,0.797685510652,-4.34152431589,-5.14151476766,3.22507213258,-7.25525954693,-5.58432002641,-4.26503807594,f-1
-3.19872110012,1.36492069473,-2.08109721428,0.97303482038,9.046068557,4.25368227671,-4.41113224844,-4.45751847097,-2.00642964677,-4.15053869615,1.00207935662,-1.83049430976,6.6778683242,-0.0904221381602,3.76893141033,f-10
-1.96984229416,1.14769612423,-2.02238238879,0.926368014885,9.15287781314,4.77390151493,-3.3615366783,-5.27507317446,-1.83558485467,-3.79514344017,-2.24333612021,-3.85650980522,5.43257894013,-0.929831562177,6.23715895179,f-11
-0.8636470339,0.729104902189,2.73214270781,6.08963685002,-1.69366589872,-1.77657155267,-2.3929743499,2.88523720447,-1.02177383088,-1.82463375768,-1.34317762523,2.01651866102,0.0128677407291,-0.0503170636328,-0.978715714099,f-12
-1.68665544413,2.61656823936,3.62440940157,5.09233538364,-2.39768352314,1.16780093885,-1.3497834917,2.33646732679,0.711696196741,-2.3660113854,0.76234096436,4.20473273783,-0.201104058359,-0.0500379531149,-0.797863824482,f-13
-0.664834037118,1.1819447964,2.00361068489,3.77945044769,-1.35433428879,-1.63628908866,-1.48845884076,2.83293875858,-0.734258157165,-2.91521668118,-1.87021145945,3.22407761274,-0.444945934717,1.80054831167,-1.082073184,f-14
-8.75142538208,4.22588362948,-2.60548089705,-4.53829798911,-2.07591879925,-1.38101739952,0.471290580778,-0.372936328249,0.809849236594,1.76206443456,-2.15422253337,0.105670294193,3.4180744812,2.26449837601,-0.349108996474,f-15
-8.29770351834,3.63847881967,-2.46534870816,-4.16863016738,-1.75800739323,-3.53829049651,0.650598160949,0.213076767777,0.644546029139,2.56800757726,-1.60376121551,1.63726235191,3.39681891183,1.7842631758,-0.568993059772,f-16
-9.0901713048,2.09309278593,0.203920768112,-7.07606587742,-2.53800129302,-2.91930730538,-1.00911694587,-1.05960441772,0.445693898487,4.70628585333,-1.56571511238,0.488315966462,3.38731321294,0.919778324828,0.513913836393,f-17
-2.44906661295,-0.888131287158,8.27243764532,-1.00320941488,2.86870829423,1.43207024884,0.101096946292,5.09512971351,1.12634121843,-2.65211787998,-1.74992111064,0.809405484777,4.83371352842,-2.66652339879,3.37289173736,f-18
-2.56562346042,-1.49035312211,7.56499759911,-0.398695776803,3.71338490192,5.03019028685,0.20370227291,2.78584739233,3.50433903224,-2.20763399988,-0.21556524038,-0.0243990657924,3.59331783723,-3.28740040308,0.735014667608,f-19
-4.74946887371,0.0456336979305,-4.9673410617,6.03887530524,1.87145655595,-0.126038419142,5.31306253733,3.31604788402,1.46950407798,-4.06720214258,-6.85660625034,0.828846198804,-6.20052363036,-6.1461909986,-2.48494384808,f-2
-3.66017538364,1.25176782659,5.9006988105,-1.51882935359,-0.0089783041499,3.26975754117,2.59198273209,2.99436341217,2.76854158039,-3.10226898029,-2.57859624403,2.04143066751,3.16204595451,-2.5300203856,-0.770532149482,f-20
0.0864753109851,-2.08052307175,0.105971941597,4.39107569908,1.47963869763,4.70348264489,-0.839200394022,-5.48829807974,0.718125486718,-1.78248721362,-1.4061825997,-3.7267411758,4.44597398246,-2.30979827428,-1.00470378082,f-21
-0.253492004131,-2.26793656144,-1.23602183571,2.95494709713,2.99239112863,4.52335565862,0.367104584429,-3.93017099471,1.93047811487,-1.25060815707,-1.98875370149,-4.49848272211,6.10411188746,-2.74950327778,0.829281433513,f-22
1.25855675036,-3.01183637206,-0.0288390111775,3.87465818236,2.70390568821,4.99115907184,-0.336338583123,-4.73924885526,1.28065582021,-0.715241877996,-2.71667473296,-3.95428402476,4.97627667096,-1.98507044781,0.744827763665,f-23
-2.42808469942,5.16623925169,1.36579470277,-1.14995879903,4.1120207617,2.80358104679,-6.9089955965,-1.23585085046,0.97073396189,2.02127764465,4.11927802828,0.565261063556,1.60302123443,1.40587481201,-2.36023989984,f-24
-1.63386867842,4.47860621406,2.01688636431,-0.533065407532,5.22630561275,2.23121506569,-6.97784291614,-0.448421514984,1.30777381518,2.69585111466,5.98012083936,-1.73949293806,-0.34816285524,-0.215359270833,-3.61980833723,f-25
-3.65353146459,5.65003440092,1.12691021587,0.141328810564,3.67421008755,1.62540511241,-9.38623346923,-1.87123092974,-0.0882869151043,1.90510848492,3.01000545522,0.48295824132,0.571507216116,-0.999194164305,-3.31504161307,f-26
-2.27774836939,1.07001837624,-0.797769886036,4.20654390279,0.723155074239,5.04048323227,-0.278223624917,2.69821008433,-1.0004700308,-2.03969579405,1.32818498998,-0.277434056508,-2.0666664402,0.357435725525,0.658713247902,f-27
-2.64642194453,0.852665370265,-0.100611341523,3.77010047333,-0.790658688037,4.49038917792,-0.422414242255,3.49134643467,-3.01168182761,-1.01847456367,1.29774843324,0.428239648794,-2.90875418705,2.39058975964,0.538138743436,f-28
-3.04243156623,1.32131838724,-1.17735374754,5.36306586963,0.735559000989,5.95609359514,1.68919903773,2.79830427253,-1.22438669774,-0.898844011333,0.588200965301,-0.91001872393,-2.77138876037,1.16831373651,1.2167705177,f-29
-6.06847159304,-0.702483923063,-8.76901786374,4.71340574123,-2.57303960506,-2.36159628606,2.89687233241,0.352677963155,-0.647162085791,5.31381460012,-0.574379000416,-1.99736439968,-5.14643624975,-1.66699891231,-3.6235006479,f-3
-6.97260122535,-1.17102654605,-4.69346303857,5.14171864827,1.92758387405,1.40677082712,-7.31059318367,0.36727939151,-0.534741160297,0.51083855165,3.67176163274,-2.98651039727,0.15792565936,-6.86714094949,3.5177888713,f-30
-6.7645627341,-1.59006279219,-3.31473147835,5.53534868648,2.0632230014,0.551426926068,-6.77731975766,0.133500166125,-3.48656589558,0.298646989469,4.51321260948,-2.70030359899,-0.0863158974036,-6.11575301346,4.68376902669,f-31
-5.69011209351,-1.31056652715,-4.37582242769,6.63125815512,0.467139928913,1.3330685708,-4.56055125089,0.15317854052,-3.25369301783,0.504339430123,2.79455747779,-3.28622036537,-0.505249573979,-5.11084781489,3.76259969538,f-32
-3.61986017575,5.23365579638,-8.79947711312,1.79562258885,1.43657183094,1.45552002891,9.36164447889,-4.34348202635,8.58629535921,-4.89623531588,0.973301005665,0.602993107718,4.41128655334,1.50481215707,-2.36083398557,f-33
-4.8821609542,5.40657074323,-8.87581001531,1.65079166096,2.19049756522,4.02885712582,9.35350090648,-4.59617846659,8.66780207585,-4.85116481527,3.05476893994,-0.378155940498,3.52808067498,1.29698319869,-2.25108507959,f-34
-5.09080434395,5.03941642572,-7.05374518464,0.98482360137,2.07088899439,4.18828254975,6.38001337421,-4.17328506544,7.17283805587,-4.50523473525,2.26158948546,1.58184607325,2.32791046581,1.25755157936,-1.02610134197,f-35
-9.88851126716,2.92407741228,4.1247452561,-2.66884532462,-1.09686573968,7.99152385243,-0.884436684695,0.498638083503,-0.323133092007,-5.78549645908,-0.508424843534,-0.348538659377,-2.4709086946,3.50804806312,-1.53256574066,f-36
-9.32034742838,2.39800685758,4.16665583707,-4.21744811232,-1.11198167158,7.846081623,-0.833086339827,0.79405812947,-0.451271557198,-5.99359928993,-2.41389592052,0.364974586105,-3.76085045929,4.05527821926,-2.32489663692,f-37
-9.55987003846,3.65510277559,4.70840508127,-2.28926654274,-1.20731834644,8.23462358254,-0.6850337027,-0.858509401684,-0.198555964073,-7.35880458938,-0.382233987663,1.59473712629,-3.03924574812,5.23155313362,-1.77102109085,f-38
-8.40636475642,1.28964464742,-0.394648375799,-0.861058831391,-1.30178344612,2.37818108217,0.366900608138,-0.734238482804,-0.702737922302,-3.35697792412,-2.90828528224,3.08154855078,-3.66536185553,1.53857318517,-0.711301368767,f-39
-7.01432979417,-1.38519368753,-7.4426374192,3.70261637497,-2.47224047171,0.800203200106,3.22803752511,3.13683186761,-0.0951073450574,6.05451430282,0.432769729454,0.183632832058,-6.31317942944,-2.0232453068,-3.13650497462,f-4
-7.66013815977,0.46832099434,-0.535194837666,-0.220753472591,-3.28516160112,1.59053698528,1.01880782844,-1.99911465252,-1.6840836113,-2.3936888367,-2.0423593049,3.11367103939,-3.00203892126,1.06629598004,-0.270569071816,f-40
-9.1586550793,1.10527042846,-0.631558505922,0.00777209932577,-2.13731171707,1.4881940774,-0.38411038878,-0.638862539675,-1.0043926836,-2.25020545714,-2.97931945453,3.15588298143,-1.90022765024,-0.300425109692,0.602588710214,f-41
-0.36611361732,-3.61091386974,-0.271913648448,4.31388149369,-2.61798311055,6.31133228528,4.07851825297,5.47589583398,2.60965438012,2.29520286862,2.72707691698,-0.49153870146,1.41915099834,0.967741964014,0.773749242058,f-42
0.69779425652,-3.77472392554,-0.671996851249,3.8620719085,-1.30200603388,5.98966126181,2.69632905447,5.87866108401,2.51765569181,1.65641355978,1.35721143503,-1.19565777998,-1.38683411352,0.9628071246,-0.150297451484,f-43
-1.17712022169,-2.05912046907,-2.49311156101,4.57901553431,-0.779126098347,5.99469571217,3.49838858931,5.20702930868,2.13646573626,2.24187803661,3.1839765985,-0.359731305484,-1.63274875395,1.44404058844,0.184988074608,f-44
-3.21873399902,1.80374426164,-5.58974023144,4.47479285447,-3.25004942947,3.76560318655,-0.790864008055,-4.2986401905,-4.37762645042,3.65627524217,1.69023263714,-2.63770160071,-3.07088465987,0.0656590104738,2.20482599953,f-45
-4.99245627324,1.94696135084,-6.25601615783,3.46872653802,-4.52321163027,3.90888572652,-2.70793070656,-4.88659836307,-6.76177059878,3.31281240392,2.3991984623,-3.81107169556,-4.08688034651,0.0411294063431,2.91081276862,f-46
-3.40785708362,1.53143047306,-6.35345616131,4.37142403467,-5.76820990266,3.30911245637,-2.61784043954,-4.60727066373,-4.87310756252,2.49525654507,3.57281866553,-2.28834666412,-3.45819457231,0.0406839373072,0.981614906533,f-47
-2.99779817328,-1.88250573839,1.36480809689,4.38944535219,3.18766287934,4.71566838255,-5.54873435581,0.653448612927,-1.9067320149,-6.64770756597,2.83553307174,0.195852887567,-2.26961698905,-2.25440486996,-1.6980068284,f-48
-4.3116204078,-0.456394795722,0.741923011487,4.28637031333,2.54180779035,4.61345526207,-4.78956779393,-0.912772200788,-1.29524062248,-9.66246457727,3.08250970209,-0.475809939108,-0.985879136588,-1.22807242332,-1.81151309703,f-49
-7.13325914628,-2.00610987116,-9.58138506209,3.64774410602,-2.58293610496,0.140025760956,1.81482685593,2.75144370763,-0.198994849724,5.52545919007,-0.307893992981,-1.50419476733,-6.53031480918,-4.69359131882,-2.9832976634,f-5
-4.81767476004,-0.192315594583,0.912620003174,4.58633875594,1.40369516634,5.58644611711,-4.81777914309,0.739380501266,-4.14067435473,-6.72033104007,3.8328979328,0.839249091919,-4.0635335975,-1.20891335164,-1.82206109224,f-50
-6.12022718184,1.25886234336,-3.12884279243,0.720250127412,-1.88777080117,2.83807149414,0.849812567488,-2.0634808561,-3.81760747996,-1.04240628108,0.850260957965,-1.91839102022,-0.0635535725466,2.57442913027,-0.183646316871,f-6
-6.27886086042,1.87196892664,-4.09765633474,0.0266973107824,-1.45201712014,3.14735701944,1.24278159066,-1.96992188691,-1.99557838257,-1.36231156778,-0.0920966144285,-1.00691779368,0.772208196824,2.20994112319,-0.381571602141,f-7
