-1.20896977275,-0.396863411612,-1.08839206656,1.05035359991,-1.26578015758,-2.40099945034,1.01743889213,-1.37663700117,1.69678081682,-1.76573940547,-0.501863623367,0.263816044665,-0.977908920639,1.17480653758,-0.727978312843,g-10-1
-1.36800981489,-0.646071139148,-1.68626104763,0.111604621147,-2.17892553807,-3.69541064054,1.96815568872,0.238508836498,-0.752926740797,-0.681836937289,1.92414627583,1.99679871138,-2.34984481985,0.314080732017,1.02120186819,g-10-2
-1.0501004273,-1.60573925264,-1.55923205802,-0.380104113547,-1.04910996765,-2.76682572954,2.33524420998,-1.0830391806,0.810021383174,-1.62980797539,0.300979622754,3.6055134101,-0.938335572632,0.270000404662,1.93055414214,g-10-3
-2.93307143589,0.187913166231,0.25293463856,2.02599858147,-1.22798954804,-3.89668002509,3.88791245389,-1.19181040125,0.119270786379,0.399198860409,1.19426850721,0.398782382556,-0.192691726436,2.1387046894,0.430737778385,g-10-4
-1.61547744076,-0.250991046577,0.148622029296,-0.301396688898,-1.50681098428,-0.973788868086,1.38802391556,0.113143888893,0.956711536989,0.840749051843,1.50082823459,1.17304147516,1.0107200914,1.45497318813,0.523872856786,g-10-5
-2.72114195343,-1.15725663629,2.41913162352,0.341426269716,-2.41842875391,-2.56313262253,2.75981527035,-0.112231791773,0.419865380762,-1.09020348815,-1.06158388497,1.03185105782,-0.200754167112,0.363867583134,0.901067010721,g-10-6
-1.56885154361,-2.25393699465,1.66559794977,0.118290166976,-1.62670217057,-2.24723637552,0.982198728537,0.762505594908,1.59193230637,-0.888287386706,0.671309178321,1.68420776537,0.49679270612,-0.240881133668,-0.713285893353,g-10-7
-1.21047576968,-1.42407279487,1.68136750322,0.495795340101,-0.483284368675,-2.44289594092,2.51849890276,-0.260288207188,0.60704711295,-0.341070842467,-0.125705863862,1.07785817704,0.58052559708,-0.828869507453,0.0110268207035,g-10-8
-1.72490908522,1.01814645725,-2.25142893618,1.47596405665,-3.57101517754,-4.15127651725,3.00117294938,-2.44008183005,2.51332033985,-0.968927073626,0.480160840231,4.72855118015,-2.55580283931,2.11743922101,0.154618889911,g-11-0
-1.44527493897,-0.0554839176191,-0.741799113399,0.491965677753,-1.90898586006,-3.07776177829,2.17323962649,0.11638985127,-0.0118060432193,0.754990916957,1.29424617035,2.3781380065,-1.75118158849,-0.335566782056,0.22809193666,g-11-1
-0.528175235411,-1.61289183938,1.22960707179,-0.409262846874,-2.93672753814,-2.83100946993,3.6821494104,-1.19133109251,-1.54512999048,2.10050542452,1.6913020243,2.48606406919,-0.542086566098,0.977467841503,1.10745161199,g-11-2
-1.20749491231,-1.7027898805,0.647099709024,0.981988515264,-3.03245691655,-2.39824541329,2.79491793111,-0.722206663338,-1.20045237869,1.77151561322,0.833662580461,1.23920439478,-0.0394300022676,-0.194545126658,0.761155694021,g-11-3
-1.80286082192,-1.52127771568,1.76104300698,-0.750218712528,-2.60222695875,-2.67328500425,1.61182484885,-0.0534582310788,-0.895589425452,-2.97150977009,1.07230307933,2.15488226569,-0.866158499533,1.0583628926,-0.339218321215,g-11-4
-0.771139773895,0.483532538136,1.59165641908,-0.642300782691,-1.61845373724,-2.46161769334,3.81200543172,-0.886084975489,0.79999045411,-0.674652647951,0.16468274569,-0.615006859495,0.4294517395,2.23855430001,-0.659985283706,g-11-5
-2.10921837091,-0.823793890314,1.41058845203,-0.738586293727,0.823589431599,-2.67282245661,2.38788921212,-0.577768407552,-0.291729267934,-0.105878376085,-0.125655654956,1.3716753809,2.00375856908,-0.269235713456,1.53486044799,g-11-6
-0.367004921949,-1.95609639768,1.89421583635,0.167670248878,-0.976957706725,-0.60830225866,2.01952591904,-0.733978496815,0.167598090811,-1.06950636725,0.718591682629,1.8187991953,-0.0386586320361,1.45319405132,1.64161809497,g-11-7
-1.21051041998,-0.872485982902,0.284609189405,0.605600548992,1.14393707985,-2.45423425699,1.86769827613,-0.701572612502,0.0859727633079,-1.44943435437,0.469251554465,1.16829050182,0.126827282183,0.443524463119,0.91144939972,g-11-8
-0.338420542506,-0.909109033127,2.83502825567,0.494367127861,-0.0683717013297,-1.59623376513,2.59552990733,-1.15750649826,2.33538980815,-0.106423216779,0.144421168833,2.16221697521,0.212237321259,0.206447307006,1.3970195183,g-11-9
-4.29770885915,-2.48086128068,1.29597368851,0.0426450454753,2.27780230979,-0.587796786003,1.45391932755,-0.0374604164098,1.11466761715,-1.21117663648,-0.958093890541,-0.606167150734,0.053239612582,-0.855060582138,-1.40305090841,g-12-0
-6.05152587373,-3.16682107256,-0.460660762017,-0.46883600974,1.88291619547,0.856583578632,0.53329791081,-0.812037171791,0.868627649369,0.238892916447,-0.292470388441,-0.237702125935,2.4398953292,0.785376714562,0.0587704784099,g-12-1
-5.33025255471,-2.30724150433,0.11185105846,-0.966471666348,2.58035192223,0.127798489558,0.220625484429,-0.317874062362,1.6158445464,0.339787137741,0.0179802152218,-0.795351455678,1.27039178553,0.25073556002,-0.456746229611,g-12-2
-5.11863045715,-2.49100301492,1.51271036005,-0.902089329794,2.00110360649,-1.47410964331,-0.191036713475,-0.825413057114,0.922370747386,1.77028693066,-0.309323170134,-0.995584764834,0.587469325162,0.19043665464,2.36595672183,g-12-3
-5.04473124215,-2.4008638963,-0.71021554136,-1.72677751914,3.04704682179,0.723756224892,1.27845848124,-1.11701178768,0.505945641342,0.73717307099,-0.300545896167,0.668210032597,0.616378415309,0.721907234044,1.90372011331,g-12-4
-3.39691440432,-2.78830845713,0.544375278533,-0.574825283034,3.17963075004,0.292447720958,1.37204502081,-2.16039831706,1.04952254923,0.91846129168,0.824104576651,-0.0910446757774,-1.06136149935,2.04217170959,2.1926015198,g-12-5
-5.368462731,-3.58546948976,0.73172741802,-0.55855079101,2.21147310684,0.899789109088,0.302412261467,1.55676796576,0.569156160411,0.668121677841,0.665867337996,1.01902014963,1.12575368235,-0.363333210008,-0.00527447836159,g-12-6
-3.7637154101,-2.80002358889,0.897097159416,-0.333498428375,3.47456420037,-0.32152968156,1.35453460007,-0.141788692893,1.59261026286,-0.659811619102,0.537318764078,-0.54023168371,1.45447734259,-0.665008113817,1.95870668427,g-12-7
-4.38372764308,-3.15158791681,0.405047373706,0.490467314152,2.44363275902,-1.23828414365,1.24573040268,0.27828683798,2.6425418571,1.39732503283,0.264653026977,0.494359557651,2.09836462567,-1.57741735547,1.04727256192,g-12-8
-6.68428632468,-2.5872892508,0.594622626734,-0.709312409409,1.83819680759,0.050170234927,1.09265063391,1.01541717521,0.872226180257,1.2923806235,-0.389770163654,-1.1329573609,-0.175357440401,-0.0622794088512,-1.06125758081,g-13-0
-7.15787408094,-1.93683190384,1.11894615523,-1.15105348869,2.08593448123,1.27716051954,0.466614480716,2.32960438069,0.362229637017,0.477719575672,-2.0938387089,0.51528996048,1.00804285005,1.64707487888,1.26690091107,g-13-1
-6.94424125723,-3.2849959223,1.3373576381,-1.82328241478,4.43224131059,1.04047091842,1.52366040118,1.99292659507,0.73494949219,-0.844627569961,-0.16260146209,-0.823323243052,-0.367851553548,0.927098995663,0.129924011993,g-13-2
-5.51918896647,-2.64494945421,1.15695910747,-0.787528853497,2.83753280579,-0.430817889683,1.52279976241,0.103855928696,0.174892920647,-0.361863564262,-0.564063516747,-0.292535873872,0.508178579686,1.78116002447,0.275557194922,g-13-3
-5.66883394444,-2.81440952938,2.07003911097,-0.925157635232,3.67375160809,-0.814645624452,0.702301014406,1.7206849129,0.255302406872,-0.895772887377,-0.606195968511,0.335198434827,-0.00143482334742,0.373837448248,0.393807905549,g-13-4
-5.70973456633,-3.88121309483,1.2836885362,-1.07184529289,4.31637725876,-0.867832053889,-0.11949673888,0.862314736133,2.54188304578,-0.377647155322,-1.0741388524,0.314088732443,2.89914106526,0.231099154142,0.267602501202,g-13-5
-5.62453414814,-1.91335956311,-0.558067853566,-0.248945127587,2.40484892853,0.836418452899,1.23282127424,1.06297429728,2.39615773629,1.30737481616,-0.393402715148,1.00169457651,1.84277860739,-0.327973431057,-0.528936834115,g-14-0
-6.2862957508,-2.20996026179,-1.54402368944,-1.4006201519,3.14321770341,0.435473687329,3.89186653846,0.782690172741,-0.157937441396,0.790306021908,0.0754471840668,0.428299804167,-0.613439601571,0.120939004554,-0.266535055797,g-14-1
-5.87318609879,-2.55784914003,0.315102819964,-1.48572387806,2.53830213877,0.960476101895,0.690035789199,0.691155688558,1.1594579647,0.665251404148,-1.07629745905,0.323984354493,0.315595658332,0.43980009084,1.33729767857,g-14-2
-5.08483471421,-2.78830254307,1.30711979818,-0.804448648577,2.21013233786,0.0772122359545,0.317609354001,0.537098628456,0.826184242083,-0.0706791505924,-0.11703588518,-0.65214552856,0.39269359253,1.84925784398,1.21114788051,g-14-3
-4.77374266179,-2.26215677699,0.618279921525,-0.649818510612,3.27402398709,1.34229759454,0.833242999362,0.555370902665,1.65171706465,-1.30630945157,-0.362017599531,-0.659714181108,1.3985811477,0.601921876237,1.27757318499,g-14-4
-5.39500212854,-1.89536326258,1.84487684005,-1.26811044773,3.0740729354,-0.22099916517,0.455903901165,0.675795163491,1.72991951218,1.76664193565,-0.997598950646,0.736544352891,-0.0231398975113,-0.171802974337,1.66185308202,g-14-5
-4.52973628996,-3.09862810972,1.05070459013,-0.0474303848939,2.95315169991,-1.10994040922,1.32253758931,0.241573976714,-0.176795811446,0.630636612615,-0.839517452684,0.420508072498,1.20966246428,-0.0244474970701,0.723245932266,g-14-6
-4.17458296424,-2.30132453169,0.138798032066,-1.60912422692,2.70161873904,0.45576263156,1.10413684657,0.188206772273,1.76009395067,-0.259722804948,0.375099853441,1.04276347121,1.0869312247,-0.452998456226,0.149714938143,g-14-7
-3.57101004201,-2.63954982175,0.548462424584,-0.41261277898,2.87155709586,-0.153478331404,1.6686013802,-0.609448199741,1.55250675113,0.162960808467,-0.97489279227,0.197517817879,0.0479084089235,0.173717581875,1.26704123171,g-14-8
1.5770225371,0.0069971321742,0.324941360896,-1.62966148518,-0.642676250911,0.09465349058,0.732211061453,0.0342687021659,1.56791742419,-0.495538098768,1.08332178197,1.16995248969,-0.479233082878,-0.295860064435,-1.16060358522,g-15-0
-0.884897115196,-1.68187247994,-1.84411661627,0.259546347219,-1.14508495929,-0.69250017684,1.05317821677,0.291168026209,1.62561561177,-0.269247742815,-0.50973379458,-0.00111483449754,-0.550874048784,-1.73374371012,0.00137450166966,g-15-1
1.09012571254,-0.788337331009,-0.492454966532,-0.0807456178076,-1.40485890783,-0.448579587169,2.64049044469,-0.0662999248324,2.5495520889,1.15663434739,-0.484032095058,0.0736941678952,-0.281458394614,0.405355034479,0.317294911374,g-15-10
-0.0730049443486,-0.204279008118,-1.87289575897,-1.491906831,-2.02663779073,0.400454531603,2.01509540199,-1.2816309,1.59757095558,-1.37392776623,0.473760969438,1.25610398695,1.49581810262,-0.18939043329,-1.05880038352,g-15-11
0.630388744191,-0.834539457125,-0.447488261021,-2.08936347209,-1.45653939384,-1.27325633939,2.43534996323,-0.100174240091,-0.300615224961,2.07107174182,2.90433055897,0.634938882725,-0.693011062791,0.932166532445,-0.110320618697,g-15-12
-0.22288171171,-1.26551855665,-1.53241081363,-0.548379329937,0.656350896604,-1.23250362988,0.218223892316,-1.73038962404,0.66898189653,-0.498438306787,-0.960574598218,1.55308372794,0.0939973769853,-0.261094188694,0.868260926441,g-15-13
-2.38991226709,-0.278020560895,-1.4819385967,-0.841902689842,-0.66125022272,-1.19774484152,2.46893647744,-0.388255952346,0.477001031169,-3.28197121893,1.02962690641,-0.482852404554,1.11904653491,-0.613835625556,-0.237433513478,g-15-14
0.234654472863,-0.764069417146,0.141812722974,0.359343067414,0.237362093911,-1.33488112751,2.3649441018,-0.627671837931,0.262615888074,-0.921753218072,0.592860130792,-0.291604717328,-0.841588567209,1.41111524285,1.53144136052,g-15-15
-1.97722141779,0.528351201456,0.738670034373,-1.61456237962,-1.70416956967,-2.67986245832,0.336181559257,-0.761116029833,0.55495342064,-1.65286510155,-0.730947222238,1.47664802947,0.291576523531,0.677762309826,-2.05204892663,g-15-16
1.09439522733,-0.782654967109,0.432008553461,-1.94258679626,0.128969820878,-1.28295684627,2.000836641,-0.576698399135,-1.72404090628,-0.517835886766,2.19989157213,1.15819542874,0.528563606907,-0.337635920403,-0.343694713081,g-15-17
1.40697654349,-0.0123527630758,-1.65712395275,-0.163233304915,-1.86584396029,1.02348291243,1.5292642485,-0.573502093166,0.72992143966,0.0877450538022,0.689299049761,1.69270841955,-0.432665012539,0.657622836397,0.414633796153,g-15-18
-1.04314399356,-1.48372212479,-1.27247502459,0.928427449818,-0.830287934613,-1.51537888638,0.937784039062,-1.77482585828,-0.565495945214,-0.325613163836,0.117866114384,-1.23499962145,0.0140578763864,1.08315526493,0.758425536511,g-15-2
-1.4302266406,-1.99245964529,-2.01087164276,-2.18427441192,-1.73462553867,-1.90228889339,1.37082881103,-2.55231392126,0.0658014666039,0.830861055354,-0.971756381531,1.32041614691,-1.40730105381,-0.57292765881,0.152147693501,g-15-3
2.14077403094,-0.105796559728,-1.75524530782,0.811007856584,-1.88627668197,0.200119477216,1.76508153443,0.493376048639,1.42800451764,0.350441830825,-0.0898611494354,0.144594298406,0.859193307619,1.0299824174,0.559089831142,g-15-4
0.681772801206,-0.340722141267,-0.94016768048,0.146118201056,-0.997667385455,-1.61480821856,-0.147287809579,-1.06369382682,1.38743384513,1.3231710403,2.11776448072,0.335777472863,-0.0809093661656,-0.55656951301,-0.0508002865609,g-15-5
0.00695426892648,0.362810275299,-1.91247852268,-0.366628779015,0.969455031193,-0.64378563407,2.15943275628,-1.9248159612,0.323648726633,0.41191702134,1.08050268165,1.4674150912,-1.1506836145,0.863219284579,0.625523776247,g-15-6
-0.391780996293,-0.298752990582,-1.68246990242,-2.87512485321,-1.74347148245,-0.701238872995,2.53681519501,1.0326715886,0.749223895458,0.758148392869,1.69280472952,1.00030600594,-0.537444092122,-2.2175622036,0.729658660545,g-15-7
1.48956881943,-0.135816292893,-2.35551519843,0.890182756984,-1.62369394338,-1.73416596781,2.73018637114,-0.900436529735,-0.668968291868,-0.492185478957,0.942071769383,2.02340123849,-0.972444113771,0.756008023608,2.3596767222,g-15-8
0.110740080126,-0.289657893711,-1.57189673652,1.11285333792,-0.361085004307,-1.46677042595,2.81473546281,-0.0408218132688,1.23416311151,-0.320673923419,0.667582288891,0.00261354821073,1.62001731894,0.382094259213,-0.044550937536,g-15-9
-0.437791468534,1.42742641016,-2.63138263984,-1.91701643524,-1.3876206554,1.70615399746,1.5048663425,-0.219501343107,-0.00582005434548,-1.67859125344,-0.529261012335,1.01912470797,-1.39043514667,0.633964621275,0.949168707583,g-16-0
-0.817571136897,2.75783278163,-2.46272363331,1.7361872209,-2.42179137852,0.538310637387,-1.29963779031,-0.262516060591,-0.722339600205,-2.64154053479,1.36370593228,2.3250311742,-1.45444668508,1.50578906978,3.78182671935,g-16-1
-0.649077527847,-0.05734418321,-0.757313227145,0.462047481761,-2.06929735856,-0.759524029472,0.782569654998,-1.05320802539,0.0376974527426,0.0298371406036,2.63664762635,1.71470121135,1.98975285519,0.868931291087,1.08684980613,g-16-10
-1.44145561182,1.6036235583,0.488398354336,-1.04166671029,-1.89135364648,0.607637219828,0.617988282971,-2.17304166052,-1.37508856795,-0.649285375805,1.66004463645,1.2055517633,0.444123640544,0.983034749721,1.39444412484,g-16-11
-0.491793797438,0.0275896242027,-0.427780358471,-1.51734814749,-0.670408343819,0.977160615813,1.54193376038,-1.03517905192,0.413689346475,-0.994434343352,1.85416623189,1.93277940982,0.647587878218,1.2181791019,0.355022909592,g-16-12
-0.029746950361,0.805956398114,-0.521159012829,0.164749908575,-2.27748580492,0.367112511171,0.546333479294,-1.00294151471,0.769117774475,-1.09268552405,0.946363414747,-0.401998568025,0.762575650716,1.05976406495,0.39884656199,g-16-13
-1.11445374182,-0.034752000062,0.55336187804,-0.149334452211,-1.15708547409,1.15597050451,1.53209174329,-1.4517564754,-0.577877239803,-1.80849417697,0.833895320458,-0.228276705058,1.24305967804,0.0943290805536,-0.331729976242,g-16-14
-1.05525918969,3.46517808748,0.391555989715,0.364416554918,-2.05939788341,-0.654032152179,1.55138422854,-1.44014231039,-0.0241065640313,-2.2807115879,2.42980668991,1.90119690924,-0.562417296245,-1.12002015685,0.884243898843,g-16-2
-1.37309049652,2.01679964061,-0.212399699226,-0.199331552753,-2.38761718607,-0.0772948055405,4.77917386977,-1.10972846409,-0.869958906767,0.627371111599,1.60199529201,1.72400410989,-0.115249701409,0.179868878989,1.48151525325,g-16-3
0.181981635618,2.4935899195,-1.34174455827,-0.394402090477,-0.46514304907,0.858112732112,-0.689702128419,-2.99752682122,-1.43419950322,-0.398671006169,0.473085294706,1.68013552227,-1.94301679685,1.98384232594,1.06395268507,g-16-4
0.70816105836,-0.205666979272,-1.45354329538,0.21239486307,-1.73813969451,1.2872810763,2.88218715179,-2.23217763042,1.66922887051,-0.044415703673,2.9199966967,2.23043588484,0.0423795786191,0.705147388824,0.322185969164,g-16-5
0.30464635915,2.03301748375,-1.11196048402,1.60136755852,-0.406986727763,0.0404512158668,2.63127021026,-2.00451188532,0.713578408147,1.21142098365,-1.2417583668,-0.0253887823822,-0.268826981274,2.4685981976,0.18290830254,g-16-6
-0.873668004717,2.13042497281,-0.635016644183,0.226466241984,-3.17531441571,0.570645490204,2.31450437013,0.0207316544968,1.98857303857,-1.33146052881,2.16086563504,2.47162880562,-0.677855833258,1.09868056947,-0.342714987686,g-16-7
1.47575307433,0.235364551562,0.194903276829,0.708199146033,-2.22991931527,-0.211459682912,2.6375023813,-1.29756309797,1.06584324085,1.43303595056,1.34047042273,2.70721081788,0.373908476422,0.240447228935,0.743899554593,g-16-8
0.591885237366,0.597151763563,-2.48542010465,0.935223459625,-1.99667505356,-1.60592271996,1.65210397748,-2.20590641315,1.76900051517,-0.789763649465,1.48000055271,2.36339240414,-0.881764975323,0.392630360867,2.56866380825,g-16-9
-1.30082498388,-1.19382488784,-1.88842348373,0.086093215489,-0.45221415179,-1.49108718094,-0.505299368139,-1.38934939629,2.17201822755,0.150765045367,-0.519147995862,-0.428582680502,0.295819175549,-1.0511143597,0.181782992883,g-17-0
-0.845841271087,-1.14330773427,-2.11327338649,-0.704405546766,-0.378898092685,-2.68451659112,-0.791010753477,-0.708033760117,0.936205278111,0.175262696243,0.277658720408,1.26948944055,-0.641195833258,-1.9427033221,0.281522062492,g-17-1
-0.296939604486,-0.822284755722,-2.00957569609,-0.527635941305,-0.340124409998,-2.35671303297,1.53746359409,-1.43676684973,2.24214873744,1.07025484603,0.171808082732,2.55438478065,-0.560699366034,0.097547898969,-0.280046574162,g-17-10
0.819906367823,-0.748520148662,-1.41922634999,-0.712818123467,1.03577889655,-0.966725688866,2.10631243788,-1.98437433655,3.2296510215,-0.698025090044,1.29533724862,1.94877502601,-1.07924319308,-0.7563016109,0.723873500582,g-17-11
-0.85821989784,-1.99502147303,-0.853728042038,-0.876326463565,0.712768249709,-1.58538581542,1.25117488291,-1.31352980791,1.274782249,-1.10024411237,-0.238537307391,0.13362957305,-0.0261614616288,-0.388492856525,0.846081560829,g-17-12
-1.52787865825,-1.52348547991,-1.97847096944,-1.08385114625,1.20519563422,-0.753677409849,0.158357419484,-2.76989531828,1.43294656789,0.425680880128,0.509149546355,1.5675759519,0.0195076257259,-0.0162514224867,1.02227367531,g-17-13
0.611550707933,-1.55706502664,-1.89156111795,-1.56330395218,0.404202487747,-1.28944918256,-0.376640468233,-1.68700068495,1.48109173091,0.313694581625,0.244187584285,2.95301427627,0.0346076056183,0.257359352882,0.711427136833,g-17-14
0.132437016047,-1.93298555498,-1.80339478895,-0.60096602224,0.0084398549364,-1.58981046273,0.0498275467705,-0.951263559497,0.833952829381,-0.137242198852,0.832482503198,2.81539619262,-0.132752818569,0.722388380422,0.436055782831,g-17-15
0.3468355525,-1.55581320292,-3.33840860411,-0.626919856816,-0.227675518944,-1.83458610739,1.57870301106,-2.81990884916,1.93160558862,1.70974790174,0.92325700203,2.02119084974,-0.254107042798,-1.6753469892,0.208472494683,g-17-2
0.225516892853,-0.349777910296,-1.2371830614,-0.0671871759361,-0.157780552918,-0.535966025886,1.34780374598,-1.72759521897,0.952685254551,0.102648462052,0.389316525415,0.434899293809,-0.066396816141,-0.739690419052,1.70703081684,g-17-3
-0.801436966232,-0.466739689856,-2.17256933984,-0.473061754773,0.989612565779,-0.191549223155,1.48890462984,-0.640545584749,1.89163816913,0.235298420442,-0.732382437871,0.471591149349,-0.548370952464,-0.131141931737,-0.142679507664,g-17-4
0.389455011991,-0.506316455415,-1.38122079819,-0.629778666014,0.0229944558978,-0.699168476752,-0.247907776051,-1.42532591335,2.99239046904,0.648166992348,0.790352140973,0.725817420794,0.367566762126,-0.949781352273,2.42258429465,g-17-5
1.11555733855,-1.89803121844,-1.24215134942,-1.88194064943,0.206859274605,-0.815560007426,0.671202833373,-2.70415482004,0.562554195,0.442080761529,-1.29996781561,1.22622787458,-0.973639836781,-0.242894573747,-1.82616938839,g-17-6
0.221747056935,-2.00326132487,-2.01714641715,0.633075410854,0.19387722567,-1.73922690282,0.0670944542598,-1.52834970572,1.59101629796,0.484199960421,0.420510920755,-0.480761650899,-0.539098444473,0.0406162682275,-0.016671616578,g-17-7
0.490157009867,-0.856071023704,-3.27801752365,0.545895052514,0.101518900117,-0.906151647141,0.539449237199,-1.32205051861,2.85626493763,-0.0631038214015,-0.145819378194,1.18197431884,-0.483031478815,-0.00965101198648,1.39625054518,g-17-8
0.210267094944,-1.40351969392,-2.27256834623,-1.22871872972,-0.0792590647693,-2.20037110958,0.185722661049,-1.15741557645,0.561248750856,1.12811519643,-0.2900705715,0.402390526871,-0.612242564207,-0.284707002568,-0.673819262911,g-17-9
-6.22725544585,-3.34560108452,0.122015603538,-2.30400472614,1.37619716932,-0.640271047931,-1.72729742672,0.338009214135,0.0671666337105,0.00635299255099,0.9855870758,2.55152388482,-0.695548883454,-0.829213077385,-0.900869036803,g-18-0
-7.44117622516,-3.35093402345,1.22894412503,-2.58312911709,5.52620800342,1.10535737268,-0.988326763257,-1.10151762136,-0.443720453241,0.507381458794,-0.213351403847,2.78643729027,-1.80202767918,0.254155186858,1.4639418273,g-18-1
-5.86477608301,-4.84234775862,0.202914513991,-0.56061381075,5.45255454634,-1.49382285589,-0.688473410486,-0.458610957429,-0.202914185729,-0.483755966381,-0.572256217604,0.991070324541,-0.239006260734,-0.407073734885,-0.623644551942,g-18-10
-8.00527381296,-4.77692198881,-0.421259621906,-1.22027656092,5.52515992186,0.989954351077,-0.73342077307,0.640308561941,0.842212027611,0.284184907423,-0.826616703675,1.04391734852,0.573329604251,-1.43828216822,0.551272255059,g-18-11
-7.59883255135,-4.15272849292,-0.715063313829,-1.71470586838,4.42704303303,0.0418145496213,-1.53603955391,0.280953387008,-0.576190407143,1.10707604912,-1.33936117168,1.88826185104,0.414234209532,0.383698325315,-1.26277240548,g-18-12
-7.80001035653,-4.09413593964,-0.550990852485,-2.8356520879,1.97957277095,-0.270188724478,0.590828367347,0.540282375252,-1.80334101775,-0.653953268908,0.82639883611,2.3649502463,-2.32821580254,-0.718693252801,-1.29639157301,g-18-2
-7.97052082151,-4.46606735395,0.0434450707486,-2.50798416647,3.56336614898,-0.075539341776,-0.0234877815959,-0.74821133774,-1.27809227437,-1.67947372126,-0.0709237034779,1.21596525507,-1.40691302468,-0.264499794371,0.531741139972,g-18-3
-7.434651461,-3.45664013233,-0.313256391988,-2.49256079807,4.5911388775,1.51108157439,-0.388831816551,0.0489697180861,-1.02241217238,1.06027525196,-0.389084965561,1.25196923286,-0.482837447395,0.920581958256,0.249952354469,g-18-4
-7.68082753343,-4.11328280259,0.115593058448,-2.24992699218,3.01293542872,0.100026945291,-0.53431022268,1.25913137152,-1.71109536749,-0.354418249175,-1.60698179059,1.78307723635,0.80438484319,1.01134193548,0.999302002763,g-18-5
-7.38367859406,-5.01997075859,0.188246280727,-1.1892247402,3.75398397103,-1.43278789927,-1.50784839058,-1.06052455195,-1.61077687312,-0.554851605179,-1.7132112633,1.14733407613,0.721560793603,-0.354301475772,-0.1225525546,g-18-6
-7.93578132912,-3.96933909328,-2.21432695744,-1.21561964496,4.44065250428,1.02004844332,0.333913664323,0.285212004276,-1.09228158369,0.194578712175,0.0377075818694,0.199187734861,0.449310702618,1.10452364212,-0.258754928485,g-18-7
-8.18868326081,-5.37046024891,-0.602523150124,-2.81306031748,4.22111566636,-1.49150016449,-0.529988281833,1.28314995397,-2.17847866077,0.290441151372,-1.77163923065,1.43899910956,1.12602927648,-0.796185441642,1.1808391667,g-18-8
-6.7288374611,-4.63382913645,0.130368743793,-2.01220374967,5.74173076059,0.0353031036567,-1.20994926997,-0.429406846486,-0.251258372958,0.0824494543631,-1.36627498739,1.5575716841,-0.829245738285,-0.0571891951925,-0.332989992492,g-18-9
-6.13469665055,-3.59158631758,-1.90847364933,-1.71871099427,1.52159479421,0.132897013262,-0.127877412525,0.90762239093,-0.432177209934,-1.27597972306,0.871351936376,1.63272721137,-2.38302860172,1.33041863271,-1.35404823692,g-19-0
-6.51904753802,-4.34942880116,-2.29418396149,-3.62236106512,2.56116961743,-0.662478984049,0.503033692655,-0.0278152075726,-2.0688901008,-0.632403552884,0.63826122662,0.94366344765,-2.36011069405,-0.513398384511,-0.515725576141,g-19-1
-7.78417613756,-6.0580397111,-0.686379459035,-1.39334153786,5.82745761568,-0.567796285776,-0.661417311055,1.49542459996,-0.0743333069499,1.01938354004,0.796753297832,0.794383998666,-1.27465445345,-1.0833629546,-0.423313499743,g-19-10
-6.45645775693,-5.77437649595,-1.87139819996,-0.213620506318,4.17061874629,-0.17975900326,0.0442042036075,0.276977042744,-0.286485654898,-0.310187280673,-0.127845206778,0.251619365928,1.00517806319,-0.342131727041,1.30320456734,g-19-11
-6.87945412595,-5.81340171934,-1.81334506464,-1.58681859672,5.40445698264,0.194802066725,-0.696220904546,-0.0568845336477,-1.80336924493,1.98977867278,0.0718772071226,0.267321481346,0.395506097007,-0.364933813848,0.194799602454,g-19-12
-7.50471916766,-4.03231665609,-1.9017214207,-1.8586137327,7.03106763926,-0.079227250918,0.542696907929,-0.0383430942887,-0.490603268159,1.44642776154,-0.237996492996,0.923066367522,1.0431490457,-0.705099412359,-0.354197184032,g-19-13
-7.67308206335,-4.43995070364,-2.32025387916,-2.48301135583,3.72762453612,0.275772650464,0.199225768302,0.0679177539288,-1.57315914014,0.43798446591,0.16866874958,1.85212882823,-0.914615220488,0.487114768745,-0.747908112992,g-19-2
-7.64081680671,-4.32655208804,-2.79536439742,-1.628024263,2.85479771687,-0.138259641763,1.11568373442,-0.0809825161422,0.394919701266,-0.0248349432067,-0.342942059612,0.530913449409,-2.67839986801,-1.36478950394,0.120528822096,g-19-3
-8.4285881623,-5.02719887764,-1.05779803221,-2.92034109508,2.6335121405,-0.273799033291,0.440221988029,0.81346557393,-1.98386026214,-1.37069257229,-1.55917616114,1.23016506325,-2.36671058197,-0.0756336083043,-0.541321649459,g-19-4
-8.49350538527,-4.43300534754,-0.267542070115,-1.63357800902,3.88464392451,0.0499835370206,-0.299048228943,1.1083352587,-0.705302727459,1.76401510877,-1.10495546391,1.67626276924,0.0548378824483,-0.961702093334,1.21086799084,g-19-5
-7.60788717783,-4.0008539746,-1.40994565585,-1.91439694708,3.11020210206,0.759040129906,0.353217910144,0.599328675644,-1.67198734728,-0.116147327046,-0.132304017538,0.0622499526515,0.918589214427,-0.692853048875,0.888492579012,g-19-6
-8.76572301729,-4.43882675827,-0.29883615099,-2.54099085619,3.57515111839,1.4057723689,0.364192790797,-0.877347921103,-2.72680992259,0.27003444864,0.828276837256,2.23054933233,-0.787564961879,-0.49218553393,0.280354585173,g-19-7
