-7.37757162645,0.851992224074,-1.29519597349,-0.958733894148,-0.119072071117,-0.189013211909,0.177816012568,-0.531466416167,m06-106_7
5.16255890074,1.00200455593,-1.1764099621,-1.41047745521,0.400798234234,-0.318440445065,0.0642070538797,-1.08169716105,n01-000_0
5.09112697722,0.658755909765,-1.3686470065,-0.297500927461,-1.56963631603,0.102106052574,0.598002580728,1.00291051085,n01-000_1
4.78457834797,0.220053349578,-0.268144657615,-0.706227246483,1.5606755978,1.32313893095,-0.131288041689,-0.79146766002,n01-000_2
4.19512185588,1.65436897133,-0.365251213915,-0.0718134756848,-1.37248558998,-1.23199581549,0.0515239986718,1.14076558639,n01-000_3
4.05427418502,0.913171656797,0.475737950452,1.76846373889,-1.88827620775,-1.4199995703,-0.575689777018,-0.423337131516,n01-000_4
4.16075694874,2.31583215824,-0.771307152515,0.910676425268,0.230172056352,-1.15855730023,0.772869619325,-1.47019583448,n01-000_5
3.7961402013,1.93778785092,0.372144685179,0.793740576513,2.26682921752,-1.55032009022,-0.284923828136,0.470116233554,n01-000_6
4.71930516859,1.22248642929,-1.37494236713,-1.18794402586,0.677542509741,-0.409881570201,-0.0910130158601,1.67471007219,n01-000_7
4.81139187819,2.24542517787,-1.16600341897,-0.796727017998,0.875713606678,-0.569504380099,-0.524674493818,-0.746168499495,n01-000_8
3.57217194013,2.08192020451,0.311010054132,0.211803220612,0.640155061565,-0.234600509958,-1.39365834806,0.674775606392,n01-000_9
4.92730632627,2.67047505449,-0.259482470509,3.00377419216,0.194137227242,-0.108514839425,0.412986711684,0.0945930750265,n01-009_0
4.84509872962,0.730043536755,0.174996773299,3.1572070303,-0.563278747632,0.0366980767233,-0.154769496494,-0.893870812975,n01-009_1
4.02737874548,0.0705788791078,0.934394737731,1.59168255922,0.141609707373,-0.0438082969528,-0.10488842513,0.164643008696,n01-009_10
3.82437420199,-0.0415002679679,1.73765305647,-0.0485591571349,0.798425920478,-0.369154843432,0.663918422637,-0.761382460861,n01-009_11
3.81355217238,0.299446704627,1.61209566897,1.18606139882,-0.667230478162,-0.222311143838,-0.400169938404,-0.0721880432631,n01-009_12
3.92062499524,2.72023803688,0.0631032984591,0.868426265507,-1.57960605578,-0.529702274422,-0.820377264265,0.555198834933,n01-009_2
3.58562748129,1.38291305786,0.117686600168,1.51322070232,0.0645105161998,0.3076499224,0.861680736683,0.274681191245,n01-009_3
4.57705547829,2.11177120118,-0.256321174807,1.02041114268,-0.0905305586887,-0.0114783192428,0.00837059019707,-0.0354997583197,n01-009_4
4.05776001737,1.21405254471,0.347678819156,0.591799564004,-0.60626411988,0.785729215424,-0.767075785589,-0.807704050685,n01-009_5
4.94032745157,0.595060061952,-0.397220314512,1.76977381348,0.161991510374,-0.270633601381,0.785663306366,-0.496889693541,n01-009_6
4.61086397457,0.526937180751,0.285310423147,1.27021921113,0.49727247231,-0.701400912462,0.259887484328,-0.00715117255386,n01-009_7
3.75092554462,1.68537948059,0.259662737981,2.09111492779,-0.0568832769582,0.314211408725,0.295681245878,0.697148882393,n01-009_8
5.94499592704,-1.32112745922,-0.209116243879,-1.15881543646,-0.747208900112,-0.313777499344,-1.05560442853,0.108812208145,n01-009_9
5.42661771134,-0.78652741042,-0.432736294886,-0.0325547719556,-0.254725605873,1.08418793718,-0.709034384823,-0.556532568605,n01-020_0
5.74513387636,-0.158809715002,-1.21796455519,-0.246686035786,-1.89742930589,-0.560759149503,0.752681737191,-0.926171081562,n01-020_1
5.11634282986,-0.34906801174,-0.75111934799,3.28610655225,-0.388378532644,-0.288382417629,-0.130906231932,-0.0543465736969,n01-020_10
5.94188527981,-1.70815436241,-0.79107181982,-0.665423270299,1.54180750565,-0.0163558790903,0.0557714449844,-1.51555632292,n01-020_11
5.92475947845,-2.01376887849,-1.34231903846,0.391080075243,0.844161909088,0.200568920937,-0.5981901389,-0.167892658002,n01-020_12
4.99508985718,0.642062825484,-1.16339464162,1.83686375101,1.24471697808,-0.341543055012,2.63963083614,0.990844389885,n01-020_13
5.66476790531,-1.43862278065,-0.5651069045,-0.78551350696,-0.282285082902,-1.12953752568,-0.154831729646,0.0872479323355,n01-020_14
5.40278814605,-0.237896265903,-0.864508665156,-0.557403827269,-0.893708833264,1.35909575592,0.148670820991,2.34878403653,n01-020_2
5.89770322435,0.0643141722425,-2.1536808244,2.3689045412,0.535440055779,0.334147348168,-1.03555409861,-0.218495583081,n01-020_3
6.0696391361,-0.541399300381,-1.56577989893,0.585626140766,-0.138570071574,-1.03275101835,0.527215758166,0.174959916171,n01-020_4
4.49837951809,-0.609724412175,0.942130138066,3.3234126681,-0.37730045468,-0.791666930048,0.970907396248,-1.49140556997,n01-020_5
5.01910035084,-0.282373937555,-0.609403249086,1.31688286227,-1.18749162658,1.28058008424,-0.404343810481,1.31539866157,n01-020_6
5.75501278935,0.919218785644,-2.12915793629,0.516825028812,-0.910021859054,-0.0040144824207,-1.1129018891,0.355285465403,n01-020_7
5.01514865297,-1.47514955308,0.0689234085957,-0.206927293724,1.01690426926,-0.924406324499,2.48522407921,-1.15388147757,n01-020_8
5.99340682846,-1.26342446315,-1.5934209718,0.150748021744,-0.298975022019,-0.742832317952,0.206895406025,1.22627411933,n01-020_9
2.79350776847,1.8141350493,-2.43098225869,-2.19404165875,1.06406933407,-0.246572328597,-1.30736454701,-0.277893611225,n01-031_0
3.02209352378,0.728621207259,-1.85981442822,-1.51239080315,-0.046843167888,-0.0345455532266,-0.48483849768,0.324779307402,n01-031_1
2.64934024193,3.32652850288,-1.46691616287,-0.746003758289,0.132964233821,0.872105617993,-0.844605635234,-0.191515351128,n01-031_2
2.71439147088,2.34782885244,-2.33770020364,-1.66691716574,0.528364296849,-0.517545596713,1.041602038,-1.29009222914,n01-031_3
2.29084900933,3.52844603516,-1.60714958258,-0.0374556012027,-0.378861452404,-0.64133986822,-1.79556840748,0.310370452266,n01-031_4
3.23159827131,1.00349858528,-2.54734246453,-2.53716258212,-0.714354775552,-0.253599859522,-1.5524903743,2.03462452088,n01-031_5
2.93480188655,1.78386459001,-0.855393127603,-0.354233500703,-1.48725754083,-0.769391177542,-0.853172045127,-1.83394221965,n01-031_6
2.34365115079,0.8439050277,-2.50846838454,-1.79559052973,-2.71975542004,0.689188424063,1.22575597796,0.446655325498,n01-031_7
5.61587941334,0.215334422913,-2.44047005411,0.200572965688,0.0693710535709,0.288790989134,-0.389585136281,-0.260352620769,n01-045_0
5.70702187393,-0.404026778237,-1.57703594809,1.16840097064,-0.920860244911,-0.683164188299,1.00568376022,0.0874288656595,n01-045_1
4.70340782266,0.737093415494,-0.535100054366,0.199317846711,-1.05341635139,-1.12754988915,-0.962673403637,-0.228349168077,n01-045_10
5.33418957865,0.516730878537,-1.10835098846,-0.924520892927,0.208040249378,-1.01061091427,0.655126572377,-1.56131206202,n01-045_11
3.94945712553,0.762117431735,0.108727658067,0.185748678385,0.725013810549,-1.04487150956,0.515428236104,1.52741856024,n01-045_12
5.16136042264,0.28971816346,-1.16257472095,0.387996256165,-0.0295341752774,-0.965402563984,-0.927482169133,0.153830708617,n01-045_2
5.49811304474,-0.819777924147,-0.95304407074,1.49979408486,1.07783076362,0.122271148504,-0.864483683195,-1.63264215871,n01-045_3
5.67954451988,0.174604346465,-1.76079795411,0.684621426796,-1.7138089266,0.529536104234,0.906590810719,1.2418505258,n01-045_4
4.1384072784,0.186583926995,-1.01404665605,-0.784836081621,0.610138647986,0.459733629464,-0.62190769299,-0.238094153972,n01-045_5
5.43648185193,-0.318412506516,-1.37996177077,1.5695393225,-0.377203633747,0.546123735519,-1.16542594043,-0.187752354348,n01-045_6
5.13721957907,0.0107648453111,-1.57085079253,0.0566869466611,0.00423759021825,-1.29648782174,1.41617650062,-0.130314097287,n01-045_7
4.53735492006,-0.402545182821,-0.36708289607,0.818029777213,-0.938522433129,0.418833173391,0.278994344162,0.763134139171,n01-045_8
4.93662705941,0.102298661757,-0.691384218135,-1.35218040316,0.238792099357,0.774943278059,-0.768332107947,0.489167937311,n01-045_9
-1.76994874228,-0.41746858509,0.948352531307,-1.05913124539,0.267660479039,1.69974978476,0.69442238178,-1.37822321404,n02-000_0
-1.74114081047,0.198363033502,0.0701751785195,-0.643817308893,0.48702244043,0.45995286114,1.19509935659,1.08232554118,n02-000_1
-2.58971949357,-1.00438896013,0.0687773721757,-1.47715811973,-0.130278387855,0.474868978172,1.57272649212,0.508007924766,n02-000_2
-1.64947981976,-1.36554045672,0.836053462855,1.31876870789,0.950938729213,2.26526025135,-3.08073547407,0.52189078394,n02-000_3
-2.83890658443,-1.95667145636,2.05392561074,-0.881525295043,-0.138169489827,0.458663437412,3.26097598136,-1.32645956855,n02-000_4
-2.51586691189,-2.88881080948,2.98847153971,-0.557031879041,0.697567839839,2.69691438343,0.171505571253,0.352587125552,n02-000_5
-5.24028981024,-0.654028531583,0.443994269763,-1.49680719197,-1.3396926838,0.189540510422,0.233505776764,0.0766749232924,n02-004_0
-4.48681944545,0.0932862617187,0.137039689997,-2.36146447449,-0.930769889856,-0.146240466138,1.0160458971,0.774822621348,n02-004_1
-5.5771358738,-0.140665630147,-0.724226259926,-0.758363759784,0.702596838758,-0.0146785074245,-1.28288938047,-0.945774372222,n02-004_2
-4.64840435207,-0.366402192954,-0.163911365894,-1.02002180865,0.146295172059,0.0604890308908,0.726863566171,-0.275495127813,n02-004_3
-3.12281096871,1.1577454859,-0.0550401014904,0.14555558666,-1.71897731505,-0.131862187407,0.319760582305,1.77625406062,n02-004_4
-3.99055552429,-0.370436921049,1.06737193204,-0.503599061821,-1.85420647752,0.0837812198047,1.2732129962,0.0470802594937,n02-004_5
-6.92122267775,-1.01879727153,-0.675777255884,0.0201228428861,-0.690601969053,0.62221321176,-0.391391871385,-0.985694908434,n02-009_0
-5.15107394871,-0.288512560751,-0.535476983142,-1.14230922863,2.49007844097,-0.717483880383,0.642533962189,0.525483479121,n02-009_1
-5.15810582531,-0.121532710799,-1.06861231063,-0.456829822404,1.96398959832,-0.0368768477965,1.04816230969,0.377663319942,n02-009_2
-5.21909795984,-1.4046948713,0.322493498414,-1.94143862539,2.49264151484,-0.879872258016,-2.13894343194,-0.98064608031,n02-009_3
-3.31792074984,0.203493356537,0.715119144825,-1.38225697812,0.838482462489,-0.0235307054342,0.403955479578,-1.08013897779,n02-016_0
-1.96030391358,-0.359919415707,1.30300553315,2.50658732891,0.487926194012,-0.162708141387,-0.175910002956,0.181748109931,n02-016_1
-2.13153855507,-0.887015074329,0.408849141662,0.320020454197,0.0548904932377,0.444358310317,-1.72420899129,0.0881315251528,n02-016_2
-2.71817236377,-1.93997398773,1.32385503588,-0.154468184752,-1.64757605267,-2.16504968996,1.79000859165,0.0279640558694,n02-016_3
-1.63835365987,-1.96752267035,3.22644049262,0.828872837527,0.313991217209,-0.513778601554,-0.356063192081,0.324425798085,n02-016_4
-3.45451894292,-1.52894932361,0.410931647818,0.43495620235,0.473803948511,0.93416601486,2.19893166766,-0.907461695059,n02-016_5
-3.13808796887,-2.23264573783,0.580554098417,-0.797418222733,0.217160758146,-0.105827493639,1.24397729457,-0.916961754345,n02-016_6
-6.21423190323,5.93393509257,0.0592673123973,2.34305453049,-1.52354741743,-1.29023579214,-1.14168144367,-0.432662748764,n02-028_0
-4.31027727749,4.41116137472,-0.45271369399,1.63379416161,-0.441403510346,-0.827099745004,1.1954260883,-0.243807590437,n02-028_1
-3.24883884273,6.47745478799,0.645152428349,1.69747072503,-0.539127050764,-1.38655271687,0.567914795775,0.17848397104,n02-028_10
-6.34592394028,7.43097971269,0.567798866536,1.10428524262,-2.04963162214,-2.5479387426,0.0279065557819,-0.740515905402,n02-028_11
-5.86014455814,4.85512158675,-0.625568377174,2.37071802068,-0.409159980071,1.17144885503,-0.407421278783,0.556470639519,n02-028_12
-4.42056958322,5.36085679367,-0.484496408877,0.512490220644,-0.925027025544,-0.274088170763,0.916935728922,-0.0372990312987,n02-028_13
-3.51654069082,1.32024652926,-0.0278372829922,4.95524796372,1.60819105196,0.516431591067,-1.63610075368,0.765672999734,n02-028_14
-5.69095243749,4.85558249876,0.237845533147,2.92759374077,-0.217461115311,-0.0240503587617,-1.0580465393,-0.764148589047,n02-028_15
-5.58447078431,5.29761226882,-0.26593445379,3.1118395071,-0.736597640378,-0.527656633738,1.08339400288,0.417277096045,n02-028_16
-5.15652413573,2.29354707976,-1.02134520069,3.95734850601,-0.461643467311,-0.550889949731,-0.151247120442,0.155305412224,n02-028_17
-5.05404691917,3.45583947644,-0.316516420663,3.38106961995,0.250983217589,0.73481844531,0.298835229862,-0.304932932756,n02-028_18
-5.62962363271,5.14369571973,-0.655722170681,1.10209060175,-1.39059784281,-0.737023263836,0.518868196629,0.262655339225,n02-028_2
-4.2849458569,2.84851259105,-0.0869807518491,4.80072621422,-0.336519190927,-0.156168819685,-0.218298976311,0.109467115652,n02-028_3
-4.27739473277,8.30207820917,2.10410543012,1.46153757481,0.604636466922,0.408856219075,-2.00446168215,-0.193970103298,n02-028_4
-5.00404208315,4.45205798075,0.124799199148,1.9015204241,1.07827559937,1.10139844667,-3.8293579928,0.913497323112,n02-028_5
-1.70483067633,6.0707454344,2.24859249644,4.90060497821,-0.28248048368,-0.00759588051406,2.25058809189,-0.330168357752,n02-028_6
-4.34916059934,3.51591150249,-0.443910981625,2.77517735457,-0.429525020348,-0.262999233866,0.33860588665,-0.354181418256,n02-028_7
-4.66272010123,7.50911933718,1.11012137909,1.39053503844,0.414534497098,0.30009631266,-1.09182563101,0.764984622822,n02-028_8
-5.4184538007,3.70018425508,-0.414375254266,2.09777086376,1.08696588644,-0.967862062706,-0.300201050833,-0.453320992035,n02-028_9
2.35290445741,-0.190629979384,-0.765530862959,0.972277701109,-0.247294855648,0.530318188576,-0.018191710612,-0.0111961523068,n02-033_0
1.77609551992,-1.04255351489,0.0571678781765,2.40120369945,-0.677756481112,-0.475308672092,-0.309971660173,-0.815694526088,n02-033_1
1.0398699181,-1.22403071831,0.766227484531,1.64970826084,-1.27904496941,0.240463052446,-0.42141580557,0.197407378096,n02-033_2
1.12892419128,-1.68873917052,0.555198112184,1.67348423008,-0.628381264912,-0.287155296505,0.608308537428,-0.884643625504,n02-033_3
2.36794444136,-0.321663614846,0.12446624458,1.82773633579,0.786251446977,-0.0180430879808,-1.16183367821,0.480924237488,n02-033_4
1.26346989355,-1.52416785758,0.178656530933,0.633726298236,-0.833520726722,0.609416548602,0.483663778219,0.160864144254,n02-033_5
1.18054605612,0.0172264852899,1.18806020524,3.35910443615,-0.431518191567,-0.610152403719,-0.361917091571,0.00582277744449,n02-033_6
0.234220120205,-1.59690088061,3.41482976041,-0.0768098094395,-0.466996360756,0.786413076174,-0.0882745333667,-0.596169887583,n02-033_7
1.97901170063,-0.8065692607,1.56327582876,2.71530663895,0.440656774882,0.740050896422,-0.150506714056,-0.0727324293577,n02-037_0
1.01177706869,-2.27727626075,2.38920364749,1.10403077279,-0.730082765129,1.66220757711,-0.317452362848,-1.17046442981,n02-037_1
1.43377329883,-0.888349065086,0.760168817048,1.67818627982,0.303253853131,-0.325426897011,0.507648385464,-0.0100839948773,n02-037_2
0.485643343657,-1.70101921656,1.39692197022,1.13859402044,-0.0211239691046,0.0569977322589,0.340224760941,1.64886022596,n02-037_3
1.78345761238,-0.893723110018,0.808266507659,1.21311529519,-0.957935215898,0.461467657687,-0.0570328788153,-1.50579598927,n02-037_4
1.70196377624,-1.62280831313,1.00213981919,1.90136062381,0.11223039031,-0.998839831909,-1.16210189216,0.976426808021,n02-037_5
2.65438790876,-0.973776054003,-0.14231768137,2.6225478409,0.00164078061608,-0.174137238717,1.42864555213,-0.128213569111,n02-037_6
1.97722545774,-1.54518690061,0.878355952507,0.795228112856,0.299911059112,-0.520332590702,-0.984005591001,0.480630913486,n02-037_7
3.43637369522,1.66697258377,0.53179278665,-0.663979869492,1.06973763088,0.12710262878,-1.64902413745,-1.06475361416,n02-040_0
2.904944437,2.35992354341,-0.0657709684946,-1.88876915169,0.000558879385843,-0.16720111677,1.27339418481,0.399271932315,n02-040_1
1.81543327858,1.44503958017,-0.551754222921,-1.83207203365,0.82378244858,-0.154523511755,0.399351709514,1.70791654873,n02-040_2
3.31991858896,2.30176079835,0.182922368087,-1.78274338954,-0.162173696059,0.0833136783814,-0.635170519845,0.0269142812067,n02-040_3
3.73226706147,1.73564311886,0.160687589294,-1.54329910527,-0.905151194585,-0.0420912529052,-1.20839454614,0.262857831161,n02-040_4
4.41430675301,0.202484657146,-0.203906996058,-0.585852178312,1.01484697921,-0.320611016755,-0.252981861499,-1.45840596876,n02-040_5
2.97259955852,1.00952217889,0.883513120148,-1.82496175615,-0.772470427915,0.365264217035,-1.41961154306,0.766449614293,n02-040_6
4.09611302959,0.703577440308,-1.16655330011,-2.05555125505,0.968121249826,-0.652833956555,-0.0340360655284,0.0792816961877,n02-040_7
3.85091035668,2.45273369771,0.23627896497,0.259708804001,0.068609647748,0.779950760654,-0.2408179958,-0.0598301053602,n02-045_0
2.74201171589,0.44750923981,-0.417150434877,-0.649221902538,1.39477416875,0.169591367859,-0.0651109533597,-0.549531296099,n02-045_1
2.25009954205,2.07889179071,0.821099637604,-1.44225584109,1.15665598488,0.050282631893,-1.7669100841,1.75684079294,n02-045_2
2.40509648451,0.936135994495,0.27258989325,-1.17561929191,0.661236621518,-0.902185829145,1.28773827996,-1.34975723284,n02-045_3
4.32661050862,0.447215328679,-0.4748158437,0.290797223612,1.20664345117,-1.84973823873,-0.0498275476999,0.974876385867,n02-045_4
2.99301063513,1.20390718638,-0.663344127407,-3.56313604889,-2.12783109224,-0.666534188267,-0.299470832193,0.23183656494,n02-045_5
3.72089427628,1.68279304546,-0.421798953576,-0.141743428674,0.271342629602,-0.729941288011,-0.194731307831,0.632936188042,n02-045_6
3.71866999468,1.14601087973,-0.14231279182,-1.00089238582,0.541203161157,0.440379548853,-0.800506334272,-0.80308499352,n02-045_7
3.65992556916,1.01609104719,-0.638573917112,-0.189783108674,-0.283800944253,-1.1846110416,1.00111531112,0.522478249527,n02-045_8
-8.5408569024,2.33046663043,-3.29375973206,0.496332397255,-0.589115451873,2.14171391156,-1.57352201982,-0.495031263412,n02-049_0
-5.37163976328,4.88600634792,0.187379602149,3.16305063564,-0.638102544313,-0.369751295417,-0.423559829877,-0.207192683213,n02-049_1
-5.54135778473,3.94896020246,-0.809614630887,0.18717910341,-0.976352397131,-0.937256130039,-0.106306027064,-0.706014599799,n02-049_2
-2.54921646534,3.39000319338,0.361077949939,3.98616795037,0.619349766326,-0.578945049698,-0.497322139655,0.97217410473,n02-049_3
-5.56205869374,2.31903442949,-1.47280774674,1.58255939369,0.0869808595094,0.0537712452965,1.10309145546,0.0767977573332,n02-049_4
-5.52326652327,6.04010042089,0.235424059815,2.46990340129,0.208436927306,-0.453290946779,0.0914398289761,-0.165859346301,n02-049_5
-3.29438569941,4.59949413039,0.790822638834,2.65666545909,-0.27407184659,-1.02914811542,0.347394159743,-0.20389663771,n02-049_6
-5.65241042756,6.81499603485,0.104906245434,0.348063089432,0.585031943093,-0.391006355676,-0.552320685737,-0.563024103288,n02-049_7
-5.39468112696,4.66063636896,-0.176477636167,1.2145890066,0.838948757483,1.0324106704,-1.7922829923,0.518731061034,n02-049_8
-2.89258168955,-2.04838094202,2.28946790595,-1.98580742805,-0.197491139921,-0.38304868782,0.016748019209,-0.401231934519,n02-098_0
-3.37393440534,-1.2029202834,1.06364851519,-0.472425500162,-0.222479458364,-0.24675472482,1.095727804,-1.30514651395,n02-098_1
-3.42703539769,-1.18105480723,0.607692620646,-1.8652126052,-1.18062322632,-0.608676657756,-0.174024777186,0.335077704466,n02-098_2
-3.1897227013,-1.07381878624,1.025675446,-2.08942708985,0.0905783175294,-1.76962461589,0.275280066167,-0.317579485288,n02-098_3
-3.32621575894,-0.697402848599,-0.749377663631,-1.95717409625,0.728449098406,-0.913804628178,0.868969664651,-0.619300239199,n02-098_4
-3.1571426109,-1.29050353732,0.632467676459,-2.41528523928,2.83500137775,-1.67542167041,-0.00978368643509,0.080261144258,n02-098_5
3.25919883407,0.695515841544,1.16568031094,-1.84798286451,-0.98935754231,-0.988946033536,0.213909122743,-0.402777856966,n02-104_0
3.25543178016,0.433813048674,1.58638623164,-1.96527751155,-0.0269775497237,-1.53351099645,0.0328095065634,-0.362671095294,n02-104_1
1.55869370123,0.466383096099,2.30182666473,-0.106111077139,-1.83318501102,-1.06465951784,-0.410858087832,-0.00875276690782,n02-104_2
2.24730123998,0.0758979359212,2.1716376624,0.173149419029,-0.943578314182,0.563454907394,0.505618795738,0.801064103815,n02-104_3
0.85871468252,-2.84120854864,3.22679416775,-0.258698115533,2.08746198123,-0.61318588624,0.737425508264,-0.78320446073,n02-104_4
2.96565359242,2.6366560114,-0.241846534789,-2.34929640703,1.28467624999,-1.12311669671,-0.384700310809,0.363237483028,n02-104_5
2.42529194344,0.99840687994,1.88218524253,-1.32686878707,-0.666353139275,-0.445775141692,0.848185656731,1.00575658536,n02-104_6
2.67855859696,0.518089364654,2.59355338934,-0.180361392547,-0.0449564284633,-0.411199571299,-0.0732876710454,-0.288859067326,n02-104_7
3.19361394966,1.34754108787,1.24513126353,-1.06007339684,-0.00332620250729,-0.237006995026,-2.06752349865,-1.97038571648,n02-109_0
2.32111868007,0.684748587656,1.09775081879,-0.0902440025574,0.288225520844,-0.382298734571,0.891341556871,0.720737571443,n02-109_1
3.68541931379,0.71038879873,0.484542282325,0.910023391045,0.194501345048,1.4958128721,0.0606771138735,0.216222624791,n02-109_2
1.52151048209,-0.77075627594,3.58363765795,0.353551184965,-1.06246867341,1.14746909221,-0.512905754452,0.0890178130027,n02-109_3
4.12362106753,0.486801983055,1.50738238782,-0.606822312925,-0.649457308958,1.01777297169,0.253652533523,1.67247854448,n02-109_4
2.54832915214,-0.0819806512391,2.87281735159,-1.76900036893,1.90196483509,0.951071746867,-0.340442030724,-1.04286305897,n02-109_5
2.71742934482,0.288465298541,1.99339596321,0.548511968303,1.10023262034,1.18957630157,0.11173272054,0.363104455935,n02-109_6
4.10395359681,-0.160479289099,1.11107722916,-0.717904153686,-1.15945871071,0.485934150927,1.18410587502,0.330204405573,n02-109_7
3.0110704653,-0.855458495722,1.84758627901,0.139831248763,-0.94740232966,-0.501055589857,0.494184890406,0.607978915452,n02-109_8
3.92151850301,2.63890153694,-0.527812714371,-1.20302867633,0.375385349872,0.58198103689,-0.0943569019155,-0.325499218975,n02-114_0
2.83097806391,1.70225921378,1.9839448159,-0.63696598705,-0.712463127365,-0.450670320552,0.0655567659364,0.00502892594148,n02-114_1
2.87742372581,0.454068381224,0.639054042102,0.376509522248,-0.811255083352,0.31886247733,0.84469279398,-0.145156858225,n02-114_10
3.6078904596,0.247469476669,-0.431772182859,-0.693498681239,-1.36351655029,-0.50891990331,-0.414023167107,0.472920448012,n02-114_11
4.02831073967,-0.305312340684,2.39007081802,-1.06197175848,-0.150609457441,0.273723811074,-0.938465311927,0.00249547226468,n02-114_2
2.01557593169,-0.375655391511,3.46093616025,-1.20644583606,0.923992618679,-1.54610064301,1.67141559642,-0.537716701062,n02-114_3
5.01955525727,0.916682578069,0.253301830346,0.642393186781,-0.944306957599,0.0951880179335,-0.653723301664,-0.178043806477,n02-114_4
4.09994887975,0.406644497407,1.2625520903,0.140264489768,-0.515315067097,-0.174488186065,-1.10366295338,0.769799041121,n02-114_5
3.83548803704,0.151868844247,2.02224198698,0.317260458229,0.380521865523,1.66385343705,1.98426839001,0.885784839805,n02-114_6
4.63725965791,-0.243536023072,0.556358041728,1.71572328714,0.0929389836311,-0.279891058684,-1.12687791612,-1.145765385,n02-114_7
3.11708820766,-0.435184953013,0.995005928325,0.78828723545,0.835294689926,1.36327798886,-0.0289270056318,0.90186269451,n02-114_8
3.27826751343,-0.885873193883,3.51911080731,0.718629167118,-0.728561059173,0.4423793498,0.694741913856,-0.183056808698,n02-114_9
5.13258720405,0.113745258943,-1.2421417104,0.432263380467,0.365032838935,0.385924613874,-0.236007752269,-0.717326643784,n02-120_0
4.00770783066,-0.22508124704,1.0118935434,0.00846673510167,0.348722962156,0.469887243706,0.22943811923,0.365103194164,n02-120_1
3.23774080504,-0.837429292019,2.96761412899,-1.19032858737,0.0379114471645,-1.53346000704,-0.783020972236,0.32280474832,n02-120_2
2.58433780247,-0.291813136043,2.98794917612,-0.539849746097,-0.314858526009,-0.248918757492,1.15114117166,-0.0548271836375,n02-120_3
1.56896931528,-0.305852116596,3.16857363251,2.18992478562,0.0288913720762,0.290850866046,1.19072517203,0.370432793768,n02-120_4
3.20252818842,-0.673991165942,2.78331091824,1.00177826618,-1.14887573861,-0.550852197666,-0.54182355826,-1.18881497995,n02-120_5
4.61302367703,0.749767820557,0.0170012791629,1.86966545169,-0.555917402999,0.7036120242,0.530858478873,0.849585472746,n02-120_6
3.8955628737,-0.794829959941,2.59183017143,0.147549380635,-0.381358963219,-0.230109847416,0.0578860105268,0.134978345089,n02-120_7
4.28102262785,-1.00463463871,-0.824679768114,-0.274536319054,1.28497730711,-0.832378101083,0.113676330597,-0.240260172744,n02-120_8
4.56733296947,-0.184912278637,1.32503063376,-1.45109583642,-0.49396444598,0.684968833023,-0.51801404242,-0.0646064418046,n02-127_0
3.73789849899,-0.00244717547928,1.20432820076,0.115132700852,-0.29340412804,-0.328503596238,-0.667224052131,-1.05887829142,n02-127_1
3.98254380055,-0.880875662378,2.38627462081,1.79423558984,-0.131533867269,0.0651153703559,0.145960736622,0.84303113574,n02-127_2
3.17967448876,-0.953208021204,1.77473409718,1.47586883324,-0.7756800498,-1.19627305414,0.383113148129,0.212895160591,n02-127_3
3.17872660753,-0.38995567873,2.95164192131,1.40100576489,-0.00770623099105,0.172478569787,-0.345099376925,-0.549853932717,n02-127_4
3.17668309183,0.418665003397,1.06527289239,-0.840834050777,-0.446432011411,-0.118657446639,0.228248810525,0.606112074064,n02-127_5
3.22466424269,-0.120115687047,1.62007740275,-0.552934386364,-0.265490497028,-0.509356261936,0.738240731648,0.361903484041,n02-127_6
3.97914494375,0.255225670575,1.34238617591,-0.178399328343,0.272897096674,-0.668403186115,0.645036827067,-0.127120603216,n02-127_7
5.6502766495,-1.69374017849,1.31231828272,-1.20729807272,-0.497264532223,0.016660827616,-1.42617470631,-0.95629359538,n02-127_8
3.99962372409,-1.22247605974,2.44480728209,0.229163145759,-1.011128507,-0.834527569306,0.606971853486,0.0905683845771,n02-127_9
-3.73043182302,2.71063384731,-1.27070351179,-1.34076932253,-0.679742672431,1.21683632051,0.0715088523921,-1.25062780366,n02-146_0
-2.73771713661,1.65835031673,-0.579761679114,-0.740669896727,1.10662730245,1.16841838246,4.93269132275,0.32224994634,n02-146_1
-2.93119612611,1.77530896132,0.0351551119746,-0.168345701474,-0.009920690379,-0.307337585528,-0.348433246682,0.830889965744,n02-146_2
-2.77168227033,2.598651665,-0.536938136666,0.357106627353,0.750536649508,0.208646447971,0.477837864977,-1.30575280166,n02-146_3
-2.28009115364,2.92453349819,-0.519108259607,-1.07771831292,-0.222872539129,3.70512386435,0.640541396465,1.66526359074,n02-146_4
-2.39422541601,3.5696635491,-0.493142683533,-1.90087059237,2.30700154758,0.119530861788,-1.82797426848,0.352606376523,n02-146_5
-2.2726027661,1.68272335015,0.103728593533,-0.305943222253,0.370011821895,-1.46162048946,0.265716006245,-2.03050652427,n02-146_6
1.17390550476,-0.471046904151,0.805997543555,-1.03199356877,-0.593836986334,1.83560345371,-0.874550304787,-0.790831314596,n03-097_0
0.995762912224,0.472744674949,0.0588605343774,-1.93169861599,-1.62465907435,0.146072683566,-0.842050667957,0.868245627388,n03-097_1
0.0449519003747,-0.315788693578,0.713043828946,-1.78188979274,-1.53749452136,0.381710974975,0.732472599504,1.02604508418,n03-097_10
