0.177444948349,101.66041851,0.0964453152847,105.254137516,-0.039866604493,68.6229407787,-0.154809770174,63.3027493954,a01-043_11
0.296453922056,101.251959801,-0.426949188113,108.807361126,-0.9002674371,80.7982087135,-0.845467764884,70.409744978,a01-043_12
0.345688988455,106.292462349,0.286369491369,111.154806614,0.0603277643677,78.2524228096,-0.203713355586,71.494525671,a01-043_13
0.377328693867,93.7153458595,0.490642990917,104.005730152,0.316289812326,78.8268685341,-0.0430203072028,65.0469601154,a01-043_14
-0.0439322990132,104.834890366,0.556147657335,120.583963394,0.832750741392,97.9089021683,0.622880179435,78.046053648,a01-043_15
-0.374728464521,104.741871357,-0.30572002288,112.86687851,-0.0539117085282,81.695240736,0.226629665121,70.4024374485,a01-043_16
0.147740542889,90.1539623737,0.187797669787,99.2696583271,0.114924751688,77.3337423801,-0.0213594568777,65.3936505318,a01-043_17
0.270636286587,99.4783461094,-0.480642169714,103.765928745,-0.954895652831,76.079761982,-0.867693498731,70.1781332493,a01-043_2
0.502502731979,96.3160097599,0.862984731793,100.812554359,0.721695274115,68.8269972801,0.154601642862,62.1036291122,a01-043_3
0.300745642744,103.505218029,0.0366377760656,106.546747684,-0.251660961658,74.7115969658,-0.392760895193,70.3716576099,a01-043_4
0.0687421415932,106.536591053,0.301044178195,110.439229012,0.355346407741,77.3266434669,0.204883283004,71.7561006546,a01-043_5
-1.09774032608,99.9311804771,0.297197536565,108.093822002,1.51768187061,84.0367674828,1.84603426605,73.4274029732,a01-043_6
0.427084229887,102.804875374,0.00391082758142,109.365212917,-0.421131309122,70.8160102367,-0.596915557981,60.3824794292,a01-043_7
-0.342668662779,90.0017142296,0.135159841739,98.1078863144,0.530680175871,74.3663072586,0.618897657841,63.56985569,a01-043_8
0.0480918039102,108.194983006,-0.505033927038,114.458489418,-0.757946493104,78.4384012222,-0.566179165617,69.2534506321,a01-043_9
0.0187651530723,111.901688576,-0.758337182924,111.031424999,-1.09207294881,119.349634647,-0.7857888937,119.841694832,a01-043u_0
0.0111019391625,127.528893948,-1.71169452369,123.796606064,-2.43453122675,131.286942959,-1.73285529017,134.473335743,a01-043u_1
0.836773123592,111.793768406,1.84459500015,112.294113636,1.76117587835,128.880679607,0.654463842511,128.298461437,a01-043u_2
0.248320307583,113.49978447,-0.437430432066,111.10547781,-0.866620242596,123.082149029,-0.786533113569,125.133764744,a01-043u_3
0.0572427001316,106.880962849,0.181675620843,112.221515179,0.189180904999,130.884087086,0.0892472337,126.072800159,a01-043u_4
-0.173119001556,122.450947762,1.38348657638,120.757091045,2.13587321341,128.569924831,1.63300856948,129.842662811,a01-043u_5
0.334641523659,111.019098759,0.978245493025,118.732857704,1.0424580425,138.370585442,0.502787576988,131.531190872,a01-043u_6
-0.465130154043,120.001316071,-0.661659194157,105.859982967,-0.473247841001,70.4863607883,-0.00555703045393,89.1142785549,a01-043x_0
-0.0947325315792,129.253017902,0.0424547673902,113.993895054,0.157543329988,75.8538782597,0.176574231591,95.9689557552,a01-043x_1
-0.0950537680183,100.763738155,-0.233650603332,91.1164879799,-0.229433458298,58.9647948742,-0.0913417548873,72.0223963261,a01-043x_2
0.283548026346,117.137265205,-0.351875717752,99.2536306381,-0.785366352648,62.3449981213,-0.754260877147,86.980509758,a01-043x_3
0.155878299847,121.793484688,0.33231342677,109.503650665,0.311420904472,75.2719819546,0.109800929204,91.3205087185,a01-043x_4
0.0170546220033,122.18221426,0.539847835898,108.151674271,0.74694538489,70.4563379288,0.51912907511,89.4280135632,a01-043x_5
0.789625383914,114.463829994,0.130762718618,107.24298954,-0.605670828372,69.9644327164,-0.986902229488,79.8944234848,a01-043x_6
-0.393779715523,118.145215511,-0.852374639362,113.749194145,-0.806301180273,76.2699782848,-0.29091227334,82.0734500885,a01-043x_7
0.189155864064,108.537018299,0.528472894803,108.251965046,0.564393633977,78.4217536449,0.25937629398,78.5395622253,a01-043x_8
0.0614321732428,98.3871459961,-0.442209281027,101.290774345,-0.694455299526,68.467259407,-0.53750150837,64.0917778015,a01-049_0
0.652203895152,106.929218769,0.146805855911,112.212073803,-0.441250391304,79.5797586441,-0.772363226861,72.0987200737,a01-049_1
0.630714045838,110.780131817,1.31204724312,120.2267766,1.22419409454,88.0186915398,0.418059341609,74.9042868614,a01-049_10
-0.0266497459961,93.7006175518,-0.914150290191,100.547516346,-1.2670696713,69.4601237774,-0.875357631594,59.4258904457,a01-049_11
0.367959775031,106.011998653,0.212176586501,122.214031219,-0.0738092057873,95.3499794006,-0.307560828514,74.0447044373,a01-049_12
-0.0841333880089,109.246408939,0.0726863625459,122.369503975,0.186079170089,95.0747132301,0.191563181579,77.9136002064,a01-049_13
-0.548971956596,102.380752563,-0.152007548604,117.603135109,0.343898078427,82.23336339,0.624031433836,59.4377756119,a01-049_14
0.0662456848659,110.995280743,0.1001687604,128.861141205,0.0760179304052,103.783142567,0.00798268665676,81.1048328876,a01-049_15
-0.420657452196,97.821944952,-0.191212492064,109.416925907,0.153387826867,77.3496925831,0.407614093274,60.6474816799,a01-049_16
-0.405863765627,95.2790379524,-0.414602039382,107.872748375,-0.185188907199,86.6441547871,0.162138813175,70.6930816174,a01-049_17
0.991789344698,99.3180930614,1.75962690264,110.494232178,1.49385146797,78.7671625614,0.351749616675,62.7068996429,a01-049_18
0.373760215007,102.409732342,0.911991856992,105.20093441,0.914804264903,74.6358990669,0.381288933568,70.7330167294,a01-049_2
0.0435095978901,97.0924317837,0.29111742042,106.540060043,0.366983632557,77.9191255569,0.229360489175,64.7764384747,a01-049_3
-0.330031872727,105.590462685,-0.0743696407881,113.080263138,0.223117950372,76.5678167343,0.389038724825,65.4513776302,a01-049_4
-0.324038555846,99.3018567562,-0.408200873062,105.27061224,-0.257556093857,69.2249417305,0.0517477397807,59.926712513,a01-049_5
0.014457188081,112.610280514,0.528287980705,123.113691807,0.732047390193,97.1768677235,0.507847918198,83.7064385414,a01-049_6
0.326600228436,111.908209324,-0.0132230634335,116.340219975,-0.350745161995,81.6788613796,-0.475519988686,75.4096508026,a01-049_7
-0.323741906323,108.420038223,0.290295993909,119.709157944,0.73428126052,91.2068665028,0.749688362703,76.2175738811,a01-049_8
-0.147022516467,107.62398243,-0.770510407165,117.127466202,-0.943024642766,78.7415862083,-0.562842423096,64.3250226974,a01-049_9
-0.0446467078291,120.112323761,-1.50528885424,117.327082157,-2.08547711372,128.679561615,-1.44606921822,130.967855453,a01-049u_0
0.367290643044,112.687027454,-1.17057450116,113.891804218,-2.02604327351,129.319763184,-1.69368572533,128.101837635,a01-049u_1
-0.59335231781,110.443747044,1.04789920151,114.913868904,2.08365377039,132.430481911,1.88833381981,128.321325779,a01-049u_2
-0.405787536874,96.2539494038,0.147386000026,106.707799435,0.609573721886,121.591925621,0.723839923739,112.096369267,a01-049u_3
0.521856918931,109.668827057,1.16746108979,115.242409706,1.1237914674,135.017836094,0.428420258686,130.125188828,a01-049u_4
-0.0473354099086,104.997944832,0.976597517729,111.434090137,1.42342960462,135.286998749,1.04399686679,129.796385765,a01-049u_5
-0.30069660861,108.143520355,-1.70907694846,105.581092834,-2.12259031832,125.333297253,-1.28575246781,127.379631996,a01-049u_6
-0.30553615652,112.288558483,-0.781913474202,113.044667244,-0.801247172058,130.169475079,-0.350699806586,129.303085804,a01-049u_7
0.263859564438,118.908369541,0.136679282878,110.233688354,-0.071580405347,105.865049362,-0.239374721423,114.4708395,a01-049x_0
0.351574528031,117.695355415,-0.90415943414,108.285474777,-1.62757243961,107.704913616,-1.40017289668,117.083907127,a01-049x_1
-1.24570783228,124.34566021,-1.55897783116,117.044365406,-0.949246250093,108.032369614,0.211083306931,115.803074837,a01-049x_2
-0.459183007479,108.976113796,0.951530691236,109.403014183,1.80894620717,121.375322342,1.60146262497,120.724844933,a01-049x_3
-0.454300455749,112.76768446,-0.61855558306,112.45572567,-0.413402076811,121.753060818,0.0272652861895,122.046017647,a01-049x_4
-0.490265758708,121.445512772,-2.12462898344,111.295163631,-2.51425132155,105.098295212,-1.43444538116,115.601825714,a01-049x_5
0.0368610635633,113.60231638,-0.422764290124,120.459020138,-0.628694193438,124.621260166,-0.475073466077,117.714190483,a01-049x_6
-0.478017283604,126.97416544,-0.458616949618,121.292674541,-0.171981472522,112.583267689,0.213942024857,118.48334074,a01-049x_7
0.0345375738107,125.315392017,-0.374310440384,115.436327457,-0.555657688528,111.207723618,-0.417198752984,121.149814129,a01-049x_8
-0.927289947867,99.488902092,-0.509114330634,130.616927147,0.20607530605,106.486439705,0.800281018019,65.8895254135,a01-053_0
0.0629122019745,100.965619087,-2.52161156386,132.691240311,-3.63644585013,113.577842712,-2.61211078614,74.8493373394,a01-053_1
-0.0573499070015,104.240357876,0.438237842172,123.991751671,0.680920016021,99.2842793465,0.523973442614,73.8138258457,a01-053_10
0.134122360032,99.6274411678,0.374306645244,121.954703331,0.393635779619,96.2324023247,0.185147975571,66.5235280991,a01-053_11
-0.103149423376,93.0657148361,1.86016838998,113.092279434,2.72980909795,94.0172374249,2.00007818639,69.3399727345,a01-053_12
-0.159550120588,102.314436436,-2.60236319155,123.474872112,-3.52204665542,96.2231099606,-2.37801261246,67.8145170212,a01-053_13
-0.23162800353,93.1586742401,1.65543369949,115.752613544,2.57278326899,93.6676800251,1.98489241302,64.3687665462,a01-053_14
0.210270960815,95.9122300148,0.828063953668,118.755221367,0.964522734284,95.9540486336,0.531590450555,66.3196742535,a01-053_15
0.227155722678,102.250397205,0.348153756931,124.545884132,0.268570426852,102.417373657,0.0297629128909,74.2974460125,a01-053_16
-1.58977694809,85.4974925518,-2.84364148974,107.973980904,-2.43559293449,87.6211881638,-0.592563254759,58.4572017193,a01-053_17
1.202259399,88.4709894657,2.67671719193,113.58808279,2.57841739804,98.5908031464,0.974385906011,68.768119812,a01-053_18
-0.245799077675,91.3113176823,-1.19410911575,111.937105656,-1.44314430654,89.6459579468,-0.845558475703,62.7726614475,a01-053_19
0.0674334878568,100.360870361,1.1653020978,122.819268703,1.58103294671,101.155042648,1.06985457242,72.9595780373,a01-053_2
-0.155816960614,101.487565041,1.38091780245,125.857162476,2.10911110044,105.243706703,1.60399153829,75.1581609249,a01-053_20
-0.0917478406336,79.6778440475,0.101056310814,98.4915852547,0.238123908639,80.5872380733,0.233391928487,56.7464649677,a01-053_21
-0.127136404626,92.1318113804,-0.0187002224266,116.556048393,0.0983882695436,100.496125221,0.158620066941,71.3724911213,a01-053_3
0.221518916078,86.3229453564,1.65816172957,103.233802319,2.12153252214,80.0785839558,1.345367264,57.3561728001,a01-053_4
-0.531865982339,88.6947393417,-1.50339081883,113.026702404,-1.59628335387,91.7942762375,-0.750828534365,60.272192955,a01-053_5
0.149145931937,97.6736545563,0.69267321378,122.121489048,0.825721304864,101.021540165,0.478303339332,70.3048527241,a01-053_6
0.732215633616,93.5262143612,-0.3877063049,116.157531738,-1.28061091527,90.5723571777,-1.41879906878,59.7219526768,a01-053_7
-0.429819663987,99.797129631,1.46004762501,119.023358822,2.49722711742,93.5527920723,2.06986386329,68.1373894215,a01-053_8
-0.598170841113,98.0733752251,-1.79981719702,122.446382046,-1.94391198456,99.1881549358,-0.944623537362,67.5855636597,a01-053_9
-0.448233634233,110.899150372,-1.12609826028,116.218197346,-1.14068686962,135.978531837,-0.493340520188,131.236279011,a01-053u_0
0.44348151423,111.318206787,0.545064778998,116.086530685,0.333947618492,136.476552486,-0.0832291669212,132.196116447,a01-053u_1
-0.0168172366102,98.6079990864,-0.409364840016,98.7738132477,-0.563009083271,111.188387871,-0.383695703931,110.854768753,a01-053u_2
-0.208237720653,109.659254551,-0.663083838299,111.407792568,-0.727313850075,128.964054585,-0.368119776249,127.202427387,a01-053u_3
0.417727790773,109.016644955,1.29345729947,111.445069313,1.40244672075,131.669509411,0.696583511308,129.325890541,a01-053u_4
0.304118474014,115.554225445,-0.479323929176,115.894162655,-0.981143955141,126.064658165,-0.904801860452,125.543820858,a01-053u_5
-0.118973804638,107.660615444,1.45881120116,113.952863216,2.17996481806,134.186995029,1.6273919493,128.638970852,a01-053u_6
0.253100832924,109.403467178,-1.23422229663,116.357767582,-2.00005266815,126.853144169,-1.5917038545,120.312798023,a01-053u_7
-0.00733467095415,109.545207024,-0.489395670593,131.873381138,-0.689857127145,99.2639005184,-0.481590162963,67.8382337093,a01-053x_0
-0.295723648742,108.488702774,-0.861227139831,128.560078144,-0.923922751099,99.5004296303,-0.442015985027,72.3457813263,a01-053x_1
0.292735826224,98.1950700283,-0.391826126724,121.593046188,-0.850206613541,96.2740421295,-0.805508997291,65.0136113167,a01-053x_10
-0.36814508494,114.304125309,-0.759335188195,141.519713402,-0.709421513602,110.789501667,-0.237065297551,73.9607870579,a01-053x_11
-0.0610529677942,101.700103283,0.00268744570349,121.754562855,0.0635386852082,92.5398290157,0.0891893170774,64.8349225521,a01-053x_12
-0.428549107164,107.619976997,-0.17738227034,131.523549557,0.176811392885,101.551270485,0.42902296409,68.6432361603,a01-053x_13
-0.029957247898,109.942805767,1.32848853245,129.22552824,1.91222913563,100.380396843,1.36881107464,74.4075834751,a01-053x_2
0.0539263070095,93.5357809067,-0.0645713997073,109.968757629,-0.144586723763,81.3714087009,-0.139896641485,58.0281972885,a01-053x_3
-0.315903499722,107.91105032,-0.28387864586,131.173288822,-0.0826163741294,100.900042057,0.166059099138,68.9205884933,a01-053x_4
-0.219664024189,105.871939659,-0.711377337575,128.279066086,-0.786500424147,100.542342663,-0.398940825835,70.4118072987,a01-053x_5
-0.00990808475763,101.468205452,0.50998670049,124.161350727,0.733526889235,97.0592260361,0.524606881663,66.3765192032,a01-053x_6
-0.415229145437,106.918036938,-0.0306326983264,129.672980309,0.376276369207,99.3191421032,0.562745146453,67.8153634071,a01-053x_7
0.0722231867258,105.882692337,-1.25892581418,131.459605694,-1.85637772083,103.52512598,-1.36366803199,69.1528916359,a01-053x_8
-0.313293840736,93.8154935837,0.933706760406,115.64078331,1.63349732757,91.2097096443,1.37675506994,61.94242239,a01-053x_9
0.608327658847,86.2148106098,-1.05345631018,104.112613201,-2.09939200431,78.2829761505,-1.91400125623,52.9043614864,a01-058_0
-0.818408746272,87.3172163963,-1.25192459673,112.366485596,-0.949061848223,91.5492773056,-0.0945370120462,58.9684545994,a01-058_1
-1.22951343656,86.0881745815,0.239323452115,109.262669086,1.57926324755,89.063757658,1.98461972177,59.2145621777,a01-058_10
0.116426614113,89.6214067936,-1.06189288199,112.205851078,-1.61597877741,97.1227407455,-1.22488969937,70.4502701759,a01-058_11
-0.278636720031,94.5481300354,-0.23346170783,121.523892879,-0.0520490168128,100.635933876,0.159148767125,66.4463400841,a01-058_12
0.0682205660269,82.3167383671,0.147278374061,99.4247317314,0.138041784521,81.3180923462,0.0507053628098,59.6732974052,a01-058_13
-0.350449513644,91.4621174335,0.532156089321,111.481261253,1.10217891634,86.3907158375,1.02861216292,59.1728806496,a01-058_14
0.614834856242,79.5625209808,-0.862852204591,94.6111619473,-1.83591526002,71.3944196701,-1.73290912062,50.5203545094,a01-058_15
0.811084918678,75.7955789566,2.21394952387,93.2240247726,2.31832247227,73.6977756023,1.06583889574,50.538957119,a01-058_16
0.160882936325,94.8330760002,0.179871183354,113.360142708,0.0928584486246,84.5352351665,-0.0484554038849,58.2794308662,a01-058_17
-0.188777945004,90.0766134262,-1.38840498403,107.286369801,-1.77304930985,84.6358597279,-1.11782848835,61.997872591,a01-058_18
0.0939507386647,85.4415237904,-0.270652002655,106.535184383,-0.478956568986,82.3668837547,-0.402830820531,53.3180654049,a01-058_19
0.601235497743,96.3918447495,-0.0239714223426,120.858407021,-0.630102539435,101.471149921,-0.87453359738,71.3231146336,a01-058_2
-0.390811311081,91.8051719666,1.67846027762,114.365959167,2.76284720749,92.9543852806,2.23198812455,63.9872789383,a01-058_20
-0.290209730156,96.1307704449,-0.573095818982,115.105247498,-0.520757492632,91.2341535091,-0.16368489014,66.5184497833,a01-058_21
0.658725062385,95.1241850853,0.71960138157,114.795041084,0.36119276192,93.6203360558,-0.212179496884,68.8165605068,a01-058_22
-0.77374749817,97.3228991032,-2.59666368365,121.925103664,-2.90447529405,97.7857410908,-1.5047153458,65.5393064022,a01-058_23
1.3912496157,96.5910494328,3.86179946363,118.464457989,4.06995713711,96.0176825523,1.89742594957,67.9054737091,a01-058_24
-0.230880733579,83.2728505135,-0.248664594255,103.765463829,-0.118154368829,81.3347578049,0.0769407837652,53.542047739,a01-058_3
0.128122675233,91.025853157,0.195102195721,111.717414856,0.147314323112,94.0377116203,0.0109420776425,68.7110066414,a01-058_4
0.0354379939381,89.77201581,-0.630152598023,106.713342667,-0.92750294134,82.7292561531,-0.680119497702,59.8558783531,a01-058_5
0.35958760418,90.0433182716,0.737340236083,107.977128029,0.689283572137,87.6037061214,0.230990932323,64.7066056728,a01-058_6
