0.18924962892,1.09433468177,-0.260460605747,0.121979085723,1.42132412139,0.764489590236,-0.121174475733,-0.914248341867,h07-078a_9
5.32609358727,-1.7122005084,0.3030324142,0.313371002185,0.439922337309,0.522172219358,0.0356296631154,-0.0460495145802,h07-080_0
5.45182738161,-1.9972855602,0.417844281181,-0.426294911833,-0.750782106424,0.538549649768,-0.976034772612,1.68098802315,h07-080_1
5.20695153441,-1.20355294475,0.872470932417,1.69851422934,-1.65129624409,1.05751248144,0.46861717867,-0.621191655371,h07-080_2
5.29116357645,-2.26287830912,-1.82446060401,0.825045324217,1.25648526396,0.00234435521384,0.303640782697,-0.177589289325,h07-080_3
5.56933280441,-2.32032508666,-0.96231975595,1.5358758474,1.76235821532,-0.763064348824,-0.960297293537,-0.405597441851,h07-080_4
5.30846166958,-2.20891133541,-2.02288917691,0.251353310403,2.44817198237,-0.361547478871,0.474085143387,-1.11851540603,h07-080_5
6.17636671354,-2.53969091235,0.538181070303,1.54946208037,-2.14969928606,1.11645179029,-0.104498280355,0.812542456235,h07-080_6
5.78424570079,-2.55821958832,-1.61958459338,1.10613785981,-1.09915059056,-0.0606069094867,0.605782733844,-0.72297031765,h07-080_7
6.26264059894,-2.3221204534,1.08083359605,0.850103154887,2.9646640457,-1.0817727033,0.219377463343,1.66909927771,h07-080_8
2.66225323527,2.85088797122,0.542909807397,-0.325766772797,0.342101731062,0.524091171722,0.0821594510874,1.30639510452,h07-080a_0
1.56254530637,0.597505483156,-0.0526660568042,1.23856130804,1.04334273206,0.141393548131,-0.10618287991,-1.26714445321,h07-080a_1
0.388112526346,1.27177029407,-0.226416026374,-1.24206119635,1.08288509824,1.78211786268,-0.372684665499,-0.203546364148,h07-080a_10
0.944510170313,0.627171638459,-0.993845511016,0.22510015413,0.532467779302,-3.23562458482,1.71921544493,-1.08429298512,h07-080a_11
2.68094388672,1.47596681801,0.451743406199,-1.50610763133,0.471636125276,-0.492796455807,0.342295479834,-0.702093906522,h07-080a_12
0.415413996624,0.798958948181,-0.423146196727,-1.29602447894,2.08941847124,-0.945343936056,0.119692665429,0.412470879362,h07-080a_13
1.92935858671,1.56945505558,0.192269109739,-0.501851454158,-0.284134139824,-0.860446902051,1.15287515894,-0.739966666565,h07-080a_14
0.0115968465815,2.4294179828,-0.0104226101992,1.61125517025,1.44635096118,-1.31442551817,-0.0873671142912,1.45749344229,h07-080a_15
1.03186662414,2.05064027204,-0.0495194253156,-0.778288848879,-1.19054460502,0.590448149912,1.31706277331,0.39431499732,h07-080a_2
2.03959181488,-0.511079375101,-1.73079046888,-1.13743248813,0.103424679149,0.107545721596,0.124490816213,-0.774884149292,h07-080a_3
-0.698164717123,0.888772159615,-0.086418095941,0.883706321092,1.44328831993,-1.77115118563,-1.85962540947,0.0227033860473,h07-080a_4
1.33780919758,2.69609539044,0.160876685158,-0.170606844369,-0.829580265493,-2.23481971899,-1.50063943056,-0.317782151312,h07-080a_5
0.613892578898,-0.114044281058,-1.22690473227,0.576647508528,-0.827877407409,-0.147510210557,-0.0642938871134,-0.0792731126463,h07-080a_6
0.22993751843,0.974004060078,-0.446724869546,0.381384525059,0.728497078915,0.595229196066,0.380561974458,1.48784988008,h07-080a_7
0.666175852399,1.1262733775,-0.286463545963,-0.00720583742923,0.400971386794,1.24267783222,0.447969814347,-1.51844730316,h07-080a_8
-0.0786942607496,0.0405065928676,-1.21456052643,-3.13786624876,0.458723834134,-1.30537230219,1.22989933814,1.71309640666,h07-080a_9
2.59781402207,1.52648096321,0.624180260683,0.323477891675,1.28837496871,1.20395092501,1.04194292878,-0.116428099124,h07-084_0
1.82072547317,-0.0545400777571,-0.680588818125,0.748121003419,-1.24229118525,0.67894808128,0.419526664658,0.0567456220873,h07-084_1
0.735674958891,0.251633893591,-0.823047132013,-1.48630057599,-0.375835886873,0.504776149322,0.709295736784,0.0449595145507,h07-084_10
1.48378393955,0.521039118576,-0.355447420048,-0.46694234573,-1.14093498544,-1.5027474733,0.987283890481,-1.5693181874,h07-084_11
1.21140839874,0.131183307887,-0.802192951454,-0.0924437231301,-0.332730280324,-0.547478245127,-0.554369416118,-0.218498111858,h07-084_12
1.97540330496,1.43174011734,0.256563514414,-0.657486818029,0.667742307066,-0.235654386884,0.0547347554167,-0.228263975717,h07-084_13
0.245437496017,0.682812486086,-0.554040624259,0.632803665142,-0.0702078210225,0.684362190889,0.606538284288,-0.182322001918,h07-084_14
0.99308030219,-0.263054864589,-1.46561148072,-0.162295448965,-0.164517122621,0.232758270549,-0.400156614666,-0.182616998991,h07-084_2
3.59135725463,2.86239309128,1.11850413431,-1.48152039299,0.386759687868,0.283025759645,0.87097315907,0.0829216537247,h07-084_3
0.907267395427,-0.061613350035,-1.30280029743,0.146660126439,0.759164366764,1.0443566005,2.09785516141,-0.383619164099,h07-084_4
1.77245580707,0.114457579061,-0.411664534712,-1.40999194048,-1.65425640893,-0.855156941996,-0.113980983208,0.938720233896,h07-084_5
1.4059574516,0.274965018062,-0.957102464589,1.21764807221,-0.705446192861,0.573124104075,0.0775660859546,-0.858881016127,h07-084_6
1.72195015397,0.244376352981,-0.703868491049,-1.80600799691,-0.630495086708,0.520941902842,0.603626839678,-0.360852185626,h07-084_7
1.86698265615,0.255411617615,-0.568680686209,-1.46089030002,-0.374494011072,-1.19310636334,0.993998664088,-0.0904471954136,h07-084_8
1.49641350875,-0.731330323743,-1.28379038591,0.619790033519,-0.376769449056,-0.579758920052,-1.07528125355,1.84662453953,h07-084_9
-0.36343201953,-0.522096450645,-1.24767616471,2.89215805641,-1.75901368744,-0.929377119537,0.105614862069,1.15657984434,h07-087_0
0.0510767889113,-0.759874602138,-3.02290398624,-0.580835674094,0.62642898271,-0.780790529008,-0.108940762433,0.0052271702976,j01-042_0
-0.323139151033,-0.993946103352,-3.25888254077,-0.805159186127,-1.16966566261,-0.171644096795,-0.15485162745,2.09744331105,j01-042_1
0.0892953842032,-0.598278747318,-2.82275699097,-0.862527501511,-3.30420868962,1.76425623507,-1.03523979627,-1.35758080183,j01-042_2
-0.914023055065,-0.525106779039,-2.36086438806,-0.553955975336,0.94156274178,0.0762441410104,-0.933852137003,-0.821370016029,j01-042_3
-0.455916384767,-0.702620912177,-2.77340214412,-1.63882251022,1.11430694504,-0.564787279505,-0.637560020873,0.372887343094,j01-042_4
-0.941147644564,-1.04976078713,-3.21647039458,0.285696794,0.614558322965,0.243968453875,-0.332605794137,0.346985763158,j01-045_0
-0.247197158184,-0.134913043969,-1.98896747137,-0.276756747212,-0.246813618697,-0.378580748502,0.722195912249,0.239848357177,j01-045_1
-0.164620103638,-0.443300498357,-2.46127365056,-2.1496131354,-0.280882906923,0.580907129336,0.0742050788237,-0.471613560709,j01-045_2
-0.297675983223,-0.791245717408,-2.79220483264,-0.421121358177,-0.216887441177,-0.496627692512,0.249019225572,0.172624775344,j01-045_3
-1.16904071177,-0.619773706484,-2.42326427581,-1.50988176426,0.992688473667,-0.697739971585,0.201112004509,-0.931208350459,j01-045_4
-5.10041746499,3.04392250627,1.05352351386,0.552291357333,0.214502456999,1.5044284317,0.613918460131,0.192468716605,j04-019_0
-3.60280466767,1.89570415599,0.480008766812,0.337281155224,-0.629078145034,-0.640718966353,-2.43488143489,-0.29216243965,j04-019_1
-3.58899294916,1.46832065292,0.00237297465279,2.12558489983,0.444310869727,0.782572616482,0.361706509024,2.20161771669,j04-019_2
-2.87200858082,0.45482610489,-0.138444779337,2.58673134616,-1.63507817182,1.3595327037,-0.317439174513,-1.03996854138,j04-019_3
-2.70055564279,1.29557565964,0.0608619401497,2.07297689564,0.198732166987,-0.45289323854,0.181951504564,0.448635816802,j04-019_4
-2.18900959908,1.81774731837,-0.127123322294,2.10284333266,-0.216601448945,-0.291569976678,0.547412826457,0.32885234541,j04-019_5
-1.68734431698,2.20649154244,-0.132615220901,0.935809106323,0.471707136301,-0.0644901164726,0.0719310159857,0.217890331678,j04-019_6
-3.15360213986,3.14181020621,0.233777497132,2.15864129918,-0.849373656675,0.135803866805,1.83839373814,-0.565334969669,j04-019_7
-3.30066880543,3.44495198284,0.314887383855,1.48631153311,-0.920721348905,-1.15877185122,0.986284030219,-0.325178257297,j04-024_0
-1.3984989753,3.05852074575,0.000105225678112,1.37586479706,0.83623863593,0.553857695308,-0.191314529578,0.13481319545,j04-024_1
-3.86424306531,3.34240842542,0.232539960232,0.0901274361118,-0.09308157439,-0.287874026086,0.0853418592291,1.46823751229,j04-024_2
-1.55645330107,3.65468156108,0.143601061154,0.305615133111,-0.0206211101601,-0.660910048895,1.02447144389,-2.12497856829,j04-024_3
-2.69535065997,2.64129316562,0.156698894766,3.0108647838,0.347898096611,2.72575065555,-0.14587924306,0.213249624853,j04-024_4
-1.87844031169,2.58710849409,-0.255192099478,-0.089782959735,-1.83455640051,-0.613945413861,0.760426593925,0.98620113003,j04-024_5
-1.92060506439,3.87123239183,0.225677162915,1.31429461949,-1.53617968763,-2.70063704271,-0.476377777771,-0.732137007947,j04-024_6
-1.67747634516,3.45719165769,0.129406677434,-0.188409795947,0.377235690251,0.737827640616,-1.83305667095,-0.758088564739,j04-024_7
-2.26113887739,3.8449081575,0.117592050143,1.10464186728,1.18311517234,-2.13119272485,1.22383985252,0.280427457034,j04-024_8
-7.67270896351,-1.47981412397,2.29540682302,-0.370412861075,-1.03646272097,-0.542717405544,-0.0656005253723,1.04983989096,j04-035_0
-7.40689413525,-0.80987762331,2.34651935493,-0.0504609753619,0.954960946145,0.118367249714,-0.503557206011,-0.525270893448,j04-035_1
-7.1412860864,-2.45070064033,1.61209321872,-0.604773895965,2.38924777052,0.888166489624,-1.05152185406,-0.925477988962,j04-035_2
-5.75985697693,-1.20015412169,0.429028475299,1.00812461247,0.369835416351,0.086696855938,0.334455350747,0.91554439916,j04-035_3
-6.77882778368,-0.696781404756,2.13554401622,-0.930817736153,0.862657906238,-0.936750884759,1.66860279998,-1.46798977646,j04-035_4
-5.97157477992,-1.99638752551,0.145690857823,0.0415314800407,-0.545899407682,2.88683977352,0.274950110652,-0.626074288809,j04-035_5
-6.93329480975,-2.93019901547,0.628199380916,-0.23836752457,0.898118259225,1.21969164467,0.679731031429,0.111816535518,j04-035_6
-7.12710836072,-2.04009742987,1.75370140626,-1.01139941542,0.15593801769,1.36196646321,0.22646255021,1.19463701685,j04-046_0
-5.61170064817,-1.61190671411,0.456613423731,-0.109235329921,-0.526081412795,-1.33011486173,0.612827692241,0.31425727535,j04-046_1
-7.09456105908,-1.6775219817,1.48541864393,0.748949098841,-1.54473820551,0.956822190098,-1.82158174968,-0.401836115985,j04-046_2
-7.18694122766,-2.24202290077,1.6861079458,-0.614105793015,-1.03500306895,0.104666791848,0.484020774792,-0.81645278947,j04-046_3
-5.90657726742,-1.60455439482,0.640643674343,-0.177630842264,-0.015535703844,0.794725764642,-0.791770737318,0.0643386412531,j04-046_4
-7.34498185608,-1.52108970929,1.75153646201,0.33512948137,0.0803974498381,1.24465076308,-0.922491041174,1.44666423523,j04-046_5
-7.89083599445,-2.77694422649,1.7446475647,0.516708339699,1.00945345018,1.37816382407,-1.04880040568,-0.638418401644,j04-046_6
-6.10613604797,-1.98470499712,0.273562366586,0.46676097596,-1.34042131392,-1.22482512515,0.00522954779472,0.451374701941,j04-046_7
-1.87652102735,0.160391926517,-0.621529444631,1.82395173977,1.51900819102,-1.02985860597,2.64420928958,0.697317197553,j04-061_0
-2.5659911809,-0.708967354664,-0.716510671262,2.01015591538,-0.542858956752,-0.673730701803,-1.85219164495,0.695199800717,j04-061_1
-3.04304825291,0.693041555508,0.31513008182,1.00579185302,-1.08154636273,0.550008181791,-0.497985775127,-1.82636039429,j04-061_2
-2.6669810004,-0.800077969153,-1.00747027047,1.76955037978,-0.13453634317,-1.03212746316,0.531341950815,1.92375668885,j04-065_0
-3.31508775682,-0.149706523041,-0.0555765011586,2.37834070981,1.85471438643,0.0122111540773,-0.0960256548595,-1.92738923811,j04-065_1
-3.0536378471,0.182719361651,-0.398788321177,2.55152902439,-1.45335351778,-1.2375061057,0.652789409026,2.01974987112,j04-065_2
-2.22193999419,0.0670697645503,-0.304311440027,0.746862776481,1.46465377274,-1.81321467914,1.83463734358,-0.192965748678,j04-065_3
0.955269951404,6.60739477292,0.333772963584,5.15259353569,-0.194947503446,1.09448983229,-2.86360489675,1.49844934533,j04-070_0
1.55221145165,4.53626912011,0.953318861749,3.61042955165,0.0184626772964,-0.253637058145,-0.408162742632,-1.55099901322,j04-070_1
0.757021743522,4.58184955416,0.453327681148,2.74003593275,1.2374047313,0.161328756144,-1.91184480109,0.270375043819,j04-070_10
0.171194919063,3.89085345451,0.325041589853,3.55273300374,0.0120711797154,-0.550237226184,1.32291839624,1.50579178522,j04-070_2
0.189786076682,5.37579936891,0.464057756641,3.8179500498,0.47339483713,1.2771985699,-1.43833631515,-0.384942412338,j04-070_3
0.685733434828,5.09211897321,0.325046404079,2.82076099065,-0.227239045813,-1.14179042976,0.72407684489,0.0630563248363,j04-070_4
1.38387596882,3.46127845464,0.785738436335,2.74148885623,-2.43804763489,0.777327756176,-0.50241778058,-2.19753068619,j04-070_5
2.98115888509,3.54986502406,1.23629887963,2.95417649406,0.539866240426,1.94240558771,-0.389095349709,0.771514735072,j04-070_6
1.59217522074,2.97659570569,0.63864620719,1.64804857406,2.134929694,-0.241344936935,-1.0030565696,0.374374827927,j04-070_7
1.94213007535,5.57777378896,0.826009206504,4.37141629339,0.615264564974,0.54313807829,0.814660337691,-1.12418725704,j04-070_8
1.65279190717,4.36978605291,0.420215579258,1.72135329815,-0.268300824122,2.17044363662,2.08341393533,-0.242698264752,j04-070_9
1.12272550553,6.16046553383,0.437447264337,4.13638976031,0.573369681198,0.506780125039,-0.0967308562685,-0.267505006918,j04-076_0
2.41379412016,4.75089347135,0.828182974755,3.40092379219,-0.380156174976,1.08752404702,0.141735516082,1.56041253872,j04-076_1
1.89448245809,3.91978032269,1.13663191375,3.32994507807,1.30681877336,0.0836590236808,-1.77760440126,-1.57866488988,j04-076_2
1.52712732999,4.38080266283,0.400946563717,2.02803020968,-1.79538645891,-0.0589876118035,0.66052668213,0.990306646064,j04-076_3
1.8377055087,3.42357411568,0.852899442278,1.77256214915,0.53660244167,-0.488144537121,0.291726615464,-1.20890104065,j04-076_4
-5.1937121998,-1.48607772547,-0.195052305239,1.76183391442,-1.08836911123,0.0425204662885,-0.867333743807,2.47087578017,j04-111_0
-5.38312625776,-2.00783536758,-0.477879992792,1.53197513764,-0.111558575527,-0.427730304763,-0.657315542499,0.0375657769071,j04-111_1
-3.84985478529,-0.613128783017,-0.250956609777,1.34015300748,0.177735903659,-1.27541174669,-0.0116160404935,-0.850546924495,j04-111_2
-2.42580962052,-0.451842543943,-0.748662933191,2.09986875961,0.644729610588,-0.736981561673,-0.232392650856,1.21913102262,j04-111_3
-1.09635039779,-1.03434319202,-1.87839143041,1.43465995904,1.34827118075,-0.319328964751,1.18257299546,-1.92282735654,j04-111_4
-1.21654766283,-0.251987882187,-0.751410168541,2.22513532516,0.322507188044,-0.446964382317,-1.2900777839,-0.508729624472,j04-111_5
-1.71298972611,-1.45545296239,-2.18157659764,0.0351138105079,0.0652019664044,-0.240532366514,0.664816521616,-0.315351976657,j04-111_6
-3.73621968913,0.818798869145,0.0568586927622,1.98231925956,1.20498545678,-0.157417471994,-0.197416004499,1.97241850778,j04-115_0
-3.84447441473,-1.35661029037,-0.900018216309,1.68925530411,-1.53104903696,-0.784773494789,-0.82507418382,-0.157185665604,j04-115_1
-1.82024291264,-1.17665952148,-1.98037142677,0.342980383831,-1.20922114822,1.63382423973,1.79011345898,-0.425280215846,j04-115_2
-1.83717614722,-1.47110860338,-2.60286277339,1.52597923291,-0.444929055402,-0.846418654913,1.80881129202,-1.73044811637,j04-115_3
-3.12408286548,-1.43522903258,-1.67116071501,1.49231082526,-2.80285752922,-0.491762999173,0.440603003043,-0.389023430758,j04-115_4
-0.728921809783,-0.858255390268,-1.86452681219,1.14469382501,0.642057030386,-0.56700729124,0.196144305299,1.29502847987,j04-115_5
-2.74775617388,4.98205282543,-0.295081180705,-1.16585351392,0.584443571359,0.34096518247,-1.39332628851,1.34508377986,j06-000_0
-2.81100763543,1.4324207758,0.214569246776,-1.98782192103,1.46548960774,0.365393219858,0.130006608267,-1.1665766702,j06-000_1
-1.83958588108,1.10162749488,-0.189495038734,-1.52689390254,0.606483759281,-0.578798848747,-0.0478317106152,1.05786201864,j06-000_10
-1.75573393487,2.66661833591,0.129466443646,-1.57175491483,0.436040720313,-0.143059930904,-0.00597985284202,-0.897990842399,j06-000_11
-2.33506697953,1.98996659488,0.157127887872,-1.48359791908,1.14194068669,0.702196330564,0.386395480756,-0.318467256032,j06-000_12
-3.63500663499,1.82231867864,0.442641519254,-2.80094262649,-0.320915230837,-0.602713289016,-0.16852857543,1.14378585884,j06-000_13
-4.18938077556,0.569006973989,0.49034407903,-0.160794493279,-1.72327629994,-3.85632019243,1.66966741268,-0.187027397479,j06-000_2
-3.92043576023,2.06147467919,0.520322270047,-0.68138183762,0.498354321294,1.78225387739,-0.758375247511,0.921858408988,j06-000_3
-3.12849658711,1.70666043294,0.346299254857,-0.728781385553,0.871120033324,-0.577577356349,-0.379846929357,-0.610131137382,j06-000_4
-4.11915688827,1.11128458972,0.699872254942,-0.286964531432,0.308858822766,-0.388665156815,-1.99414664058,-0.022468498104,j06-000_5
-3.80368799196,2.01858626549,0.455387717043,-1.88106286146,0.00601530708578,-0.408680817502,1.1356610776,1.6464398352,j06-000_6
-2.84279980271,1.11562604623,0.169109634753,-2.2994971353,-1.24528979554,1.79044938729,1.22444614024,-0.948073407945,j06-000_7
-3.221905428,1.17795395843,0.413086765463,-1.8916304917,-0.812881533102,-0.526515188147,-0.837960376616,-0.565325042116,j06-000_8
-1.23836526446,3.00152668894,0.0474231320212,0.284314712732,0.312804975225,-0.436437583591,2.12079467193,-0.471523874568,j06-000_9
-2.15029314593,3.06309058207,-0.0800185080939,-1.54912059652,0.183352862472,-0.0605761191897,1.48644578594,1.02312644433,j06-005_0
-1.97342091836,0.611493956643,-0.294851242915,-2.51362147569,0.453852242587,-2.24419112314,0.314084004241,0.167671675988,j06-005_1
-2.29013125025,1.35830692279,-0.0403264174166,0.307431188835,0.591605718503,0.459508816507,-0.474761508305,-0.126729439979,j06-005_10
-1.53781802076,3.21523928082,-0.010016962422,-1.15539434706,0.642439352822,1.07150048099,2.19125275904,-0.204655865072,j06-005_11
-1.52771176936,3.25989344436,-0.0838185269276,-2.83122262677,0.185543007422,0.834268569302,-0.577686011209,0.35449446607,j06-005_12
-1.70616716771,3.86081569128,0.215917699295,-0.716275199142,0.0226009094099,1.36652562091,-2.12615264053,-0.337640822793,j06-005_2
-1.71686360395,1.98304916502,0.165820684989,-2.52982092906,1.70272576144,1.54950943061,1.72544537847,-0.851099658813,j06-005_3
-2.36793567307,1.52058323182,0.144379785752,-2.03885357606,-0.095687927389,-0.284603556521,3.04577913676,-0.0854316764229,j06-005_4
-3.05082241655,1.54968085709,0.404447656853,-1.91445293312,1.40984006053,2.01364413446,-2.75385068517,0.903536874828,j06-005_5
-3.03484665003,1.44484469697,0.188358141128,-0.194755756915,0.0433825809355,0.974322710976,-0.487940434904,0.304642252424,j06-005_6
-2.28016790241,2.29745460093,0.0991132288378,0.180388819445,0.336961348709,0.243658627688,0.162706360487,-0.180516234926,j06-005_7
-2.14557848505,2.61533642035,0.26174777598,-1.87787844461,0.409741873275,-1.34164733625,-0.82186958056,-0.889914289457,j06-005_8
-1.86081392495,1.14573997848,-0.111853390475,0.456070273544,1.14669338894,-0.522069720743,-0.582987616388,-0.214205112738,j06-005_9
-3.16409979652,1.43651205973,0.142858182183,-1.14360464534,-1.3144368856,-0.996250436701,-0.735382515977,0.990782721817,j06-008_0
-3.38592975177,1.20039578102,0.566925117381,-1.12832407675,-0.495548104741,0.18738851564,0.591651671617,-0.28880589703,j06-008_1
-1.8316138154,1.51477153927,-0.0570935423264,0.0191372871585,-1.55251971708,-1.47852851646,2.19163170415,0.0355188596567,j06-008_10
-0.634780857726,2.04921131185,-0.0253839953678,-1.13612053272,-0.342998130662,-0.887694932368,-1.97477333593,0.1623685993,j06-008_11
-0.186658570729,1.86170361138,0.0197851210836,-0.526584330499,0.311970949485,-0.739912720957,-0.0307322249344,-0.774852091087,j06-008_12
-2.92486695782,1.04384258024,0.21470652383,-0.682616479151,1.55343133086,1.07261183212,1.2318478918,-0.477383358588,j06-008_2
-3.50519485755,1.06661412813,0.402730365404,-1.55532088913,1.96845213867,-0.0485183952882,1.49188143944,0.771642894847,j06-008_3
-4.03970625722,0.626607455743,0.797312946814,-0.722115591835,-0.823212931786,-3.09364377751,-0.763508439021,-1.00574699276,j06-008_4
-2.39328573575,1.79920689452,0.0850695879117,-0.806526216818,-0.868887029974,-1.09279593375,-1.17385103711,0.723826786626,j06-008_5
-1.72461718442,1.42347339315,0.175507836835,-0.407742717286,1.49902325809,-0.0405033503529,1.08294924665,-1.25327797207,j06-008_6
-2.29320016769,1.92532382159,0.129199405842,-1.44303362974,-0.278386695431,-0.105005469573,-0.294478910978,0.345774110283,j06-008_7
-2.77852240752,1.47412506097,0.154505408984,-1.24592976821,0.717915766492,2.69183170312,-1.57161093727,0.650356993838,j06-008_8
-3.04375118969,-0.0971500127028,-0.245190225159,-2.42301689097,-0.136204549321,1.25085123798,0.049266551523,0.46545531271,j06-008_9
-2.00656377205,1.21758280603,-0.099571934625,-1.52224075861,-0.858159364477,-0.934937084309,1.38630861339,-0.655566754955,j06-014_0
-2.36189060383,3.08903817965,0.345668918126,-0.619718750737,-0.695743519543,-1.07812829535,-0.00842466619016,-0.248314359419,j06-014_1
-3.73841008286,0.461770533363,0.279972285207,-1.37174859098,0.170396160741,-0.480695216574,-0.0842942399565,-0.0599209066722,j06-014_10
-2.2773171044,1.5807425729,-0.162905316592,-0.92667788974,-0.714052985046,-0.0397046021253,1.72698760126,-0.863156075863,j06-014_11
-2.34496561082,4.82239846457,-0.0751208959744,-0.484666407515,-0.0231270316702,-1.68310463179,-0.170445677665,0.574983785011,j06-014_12
-4.36411885821,1.06930224259,0.835259406435,-0.228327111608,0.824652819828,-1.48773517483,0.543166814304,-0.411190770441,j06-014_13
-4.01457045052,1.47057669846,0.461873017744,-0.840040997529,0.00885223748288,-0.108272467684,0.700326808976,0.154901825902,j06-014_14
-2.45622008988,1.58555846021,0.165915756839,-1.04324268071,-0.00213643702584,-0.319848298202,-0.0922486153227,-0.0488201726098,j06-014_2
-1.06114031427,2.50883200987,-0.166087419298,-0.0272932635727,-0.586576759373,-0.291794246868,1.19427711762,1.05705212417,j06-014_3
-3.45083986241,1.93817221525,0.660518900298,-0.0469659533454,-0.138934276986,-2.69261498536,-0.237235533534,-1.05049127231,j06-014_4
-3.05503870531,3.24399434223,0.0624348083797,-1.48999657058,0.120153019022,1.09227563199,1.32570428334,1.10969483498,j06-014_5
-4.25186940477,2.51601348755,0.860977277753,0.850850294427,0.162824965076,0.365373924256,-1.74959977111,-0.390869638043,j06-014_6
-2.87953117927,0.787464162626,0.0310765868204,-0.902680157763,0.479453572489,-0.765242117275,1.26880755564,-0.838774520305,j06-014_7
-2.34898213822,5.2377810135,-0.464927542436,-1.33654374049,2.35715669474,2.2886637779,0.575627614204,1.53998035598,j06-014_8
-3.75892916064,1.01274339617,0.433758111817,-0.43594037387,0.460525462325,-0.314792489091,0.284863387635,-0.415913093167,j06-014_9
1.98057232853,-0.756674462567,-1.90330839763,-0.549741972935,0.424784148114,-0.887200479462,-0.556793236784,0.184990495154,j06-018_0
2.8447443018,0.158623359963,-0.131782996642,-0.603463916612,0.0627435366742,0.963521883535,0.374156282656,1.39938603538,j06-018_1
2.85093657371,-0.714174094,-1.48736717523,-2.45359226712,-0.0891537306216,-0.105025847342,-1.16239094265,0.247118454537,j06-018_10
3.41228804941,-0.88287639062,-0.784518826094,-0.68197602416,-0.357611042639,-0.13478020851,0.0865715446664,-0.154613659976,j06-018_11
3.09491266761,-1.17645358687,-2.31126372263,-2.68075141297,-1.17732437092,-0.325843417557,0.69966711765,0.833432304597,j06-018_12
2.23131189249,-0.82374408889,-2.09162474096,-2.11664005901,-0.781371181064,0.630284255615,-0.828842671715,-0.465258799318,j06-018_13
2.37243470323,0.890274407798,-0.134809033623,-2.26415221861,0.0495738759316,0.702893539789,-0.569364139059,-0.184316055769,j06-018_14
1.00582683795,1.12675642535,-0.283714533334,-1.83872754953,1.04335466255,-0.192813898413,0.338772147633,-1.74706398658,j06-018_2
2.02132397783,-1.06213116353,-3.03228656022,-2.77009827495,0.189093751087,0.555719140196,-1.10412077784,0.490174771487,j06-018_3
3.18246681992,-0.402913759384,-0.652149966841,-1.03205324624,0.602179074016,0.679062743516,0.95131446315,0.670756390727,j06-018_4
0.366989429804,-0.417879743759,-1.41124844478,-3.29721528507,1.34474565093,-0.800284674284,0.234634846433,-0.0811490238665,j06-018_5
3.08162042617,0.309085805349,0.159919257955,-1.135759034,-0.0799293600937,0.894186873669,-0.521722918509,-0.713927100342,j06-018_6
1.23720565893,-0.190737864384,-1.44952719663,-1.04891369433,0.602842377947,-0.733238372098,-0.121373165506,2.91966237421,j06-018_7
1.33417872348,-0.131487547553,-1.65487983942,-2.10201027171,-2.08700264779,0.887539641254,0.526307767545,-1.77457361279,j06-018_8
2.72451820913,-0.576762858155,-1.42081605353,-1.77825982435,0.377260216029,0.539557991638,0.562676153993,-0.195002210499,j06-018_9
2.16748705766,0.613043581853,-0.473794359715,-1.59880766525,1.1965008504,0.587423451139,-0.865425076419,1.12539162883,j06-022_0
3.59680525727,0.372275048627,0.37383747471,-1.37282446557,1.85613028926,-0.183174781928,-0.223606273247,-0.569647838939,j06-022_1
3.03385138588,0.342528228443,0.220137662351,-1.90089603253,-0.241563233329,-0.132811748277,-0.186758083174,-0.353542581048,j06-022_10
2.19804690551,-0.268142010009,-1.14057640338,-2.52032736676,3.19108741824,0.418575058102,-0.623093589426,1.01052758558,j06-022_11
3.04761811107,0.189722576023,0.021679856785,-0.95510868271,0.433400946669,-0.286558559644,0.255082397999,-1.53221438818,j06-022_12
2.26124057686,-0.987955769475,-2.5764585977,-1.65891996318,-0.781106188182,-0.487413464597,0.631116040481,0.754001179798,j06-022_13
2.60966407633,-0.0317363227535,-0.822843927044,-2.81354664048,0.427140479259,0.0995581221059,-0.045023661567,-0.760345223608,j06-022_14
4.09249264593,-2.18500381836,-3.60578475925,-0.178188861453,-0.750572615471,0.110873438932,0.0822746255065,0.783523893116,j06-022_15
2.92287261411,-0.773102961216,-1.23054385697,-1.95057100593,0.00302249564339,0.176382148575,0.687686087285,-0.314865192263,j06-022_2
3.5034436189,-0.790532285435,-0.75822685133,-1.95660447511,-0.663519391434,-1.54629523393,-0.79609702865,1.22982308117,j06-022_3
3.68207285664,0.663229473603,0.650541246979,-2.92274258394,0.740066743017,1.23100800517,0.976310359241,-1.18491371291,j06-022_4
2.51841536619,0.706685719175,-0.319018390985,-3.04244014247,-1.04380108242,-0.903977432839,-1.32898890412,0.988788277891,j06-022_5
3.26394130378,-0.0878937948429,0.0262396385551,-0.77775683002,-0.586760258217,-0.659277790834,0.992513016857,0.44016106607,j06-022_6
3.21442160437,0.528966455478,0.446423907516,-1.22136055534,-1.4165423731,0.055617478932,-0.345053820494,-0.457330900473,j06-022_7
3.48247936112,-0.204041024807,-0.0638768787592,-1.25342106948,0.556639093556,-0.315010796159,0.214766265609,-1.72990921813,j06-022_8
3.04918440773,1.07219058431,0.249486983567,-1.28023663073,-0.431469857094,0.224841340577,0.783404245433,0.758880292669,j06-022_9
2.45153941505,0.956557739526,-0.076645514333,-2.8636420661,-0.031680840579,-1.0031320742,0.778483664613,1.08070676872,j06-026_0
