-0.193327886518,198.938238621,-0.955540593714,186.106431484,-1.11305592582,182.437968254,-0.6858473178,191.438615322,l07-131_1
0.7774728816,209.172582626,0.494502484798,193.583834171,-0.0258053914877,187.664687634,-0.542253162712,198.933923244,l07-131_2
-1.16756074131,200.959205627,0.7221755106,194.586360455,2.21996940672,197.832787037,2.4067569524,200.499272346,l07-131_3
0.645254459232,179.157149792,-0.337546598166,188.530349731,-1.19808679447,209.098982811,-1.27523941919,197.255599499,l07-131_4
-1.41424564645,213.732361794,0.613220082596,202.051520348,2.30438485742,201.773142815,2.65643931925,208.032608032,l07-131_5
-0.661147525534,189.437484741,-0.157174782362,185.810518265,0.432907324284,193.262505531,0.787538755685,192.76548624,l07-131_6
0.238541467115,211.038351059,-0.232732808217,193.800878525,-0.576777895913,191.19644165,-0.556907709688,204.584097862,l07-131_7
0.0514644023497,209.104537964,-0.112791883294,200.468945503,-0.22204129491,200.845503807,-0.187166139949,205.629706383,l07-131_8
-0.842913240194,218.416881561,-1.78790949285,208.789992332,-1.6795353964,208.393287659,-0.573388673365,213.547539711,l07-131_9
0.335023878142,211.246371269,-3.16956229508,208.891749382,-4.88707460463,217.114424706,-3.67142260075,214.5362854,l07-135_0
-1.34990997612,208.436059952,-1.28998756409,196.846592426,-0.363084301353,191.522634029,0.663035735488,198.858165741,l07-135_1
-0.0286287337076,198.904180527,-0.972678605467,199.727571011,-1.35868331417,209.611487389,-0.935399346054,205.124592781,l07-135_10
0.935912318528,218.396830559,2.85636503249,195.550382137,3.12897153199,175.285935402,1.52244223282,195.472002029,l07-135_2
0.0776177272201,216.100144386,-0.0555980077479,203.952908516,-0.199814583175,205.937838554,-0.198408472352,212.451076508,l07-135_3
0.183988746721,195.408260822,-3.1549859792,194.980025291,-4.6618398279,203.602361679,-3.41519489884,199.792826176,l07-135_4
-1.22257471085,214.41924572,-0.35070895683,209.867882729,0.799026712775,211.970925331,1.4159838669,211.061024666,l07-135_5
0.779829500243,189.802384377,2.00021900237,197.992348671,2.07947026938,215.124702454,0.949345063418,204.642939568,l07-135_6
-0.4456366878,228.901338577,0.215155514888,201.371240616,0.744653027505,194.638490677,0.814393162727,217.916917801,l07-135_7
0.575896957889,201.071953773,-1.40742184594,199.201309681,-2.53125820309,206.777477264,-2.19043493271,205.661153793,l07-135_8
-1.43294064328,202.198553085,-0.684404093772,184.062361717,0.492623308674,163.523423672,1.37219605967,180.239129066,l07-135_9
0.657154479995,213.982892036,-0.630955537781,199.006342888,-1.53188453987,196.549487114,-1.56193114817,206.329321861,l07-138_0
-0.483381282538,198.286783695,0.379166123457,193.746542931,0.998601131141,207.250285149,1.03868953884,206.493926048,l07-138_1
0.171027693432,197.807502747,0.335317384452,182.687187195,0.334093975835,178.202867508,0.135983887594,188.70306015,l07-138_2
-1.06985680759,199.759268761,-2.93124001473,199.622023106,-3.07132918388,212.176656723,-1.39785986394,208.112812042,l07-138_3
0.736668612808,216.318202019,-0.429998105392,188.406193256,-1.2601505965,176.75511837,-1.4277360402,201.364398003,l07-138_4
0.394482212141,199.84588623,-0.24378024973,195.481228828,-0.713125150651,198.099517822,-0.813759490848,199.186193943,l07-138_5
-0.474488502368,204.215788841,-1.28594199196,196.618080139,-1.35205481201,195.753061771,-0.622703973204,199.532341957,l07-138_6
-0.266366684809,228.832292557,0.280648795888,205.265331268,0.662880949676,193.373310566,0.65990248695,214.09535408,l07-138_7
0.15646496322,193.297863007,-0.705464417115,167.852020264,-1.17043405771,198.758554459,-0.929778069258,219.511842728,l07-172_0
-0.332608027384,208.871722221,-1.16810994223,179.248571396,-1.34775163606,198.672652245,-0.70087579079,224.894618988,l07-172_1
0.859007518739,210.11660099,1.88418272883,174.893164635,1.78907327354,196.403944492,0.651502422988,226.661777496,l07-172_2
-0.223488430493,218.191099167,0.213089725003,162.065160275,0.490465760231,189.44684267,0.511167012155,238.053584099,l07-172_3
0.123185047414,204.945421219,0.0930346664973,167.577540874,-0.0302791333525,192.113018036,-0.0860456028022,225.220298767,l07-172_4
-0.263896933757,205.967617035,-0.877588335425,169.536650181,-0.951447337866,204.788994789,-0.50415690057,235.418844223,l07-172_5
0.604808889329,200.662326813,0.0219076871872,168.746972084,-0.576904835179,205.632996559,-0.806204881519,231.25500679,l07-172_6
-1.07017634436,204.978275299,0.306549062952,168.950080872,1.55522134155,200.853252411,1.84110179543,230.715107918,l07-172_7
-0.138636608608,178.333699703,1.10523523763,162.084925175,1.68337505311,198.333895206,1.29985595122,210.255861282,l07-172_8
-0.000569101985093,193.728935719,-0.0143975150422,172.607719898,-0.0260682514636,204.971528053,-0.0234705948969,222.098469734,l07-172_9
0.522796530277,202.853798866,-0.23318848107,167.49471426,-0.876991916448,198.995292187,-0.981220975518,229.174780846,l07-176_0
-0.466461619362,209.150600433,-0.0459014205262,169.61234808,0.41688401252,197.019839287,0.637864042073,232.342767715,l07-176_1
-0.0636677199509,203.693437576,1.01260468364,168.160963058,1.46608967334,200.067067146,1.08806313947,229.868555069,l07-176_2
-0.206908257678,195.787775517,-1.31527008489,168.785655499,-1.65983326733,200.718998909,-1.01107638329,223.087239265,l07-176_3
-0.144697504584,202.549529076,0.465056300163,165.845727921,0.832819659263,198.500335217,0.664585782215,229.532599449,l07-176_4
0.0843647285365,203.798890114,-1.52496639639,161.833715439,-2.22564227879,188.319551945,-1.61930415779,225.154829025,l07-176_5
0.194387964439,196.190738678,0.0969013141003,169.289410114,-0.0652118586004,196.875977516,-0.193034531549,219.265556335,l07-181_0
-0.00388806438423,187.265598774,-0.205055600964,164.361059666,-0.286649027839,204.950261116,-0.186558568384,223.338365555,l07-181_1
-0.219563790597,203.043222427,0.406537251547,168.436646461,0.788435339928,194.22930479,0.710640475154,224.114894867,l07-181_2
0.292490329593,199.135613441,-0.516264233738,172.87517786,-0.979952700436,201.974987984,-0.911080278456,223.52502346,l07-181_3
-0.35932243336,197.497260571,0.419513881207,165.759348869,0.96998102963,194.327962399,0.917687080801,222.005200386,l07-181_4
-0.79515427351,194.70512867,-0.240530469455,168.449997902,0.47619342804,203.322482109,0.90968394652,224.277853966,l07-181_5
-0.566561333835,203.33006382,-1.17712020874,173.475039005,-1.09674669802,197.620213032,-0.377426482737,223.632740974,l07-181_6
0.459480285645,197.371268272,-0.214116135612,160.928463936,-0.749149173498,189.131462574,-0.863144081086,219.902777672,l07-181_7
0.2147115767,204.660868645,-1.95848308504,173.939633369,-3.04281059653,209.982228279,-2.27450616658,235.412073135,l07-187_0
-0.320106884465,198.486065865,1.14590125158,164.298284054,1.95140596479,194.089579582,1.60617679358,222.445869446,l07-187_1
0.411091838032,218.589997292,-0.67028705962,174.410712719,-1.33025413379,188.222777843,-1.26126678661,227.77557373,l07-187_2
-0.0541383167729,196.491372585,-1.47133367136,152.405333519,-2.02427767217,177.33464241,-1.38680404052,215.250992775,l07-187_3
0.493307085708,206.957054138,0.414889119565,180.440998077,0.167864037212,203.933238983,-0.295843766071,226.055145264,l07-187_4
0.238544680178,207.013344765,-1.72528550029,179.301524162,-2.68476586789,209.542775154,-2.07682717592,232.41186142,l07-187_5
-0.291771441698,190.458083153,0.0497174740303,174.20552969,0.35362765193,212.345528603,0.442494452,224.368810654,l07-187_6
0.146529020276,213.653302193,0.235706823878,178.887677193,0.208365754224,211.578440666,0.0573748082388,240.140461922,l07-187_7
-0.5055278074,206.327390671,-0.25515393354,176.923620701,0.13576009078,191.828680038,0.435343431309,218.097639084,l07-190_0
0.259875087067,207.538294792,-0.288667948917,171.656847,-0.687572173774,196.064758301,-0.668509909883,227.526640892,l07-190_1
0.208829436451,220.421886444,-0.525914831087,168.641114235,-0.97792763263,187.456452847,-0.829927809536,234.152412415,l07-190_2
-0.689026573673,213.723993301,-0.829767156392,176.43955946,-0.495911063626,198.878574371,0.161403673701,231.669473648,l07-190_3
1.04934694245,241.082930565,0.670030806214,220.753526688,-0.116745335981,174.00649786,-0.843904353678,193.461155891,m01-100_0
-0.293971225619,238.51723671,-3.27800475061,209.505176544,-4.32338416576,155.182278156,-2.80043017119,186.931920052,m01-100_1
-0.563649600372,229.750752449,0.913770589978,203.971552849,1.90291367471,166.992902756,1.71309430152,192.652571201,m01-100_2
-0.284652970731,212.701487541,0.703586824238,188.860559464,1.31861977279,143.274867535,1.13117787987,168.979430199,m01-100_3
-0.864442065358,211.073875427,-0.533302826807,193.361246586,0.119600689504,162.583875656,0.697559677064,180.230140686,m01-100_4
2.14782152325,211.821532249,1.19939334691,197.678387165,-0.449525006115,177.819597721,-1.81183386594,191.799402237,m01-100_5
0.187095440924,228.26499939,1.48660838604,210.300469398,1.88067555428,167.86454916,1.18153672665,185.973715782,m01-100_6
-0.165247463156,188.96818161,-0.957963895053,195.464289188,-1.22208166867,149.40546751,-0.744570465758,139.807367325,m01-104_0
-0.453846296296,201.822662354,-1.50259835646,201.729106903,-1.68995857239,147.122216225,-0.899601634592,145.12039423,m01-104_1
0.0532521575224,212.90371418,1.79789569229,219.928002357,2.45185066015,167.49202013,1.68141648173,157.634305954,m01-104_10
0.888313632458,197.426307201,0.750103779137,201.90141201,0.189573352691,152.818155289,-0.487781828269,145.669400692,m01-104_11
-0.0211806167499,177.471876144,-0.223934161477,173.265385628,-0.302872620523,122.540664673,-0.210499903187,125.925278664,m01-104_12
0.495976023376,188.152492046,-0.97182597965,191.323137283,-1.8305554986,144.918763638,-1.65730081499,139.72812891,m01-104_2
0.449944613501,182.106125355,1.69858001173,183.545029163,1.9563311711,129.066419601,1.04143442586,125.202715397,m01-104_3
-0.835157185793,190.478932858,-0.793932937086,190.990066528,-0.264105736278,151.908934116,0.425402354449,149.016499519,m01-104_4
-0.14052791521,203.559994698,-1.65704842657,206.023812294,-2.20635738224,146.823644638,-1.45976534113,142.34610796,m01-104_5
-0.456048874184,189.555442333,-0.679343240336,196.473097801,-0.465594464913,148.066675663,-0.0230474179261,138.616275787,m01-104_6
-0.433939835057,208.565616608,0.953053962439,211.539053917,1.80955119431,152.761137486,1.58332642168,147.830498219,m01-104_7
0.431664148346,165.634799004,0.410186033696,171.206152439,0.157277064864,120.439052582,-0.193002086598,112.569320202,m01-104_8
-0.130650307983,173.113763332,-2.24321391433,174.238336086,-3.06865908206,123.18354845,-2.08451580256,120.455515385,m01-104_9
1.14018525928,164.677262306,-1.0238500312,205.348420143,-2.61826664209,167.908608913,-2.68679521978,117.8429842,m01-110_0
-0.898022949696,161.917734146,-1.47075699642,215.458226204,-1.21194310486,203.337407112,-0.207956810482,145.430254936,m01-110_1
0.0579558662139,172.348845005,1.60261541605,208.825063705,2.25780811161,166.356694698,1.54583062977,121.467006207,m01-110_2
0.159268523566,161.080765724,0.768398726359,211.675953865,0.917932298034,195.207798481,0.536168226972,139.368259907,m01-110_3
-0.601882254705,161.164093018,-0.349957146682,203.391981125,0.0860036874656,181.357562542,0.490728206933,133.65303278,m01-110_4
1.22023243457,166.436719894,-1.14676347002,213.160943985,-2.8492225334,185.572707653,-2.88106203079,131.964564323,m01-110_5
-0.594674888998,158.32836628,-0.907166302204,205.673575401,-0.689166411757,183.639836311,-0.0554330763407,129.386103153,m01-110_6
-0.683337403461,162.152075768,-0.522836623713,202.098464966,-0.0258378102444,183.373701572,0.43126558885,138.81739378,m01-110_7
0.22738026455,157.888615131,2.15586628765,198.502480984,2.85110995173,186.05093956,1.84053443372,140.516662598,m01-110_8
0.0694181246217,173.721456528,-1.96194369346,213.334965706,-2.80692465603,183.554637432,-2.04596146941,135.722160339,m01-110_9
0.0330479437253,203.693199158,0.0506325101014,206.052851677,0.0454503722722,148.297095299,0.0258323154412,144.476759434,m01-121_0
-1.01948240772,176.24117136,-0.692729232833,170.417070389,0.0127307124785,112.294304371,0.711941719055,118.467223644,m01-121_1
-0.254047941417,157.036697865,-0.204139971174,161.267769337,-0.0518183922395,123.665428162,0.135706667788,118.201172352,m01-121_10
0.149739021435,189.607644081,-1.07986303046,184.329104424,-1.7158344388,128.126966953,-1.29594309255,134.283268452,m01-121_11
0.289613171481,193.420183659,0.954684894532,198.803293705,1.05859972537,152.186000347,0.538304168731,144.476675987,m01-121_12
-0.860999245197,182.876646519,0.528867356479,191.065979004,1.60489529371,141.949892044,1.74087379128,129.712879658,m01-121_13
0.271198991686,161.850762367,0.058675953187,163.405334949,-0.182018976193,126.55377388,-0.310148694552,122.757673264,m01-121_14
0.641322415322,190.63295126,-0.976964645088,189.507579803,-2.01737266034,129.756891727,-1.87534615397,130.143070221,m01-121_2
0.621001934633,189.87326622,2.03349385411,185.420405865,2.24367044866,133.222723007,1.14033678547,137.432336807,m01-121_3
-0.219844374806,202.183127403,-1.51653215289,201.825237274,-1.92456208169,140.257775784,-1.20432237163,138.961458206,m01-121_4
0.574616482481,172.055149078,1.09842224047,173.371863365,0.977355986834,130.207431316,0.283917598426,127.278411388,m01-121_5
-0.0849473639391,212.290477753,0.288472301327,223.728728294,0.490863295272,167.086195946,0.41039516218,151.666760445,m01-121_6
-1.37060005218,191.211378574,-2.72406600416,198.493087292,-2.49126143754,140.515530109,-0.788920652121,129.669928551,m01-121_7
0.865953881294,192.76907444,2.83759515733,198.53695631,3.13341245055,152.461647987,1.61396451294,144.244205952,m01-121_8
-0.435136491433,202.877688408,-0.216443277895,206.173348427,0.149988476187,156.221139431,0.428473297507,151.382410526,m01-121_9
-1.0388164781,226.873207092,-3.23417447507,198.961985111,-3.50927561522,156.107389927,-1.73501521349,185.001599789,m01-131_0
-0.365449208766,198.552322388,2.09481250495,183.686339855,3.33761647344,151.382374763,2.6133377105,165.726876259,m01-131_1
-0.833859015256,205.575323105,-2.94679962099,186.01578474,-3.30256521702,154.519701004,-1.70697774738,174.197041988,m01-131_2
-0.913571473211,207.413887978,1.72494389117,195.413351059,3.34967412055,170.442783833,3.01822572947,181.130409241,m01-131_3
0.0432994915172,199.226331711,-0.986129790545,190.947806835,-1.423264388,171.51247263,-1.03221694008,177.178096771,m01-131_4
1.10843116418,194.900536537,1.88222974539,184.628176689,1.56877040863,160.418713093,0.332490983419,169.347929955,m01-131_5
-0.150575058069,217.636466026,-1.10070370138,204.947805405,-1.40107935295,184.179329872,-0.864273775369,194.192683697,m01-131_6
0.110650667921,192.350137234,-1.85664985329,237.705755234,-2.7633106336,182.90412426,-2.02651675791,126.762235165,m02-075_0
0.783076137304,168.86382103,1.89143419266,211.688089371,1.89597383142,176.871085167,0.790225341916,127.711653709,m02-075_1
0.179178535473,166.17705822,-0.891455169767,221.801686287,-1.47063778713,189.760875702,-1.14146377891,127.111423016,m02-075_2
0.0780495814979,163.391911983,0.707626948133,218.260025978,0.973939243704,185.761547089,0.597534701228,122.901844978,m02-075_3
-0.574132427573,128.652238846,-2.61891353875,174.709177017,-3.11962347478,144.415462017,-1.80654972792,91.1875605583,m02-075_4
0.259414571337,162.794232368,1.3236601837,207.411122322,1.60255450755,184.853982925,0.939391739666,135.447585583,m02-075_5
1.00715970621,177.228271961,0.643071625382,239.022946358,-0.0597942445893,205.488395691,-0.785566680133,135.098934174,m02-075_6
-0.486687151715,131.048166752,-1.48623306304,171.205186844,-1.56634002924,146.168601513,-0.783251132816,99.7765719891,m02-075_7
-0.0935629184823,187.930500507,-0.105153943878,211.816096306,-0.0576866324991,183.231341839,0.00848951531225,155.246543884,m02-106_0
0.320893758908,185.274064541,-1.8802203238,221.789741516,-2.99947913736,187.733006477,-2.33619250357,145.457136631,m02-106_1
0.346993212588,171.773386002,1.08369328082,213.474297523,1.24650700018,180.185365677,0.598973128945,132.215535641,m02-106_10
-0.201291497797,177.639400959,1.9738862291,219.087266922,3.00811138004,200.58786869,2.27026231587,155.028307438,m02-106_2
-0.331920292228,184.411811829,-2.78877336532,221.334314346,-3.57250198722,188.258731365,-2.3312009871,145.689439774,m02-106_3
-0.138902559411,167.920005322,-0.386272929609,211.543226242,-0.416636839509,192.0576334,-0.200047460385,143.876242638,m02-106_4
-0.33385688439,161.429953575,-0.530051719397,191.125953197,-0.422080000862,155.231153965,-0.0621544080786,119.77918148,m02-106_5
0.0535430910531,164.181268215,0.650391587988,203.084945679,0.847611483186,173.165476322,0.555616803467,129.026257992,m02-106_6
0.387036800385,186.275434494,-0.237350864336,222.665786743,-0.716855470091,189.972782135,-0.78384373337,148.830354214,m02-106_7
-0.145801866893,155.689704418,-0.505394907668,188.929820061,-0.600796192884,140.057563782,-0.310498173349,97.8129386902,m02-106_8
-0.569456536323,157.762670517,-0.997527502477,187.558877468,-0.838979519904,150.004684925,-0.199893047102,113.746464252,m02-106_9
0.482076918706,193.276143074,0.350752216764,157.915186882,-0.0401805969886,120.689129829,-0.401778100058,159.536588192,m03-110_0
0.110654346645,191.011965275,-2.25926507264,171.726071835,-3.30384857953,157.726919651,-2.40497607738,176.516830921,m03-110_1
-0.076068053022,182.201349735,-0.51943087019,163.56369257,-0.666899140924,155.780351162,-0.415815087035,171.722412109,m03-110_10
0.128422176931,194.899404049,-0.77565559186,167.277884483,-1.24505739659,130.296730995,-0.97256526351,160.165035725,m03-110_11
-0.300069455989,164.56348896,1.09744276851,153.103649616,1.85777861625,147.87812233,1.5154402703,158.467817307,m03-110_12
-0.947416201234,179.671978951,-1.67761836201,163.099300861,-1.4280853793,146.511566639,-0.315565615892,162.188196182,m03-110_13
-1.17755169049,205.274891853,1.28843970597,184.207117558,2.96243075281,163.768386841,2.87959445268,184.428143501,m03-110_2
2.65474524349,182.876813412,1.61064304411,153.90329361,-0.348283816129,123.935627937,-2.10467092693,153.9103508,m03-110_3
0.396233564243,200.000143051,-0.730982795358,167.785131931,-1.409471035,137.622594833,-1.29560856149,171.892869473,m03-110_4
-0.471144728363,198.37230444,-1.21857300401,176.480531693,-1.2649487704,147.951674461,-0.56718615815,171.423923969,m03-110_5
0.365618360229,177.415347099,1.14372204989,171.204853058,1.25329662114,154.180419445,0.61963563785,159.70582962,m03-110_6
1.15550998598,212.512373924,-0.467811431736,189.863872528,-1.83511413634,156.964957714,-2.1154647693,180.362939835,m03-110_7
-0.904105324298,207.239580154,-0.384234031662,181.277036667,0.370337581262,159.314906597,0.900128856301,185.234570503,m03-110_8
-0.0119168093079,197.689187527,1.28483185545,176.395726204,1.8187455833,156.28567934,1.28140728921,177.399849892,m03-110_9
-0.0540606037248,208.676958084,-0.0900594051927,175.175869465,-0.10256144451,149.181079865,-0.0430930580478,183.317196369,m03-114_0
0.285671488382,185.316932201,0.151169975288,164.198589325,-0.0690949847922,129.35847044,-0.24828473106,151.874339581,m03-114_1
-0.119442970026,211.368513107,-2.08436604589,180.068182945,-2.85115931183,158.229756355,-1.91037412733,189.453709126,m03-114_10
0.232339650393,178.010749817,1.23740425333,171.502554417,1.51447169483,157.788157463,0.919836573303,163.415074348,m03-114_11
0.129443022888,179.983091354,0.638688914478,159.180569649,0.776338297874,135.096895695,0.46727959998,157.060039043,m03-114_12
0.267389742658,186.696779728,-0.124029268045,162.07190752,-0.451117893681,146.258544922,-0.502658821642,170.621705055,m03-114_13
-2.43509132415,188.287103176,-2.44723036885,163.678944111,-1.03658884764,142.52229929,0.983083248138,167.512702942,m03-114_2
-0.688835652545,185.059440136,-1.6742086038,162.7810359,-1.64662525058,134.050798416,-0.667699798942,156.423795223,m03-114_3
0.334197958,195.832502842,0.802548788488,167.585349083,0.81412633881,139.882493019,0.351646891795,168.414521217,m03-114_4
-0.219732779078,203.339576721,-0.845000240952,163.156688213,-0.975270103663,130.644118786,-0.516782561317,174.636638165,m03-114_5
1.03618465364,219.060492516,1.61364972591,183.266365528,1.23222917318,157.512164116,0.139933545142,195.121467113,m03-114_6
-0.0731338863261,206.64973259,-0.291515700519,173.39733839,-0.347120082006,144.337654114,-0.192459917162,178.872621059,m03-114_7
-0.164996902458,214.175629616,0.529795885086,189.955568314,0.899462215602,165.107929707,0.759473210201,190.588748455,m03-114_8
0.0265502661932,199.80789423,1.08523881063,179.037082195,1.48329725489,142.595422268,1.04383081198,165.620756149,m03-114_9
-0.0611940573435,192.996835709,-0.129541556817,212.827825546,-0.118927948643,164.769911766,-0.0356960721547,140.655970573,m04-000_0
-0.0537464627996,200.436162949,-0.310201966204,210.701417923,-0.373033317737,160.028326511,-0.271729729138,145.15632391,m04-000_1
0.288597284816,195.945954323,-1.13611808047,198.640036583,-1.90112963319,147.253322601,-1.54496692121,141.154241562,m04-000_2
-0.0252229743637,189.246428013,0.933638680726,198.321843147,1.33068449795,154.403746128,0.981205143034,142.197930813,m04-000_3
0.302568520419,198.397111893,-0.708503136411,204.345417023,-1.31632136181,154.435837269,-1.15475291386,145.93436718,m04-000_4
0.558580644429,213.532757759,1.5503979288,225.111150742,1.61640048027,172.503972054,0.79855453223,155.891335011,m04-000_5
-0.119985651691,191.694247723,-0.904457829893,194.481027126,-1.20219616219,139.135408401,-0.756686879322,133.017337322,m04-007_0
0.14926076401,206.061434746,-1.06608439237,207.707428932,-1.6891727224,144.770920277,-1.29742929712,140.164220333,m04-007_1
0.0596336089075,207.056570053,2.17944867909,202.101373672,3.04977018386,139.600324631,2.09343861789,143.932497501,m04-007_2
-0.533049879596,199.427318573,-2.38728299737,202.347779274,-2.84594353288,141.800928116,-1.65205430239,136.849415302,m04-007_3
0.258556986228,198.482763767,-1.1426451616,207.89899826,-1.83787103742,149.995207787,-1.50679983199,137.53734827,m04-007_4
0.294319633394,196.452105045,2.54506301135,207.348608971,3.30677218735,160.017454624,2.11090259254,145.205235481,m04-007_5
-0.439050653949,210.587120056,-0.298692751676,224.28393364,0.0233317055972,139.343082905,0.3200591309,119.309842587,m04-007_6
0.121620995924,208.559393883,-0.68199550733,204.468393326,-1.08010787517,137.363672256,-0.853088498116,144.109845161,m04-007_7
0.0223918657866,213.328027725,-0.750128738582,220.270299911,-1.09772980213,157.127976418,-0.779704609886,147.160220146,m04-007_8
-0.675318203866,193.937325478,-0.475260335952,206.263494492,-0.00239725741267,162.604928017,0.475606275722,146.084237099,m04-012_0
0.234637758695,184.624624252,-0.499523431063,197.442865372,-0.940215867013,142.104423046,-0.830356031656,123.978281021,m04-012_1
-0.492482865229,191.678678989,-0.355083146133,203.555345535,-0.00222167964239,151.195967197,0.360588380136,134.527504444,m04-012_2
0.511108525097,197.276628017,0.732634356245,211.968564987,0.519667007029,157.800197601,0.00321261941281,139.718174934,m04-012_3
-0.339214340784,188.237798214,-1.14851724356,203.522562981,-1.25642903149,157.673156261,-0.656733941287,137.820470333,m04-012_4
0.236545619555,182.276523113,1.02094523609,199.582922459,1.20513997972,143.717443943,0.686247972772,120.279061794,m04-012_5
0.875697936863,186.574721336,-0.196552393027,205.136704445,-1.15369781852,124.50902462,-1.44677395001,97.3422765732,m04-012_6
-0.583664234728,191.315209866,-2.53298375756,198.880279064,-2.9638633132,137.69671917,-1.66855603456,127.145159245,m04-012_7
1.35412085801,187.998580933,0.462175440043,201.136779785,-0.687032053247,149.163472652,-1.45582137629,131.616842747,m04-012_8
0.925405975431,180.60926199,1.90926529467,192.590904236,1.76844466478,125.233590603,0.57893935591,107.249832153,m04-012_9
-0.114818837028,188.793802261,-2.23094299436,200.112605095,-3.04921548814,144.021332264,-2.07292493433,128.063881397,m04-019_0
0.267915101722,176.873958111,2.41059083492,193.785476685,3.15125063062,142.092061043,2.02532950789,120.06456852,m04-019_1
-0.0864606758114,180.555045605,-0.310587836429,188.530611992,-0.350730516948,139.972579479,-0.183451198973,129.137063026,m04-019_2
-0.51694503054,189.568412304,-0.251029385254,204.525256157,0.170378014445,156.138288975,0.49177063629,136.242651939,m04-019_3
0.221437215805,200.597667694,-0.427536806092,213.779735565,-0.837503559887,157.315182686,-0.739678833634,140.671741962,m04-019_4
-0.144349399488,180.025827885,0.96244122833,195.711147785,1.50032900274,153.06044817,1.17381587625,134.153330326,m04-019_5
-0.986784044653,190.142393112,-1.12905548885,204.836392403,-0.624621426687,144.349467754,0.253648892976,125.224161148,m04-019_6
-0.128215260338,193.590772152,-1.25212399289,200.410532951,-1.65509227663,139.991629124,-1.08296200633,130.449521542,m04-024_0
0.461088307202,202.554965019,0.31176446937,215.032792091,-0.0375258387066,154.960179329,-0.345756555907,137.642025948,m04-024_1
-0.0480940419948,185.538852215,-0.438773212954,204.710292816,-0.570665160194,153.384721279,-0.386815634556,128.672134876,m04-024_2
0.384125369601,186.876821518,-0.510463071987,195.703423023,-1.12211015075,139.790606499,-1.06551870704,127.227067947,m04-024_3
0.481327297166,185.06333828,1.95347797126,198.974490166,2.31174919754,152.642214298,1.24910455197,134.767484665,m04-024_4
0.392160797492,196.52993679,-0.122963497415,211.635351181,-0.579992402345,155.554413795,-0.684105651453,135.807096958,m04-024_5
-0.405138498172,187.625551224,-1.42277181149,202.129483223,-1.61347594112,149.651277065,-0.861976016313,131.483209133,m04-024_6
0.295807165094,196.552634239,-1.18489842862,143.929100037,-1.96607839316,136.905550957,-1.64819732308,190.317428112,m04-030_0
0.496870744973,177.097249031,1.11691430211,135.612976551,1.09170833603,124.41161871,0.423689512536,167.347192764,m04-030_1
0.24942450691,211.045908928,-1.05860158801,150.318849087,-1.75400990993,136.753427982,-1.42349405214,200.675106049,m04-030_2
-0.437068799511,201.965117455,-1.95476356894,152.025878429,-2.28359084576,132.849526405,-1.32109457627,186.983859539,m04-030_3
-0.709333922714,199.592232704,1.01048257202,150.602471828,2.13630963117,141.466450691,1.99288036674,192.253267765,m04-030_4
-0.602918071672,188.153505325,-0.0130103857373,139.289951324,0.613256543875,139.540398121,0.886417366564,188.341009617,m04-030_5
-0.80636376515,186.572241783,-1.00391870365,139.685213566,-0.598195008934,135.738933086,0.161250273231,183.425617218,m04-030_6
1.70854516327,174.773454666,1.06876790524,129.128563404,-0.193360599224,123.027706146,-1.33732641116,170.29440403,m04-030_7
-0.234190537594,193.210303783,-0.763654662296,147.68024683,-0.860390998423,127.678632736,-0.439527025446,176.797914505,m04-038_0
0.0761046656407,206.292366982,-0.0128600062453,154.311597347,-0.105956813786,145.229041576,-0.131220463663,198.924314976,m04-038_1
0.270546949469,184.660148621,1.3346394524,141.874206066,1.59174390137,135.24106741,0.932753179222,179.076421261,m04-038_2
0.5405603908,203.947663307,-0.957337301224,153.001499176,-1.90282929689,135.521614552,-1.742294617,189.440357685,m04-038_3
-0.200025807135,203.858780861,1.0862105526,159.653425217,1.76289509982,149.941778183,1.38611095026,195.859599113,m04-038_4
0.535154854879,195.648944378,-0.772760435939,155.198001862,-1.62968933582,147.254085541,-1.52916209772,189.369058609,m04-038_5
0.298829236999,215.00389576,0.0312379968818,158.216774464,-0.255628395826,138.631904125,-0.392767740414,199.923229218,m04-038_6
-0.437988387421,203.709888458,0.314668240026,147.528636456,0.891190301627,142.850697041,0.955624692142,200.122642517,m04-038_7
-0.185399525799,222.013831139,-2.64961663634,157.068884373,-3.57382372022,134.942066669,-2.39308327436,205.400037766,m04-043_0
0.778247974813,175.76802969,2.61432807893,138.97485733,2.89532560855,123.957479,1.47832650691,162.919461727,m04-043_1
0.442067813128,200.743556023,0.36620660685,152.510714531,0.0558224797715,140.692710876,-0.285108108073,190.590941906,m04-043_2
1.07920290902,212.703585625,0.726003013551,163.785243034,-0.0280015723547,144.515490532,-0.805091112852,196.566987038,m04-043_3
-0.583787728101,182.073092461,-0.397892389446,150.760376453,0.00611626528553,143.940746784,0.408262852579,175.802850723,m04-043_4
0.981524027884,185.121774673,-1.66613906622,131.891858578,-3.35972569883,115.393257141,-3.08252871037,172.179186344,m04-043_5
-0.0530339370016,197.364497185,1.49622177705,152.738952637,2.18605902046,140.125656128,1.58776454628,186.7841959,m04-043_6
-0.911025423557,176.119112968,-0.443265493959,130.324280262,0.27728814166,135.073471069,0.831073429435,179.950273037,m04-043_7
-0.0275741243968,207.324814796,-0.164232042152,158.491432667,-0.17765678931,146.707105637,-0.10527438717,197.227561474,m04-061_0
