3.39176583246,2.25649820802,-2.83364042563,1.46935746193,-1.08614729051,-0.947425334762,-1.59071398721,-0.580918350936,g06-026l_2
2.92803365172,1.63548767726,-1.2968433766,1.68884729527,1.11888182186,0.078147898505,1.20622105907,0.578842407253,g06-026l_3
-4.28374927881,-0.362843335507,0.337115361753,-2.62774634621,0.208932435633,0.584963612428,0.710798501363,-0.0864781642573,g06-026m_0
-4.52276917325,-1.62636545859,0.176799726238,-1.2186629327,0.596686423219,1.11555357651,0.831571221879,0.177288502534,g06-026m_1
-3.10916391542,0.0277430062328,-0.468773659207,-0.719949167487,-1.11576462389,-1.81901680025,-0.0553822027225,-0.174248423876,g06-026m_2
-4.53009361106,-0.604457793945,0.526746483427,-0.97428754568,0.767330835137,-0.841725714484,1.24268777402,-0.0491652098179,g06-026m_3
-3.58339059375,-0.516630430464,-0.264734055202,-2.57877906815,-0.075286865791,-0.742976139866,-0.367419187267,0.0182239467949,g06-026m_4
-5.61344709794,0.122945588156,1.21577979124,-0.445119701459,-0.317073538053,0.783459099163,-0.536085038642,-2.09822040913,g06-026m_5
-3.80711350082,-0.71456326984,-0.358817423169,-2.15597270052,-0.347151851491,1.18847184195,0.700434049324,2.54452777642,g06-026m_6
-5.09738074507,-1.53993154118,0.510387395535,-1.65824212571,-0.0331291061296,-0.801673768558,-0.471828235851,-2.49842478589,g06-026m_7
-12.6521758697,-1.809885306,3.5802397849,2.76375162702,0.306841891105,-0.0337089116893,0.440339411276,-0.795940224102,g06-026n_0
-12.150323136,-1.93843529207,1.66070891556,2.71455682967,-0.76602507833,-0.117924440707,0.488410349122,-0.367051709952,g06-026n_1
-11.4608144237,-3.26178348577,0.234514933491,1.91117234137,-0.247099307729,-0.24452061297,-0.644176184415,0.737451430801,g06-026n_10
-10.6301830055,-3.18864565541,0.253157983114,0.750813291318,-0.204386650544,-0.1162492283,-0.203259372471,-0.127739693689,g06-026n_11
-11.6106502338,-3.15890681299,0.745402270101,0.914042630265,-0.0202061442444,-0.0107996600549,0.60117507318,0.0272532049109,g06-026n_12
-11.6068646769,-2.56627272086,1.6229869509,2.50208390585,-1.36698163778,-1.10475762679,-0.493195035875,0.18900186157,g06-026n_2
-11.2390031482,-2.51898740272,1.62364699871,2.06079430478,-1.04768651784,0.510934885631,-0.743805872497,0.456363557208,g06-026n_3
-12.169009261,-2.94260380107,0.723704492723,3.82174866887,-0.0573222872468,0.822434048809,0.091521173803,-0.0658662551566,g06-026n_4
-10.9412130602,-2.73849283601,1.5594067148,0.975948516971,0.393011111451,0.441152868317,-1.19038440162,-0.137957634807,g06-026n_5
-12.6062613722,-3.23272972089,1.01242234282,4.33581716821,-0.685078692494,-1.38956228593,0.199632553759,0.43885353659,g06-026n_6
-11.2516104744,-2.65965084762,0.116782526425,2.6475133804,-0.749982166681,0.286167290348,-0.285519653032,0.33600054748,g06-026n_7
-12.2315681641,-3.29960018416,1.38764782779,1.54924350286,-0.179909983754,-0.663354965135,1.44866017953,0.155392985473,g06-026n_8
-9.43849837121,-4.41938983129,-3.68179044787,-0.169077718393,0.23833340967,-0.185763659384,-0.893717223743,-0.355478778015,g06-026n_9
-4.23563403866,-0.432372653917,1.83302642286,-3.02118714248,0.11694182548,0.803620011401,0.62566578978,-1.78029760714,g06-026o_0
-4.10257354366,0.086142902569,3.26192605704,-1.79468218113,-1.33128681936,1.36063775126,0.14231300352,1.7435649987,g06-026o_1
-2.54976858636,-2.38281803869,1.67438851231,-2.41830002793,-1.37035669546,-1.00511086707,-1.05468372162,-0.289318242402,g06-026o_10
-3.82810281111,-2.17384257177,2.65339953983,-0.886061869109,0.673474520447,-1.05872872405,-0.378853164605,-1.38350148327,g06-026o_11
-4.15677540094,-1.55045237219,1.84903311658,-0.454629667032,2.02546891012,-1.53903394111,-0.601493711137,-0.448990200527,g06-026o_2
-3.93167152026,-1.9366499654,2.70588558502,-1.35366901313,0.682106839392,-0.383219282512,-0.369872908092,-0.260902976009,g06-026o_3
-4.77145744459,-2.00864373156,2.50990904437,0.250704562708,-0.147612935248,0.513472674967,1.43731398838,1.02191584884,g06-026o_4
-2.93750855867,-1.74033561236,0.821004713896,-2.80600183556,-0.212262504963,-1.35683734896,-2.33691642193,-0.345114987928,g06-026o_5
-2.96717952277,-2.62410790075,2.31698584773,-0.542799452639,0.0389130994497,-0.0158927889686,0.59517236536,-1.54826182621,g06-026o_6
-2.68618168265,-1.89087518186,1.7576947901,-2.98310825209,-0.51507527436,0.0238426558285,0.274977463661,0.973205301088,g06-026o_7
-3.9150964668,-1.10990623358,1.83323359447,-1.72520855881,-0.0099177811903,1.65318397518,-0.837737264899,0.287531152554,g06-026o_8
-3.19782044956,-1.23485135031,0.561783424763,-2.70066989837,-0.0288895566332,-0.904004557731,0.933561230563,0.142075931291,g06-026o_9
2.96002155241,8.47312576834,-2.92492138527,1.20241396775,1.46610318808,1.04153763241,0.117510744015,-1.78274499172,g06-026p_0
2.66968914984,7.08482359449,-1.76461540382,2.09033716596,0.77689191784,-2.03462395137,-0.148491711277,0.977987340186,g06-026p_1
3.70033846504,8.40881732173,-2.13223685412,1.81828012454,-0.084703708723,-3.18638862028,-0.0519630283158,1.59935663064,g06-026p_2
3.34621040988,7.31370941744,-2.0210298726,1.84461492997,1.38350981889,0.634036621535,1.19752570252,-1.34342449816,g06-026p_3
2.27353133079,6.31864538867,-0.332634430736,0.327458018466,-2.52039208709,-1.44801606023,2.85393738194,1.85929638763,g06-026p_4
6.34524535114,-1.65380159417,-1.91391150174,0.548125359704,-0.323416858446,0.378319629478,0.422001221616,0.412540831801,g06-026r_0
6.88846728122,-1.81154766022,-2.95163582781,0.754072739343,-1.08550479029,-0.26530619636,0.158857716275,-1.1361018689,g06-026r_1
7.8078402992,-0.702885724567,-1.40431349221,1.76368960394,-0.00858473071462,-0.148689367341,1.07750650462,0.310032207775,g06-026r_2
5.35470702744,-1.51123613055,-1.16941045714,-0.499672022316,-1.23324736628,-0.0405035466653,-0.991125618106,1.6994121943,g06-026r_3
-5.89447827972,2.13783869762,1.35670254551,0.619285587109,0.560841155315,1.16623288113,0.733263208963,0.109634837515,g06-031a_0
-6.8100481579,0.530341211622,0.90749632106,1.55395549268,0.103001250013,-0.836118061344,-0.429807044957,-0.138979331763,g06-031a_1
-6.77439207081,0.137285380942,0.868753125791,0.0844704803314,-0.333774069818,0.622126392255,0.285468160304,-0.0668397302301,g06-031a_2
-7.00075357366,1.01594230216,1.21062555745,0.778483836086,-0.847774005454,1.02076907453,-0.272788886601,0.124793860722,g06-031a_3
-5.79055210135,0.615968448482,0.121735684498,1.75259751039,-0.648182928028,0.50635244952,-0.277205976692,-0.0443688632123,g06-031a_4
-6.60628829211,0.188502945435,1.33067060084,0.158801058234,0.341876447379,-0.209177100994,2.0653322277,-1.33463368597,g06-031a_5
-6.50053048577,0.461199762108,0.131340429339,1.01319572967,-1.88530805239,0.483936234929,-2.09422123623,1.17858899067,g06-031a_6
-6.0810811628,0.740031355295,1.4633613715,0.0766595052231,0.783661843524,1.30297863331,-0.346826635324,-1.07055489268,g06-031a_7
4.31830249064,6.27695291126,2.16719549123,-0.646167994718,2.02407626454,2.48031197953,1.25886306062,0.248975635934,g06-031b_0
4.17223104451,5.12331688535,0.778191069384,-0.18231481862,0.477418449792,-1.17501665158,-0.0121869572381,-0.947645920315,g06-031b_1
3.89596148284,5.54926517138,0.664875614213,0.360665467858,0.937559022926,-0.95398563963,0.5309138642,1.64180242467,g06-031b_2
1.55778521113,4.18281251379,0.0433990398299,-0.25044320825,0.184399672932,-1.03305051491,-1.45888706599,-2.1305311847,g06-031b_3
1.217890037,3.30910823315,-1.31079235934,-1.41267317198,1.00033069606,2.96806210253,-1.20885744039,-1.15350972471,g06-031b_4
1.8799700407,1.71942960673,-1.83334334094,-1.00485795856,-0.140622974189,-1.30203094161,0.208594385246,1.29768953112,g06-031b_5
2.46830398026,3.46520934978,-1.06422140915,-0.863316069547,0.977628685503,1.04659961552,1.27859118543,1.02436559875,g06-031b_6
2.57033188029,2.23758689271,-0.25650294402,-0.0705418983922,0.534113706949,0.220351774814,-0.811880919988,0.585718244872,g06-031b_7
3.04728984404,3.62285137453,0.292244035136,-0.0754128071823,0.58437577263,0.873908754737,-0.670823216603,-0.417255920364,g06-031b_8
2.38287596919,2.06030254847,0.685275835014,0.397050834739,0.0655838241622,0.343767403063,-0.0688124677662,-1.38906566221,g06-031b_9
-0.0545833528033,4.6301924589,-2.6691707071,2.48454442677,-0.637899462698,-0.611840153377,0.574368281721,0.0333746301398,g06-031c_0
0.98778007217,2.9705070261,-2.64575181663,2.48491136967,-0.695025415707,0.0428144022807,-0.155510032695,0.280211531756,g06-031c_1
-0.890939141584,2.77474818511,-4.40283374043,2.19537755932,0.0690659735468,-1.23973038117,0.0576933209656,-0.0783069393728,g06-031c_2
0.0448054037772,2.16554108064,-3.83093502135,2.20170779031,-0.820204266185,0.450594916967,-0.572064348649,0.309944291703,g06-031c_3
1.46484509437,6.43272971716,-0.593034419716,-1.16282299118,2.33944977986,3.32366057771,1.48146170408,-0.466403029583,g06-031d_0
1.38901797862,4.45908596171,-0.336753802585,-1.38843141482,-0.0127362134638,0.310647956918,-0.43276044009,-1.28734551675,g06-031d_1
-0.0188106228168,2.80248962456,-0.027492977035,-0.284716166712,-0.488035126641,1.18676391122,0.417802244821,0.728076629879,g06-031d_2
0.0843652769506,3.66383638468,-0.602798857234,-0.0441373293964,-0.99668338284,-0.00741501615858,0.0111501817838,1.2499023202,g06-031d_3
1.12234397729,3.34020301559,-2.04881504986,-0.24643061869,-0.0930093796828,1.16361938642,1.53489926881,0.672726677379,g06-031d_4
-0.305798726671,3.05123424631,0.198823507795,0.839017810755,0.230829017516,0.656628120504,-1.25075967821,-0.0844012233724,g06-031d_5
-1.00232332249,3.16766575818,-0.0490986699882,-0.0153632611327,0.945977923467,-0.191505539725,1.03363661447,-1.40803411795,g06-031d_6
4.47382343408,1.92790377723,2.38116160218,-1.16961046441,-0.340896837518,1.10732238303,-0.227841962998,-1.51964859315,g06-031e_0
4.194392935,2.00641330098,1.85196386693,0.570848858073,0.206341736521,0.655964946514,0.363499617835,1.90197166404,g06-031e_1
3.55580085627,1.01613677831,1.61921879353,0.0924023954129,-0.748822901886,0.0868915817229,-0.544488344772,-0.0607032636485,g06-031e_2
3.49904206413,0.475807526434,2.71699428613,-0.252124824234,0.550207518534,-1.64577039959,1.42624265001,-1.41132310771,g06-031e_3
4.31370091472,0.736824572573,0.41756258516,0.352278229691,-0.894784799144,-1.21841741846,-0.728958970763,1.8923107667,g06-031e_4
3.84482166911,2.45623223922,0.64833248957,0.489904235502,0.404887182015,-0.25862034667,2.31397976052,-0.301985439837,g06-031e_5
3.57142989327,1.29775131411,2.22456724021,0.798766223538,-0.284597737674,0.820506395586,-0.838428794585,-0.045456899784,g06-031e_6
12.0125957694,-1.43517230908,9.80035461725,2.78942322701,-0.0801060287633,1.55297896218,0.243229687408,0.0311856632545,g06-031f_0
10.6888175999,-1.517436291,8.50575606779,1.78769536124,-0.908815201675,-0.273838535158,0.16692676236,0.446138056377,g06-031f_1
10.731641964,-0.986248950089,7.91208201177,2.45400056207,0.337807585891,0.244117569109,0.0315363133195,-0.705796883735,g06-031f_2
10.9520485801,-1.18637221544,8.77597260783,2.6192047206,0.989419947836,1.42700523866,-0.78417132325,0.257704944977,g06-031f_3
11.6227578794,-2.53596443056,9.59375158239,3.42070236381,0.647687112827,-1.13056910384,0.68685832686,-0.625995439973,g06-031f_4
-2.78610126655,3.38516949059,-1.32721264265,1.8733766782,-0.770775452761,-0.41564558266,0.788932501441,-1.77311771577,g06-031g_0
-3.20449856064,1.91707149183,0.0891484651927,0.992750710692,2.30412897791,-0.429088239578,0.487309337359,0.701271312528,g06-031g_1
-2.91511776009,0.817379831455,0.994447562609,0.688610109186,-1.06704370636,0.198213511127,0.803489405291,1.42750074046,g06-031g_2
-3.41848462489,1.56315628865,-0.121206258549,1.97678373406,-0.0853525522143,0.751884074192,0.267270604714,-0.0839361317511,g06-031g_3
-3.43472720334,1.16895407333,-0.688410581937,2.13352544824,-0.707065192284,-0.878653605693,-0.267933385876,-0.884341543421,g06-031g_4
-4.835747163,0.129720999553,0.852102822857,2.20152839259,-1.18111344302,0.574628177802,-0.109415126767,1.87260752706,g06-031g_5
-4.49662888935,-0.109042019035,0.260455739914,2.43055126323,-0.509589940829,-0.703141997422,1.49671377212,-1.13586684756,g06-031g_6
3.63950034957,2.5476381451,-0.742082313731,-1.54085770384,0.807423780894,-0.0111712636066,-0.34415958597,-1.12988551891,g06-031h_0
2.59245492714,2.6055746426,-0.410412834862,0.734531794114,-0.980485997184,-0.232892083939,-0.585254396225,0.162664388512,g06-031h_1
2.0349627344,0.512880086676,-0.754244607268,-0.90076795667,-0.912024478015,0.291823925783,-0.022826556801,0.496655855338,g06-031h_2
1.30384052385,1.08604418263,-0.83227761042,-0.45518925716,0.34766059262,2.84523860355,-0.120679155717,0.585216423401,g06-031h_3
2.5421839375,0.328763998444,-3.70943397374,0.730628512274,-1.24841191496,1.70727577703,-1.44248809901,-0.432010377383,g06-031h_4
3.25796704876,0.873216589229,-1.32833026354,0.297391861912,1.25122308289,-0.224612668896,-0.20153208412,-1.33856284407,g06-031h_5
3.27952764973,0.839932521753,-2.3078554111,1.61184010985,-0.233777193677,-1.18169642692,-0.0198786813583,1.69313515893,g06-031h_6
2.74088487238,2.9675887406,-1.27957495428,3.0106814254,-0.889877266392,-2.09430735673,0.425455715629,-2.83944150858,g06-031i_0
1.90407824322,2.49756428984,-0.722164745145,2.36628805174,-1.05616582521,0.0685055393628,0.194659365887,2.253143014,g06-031i_1
2.08341007106,1.47441318657,-1.46128398143,2.46593831248,-0.47230554038,-0.412996578738,1.52681631332,0.284961215071,g06-031i_2
2.16127980147,2.1747931066,-0.93733874326,3.04797660723,-0.194629895171,-0.792233289526,0.0235754428448,-0.756423684163,g06-031i_3
-3.2357767017,2.05810866082,0.222822622503,-0.186084089925,-0.428301968665,-1.33486110744,0.334355306236,-0.9235852991,g06-031j_0
-3.76849102565,0.0688518022999,0.549151552343,0.497600022676,-0.0560332933853,-0.31527768934,-0.272276615528,-0.028966430397,g06-031j_1
-4.79346774008,0.304102487162,-0.105470377184,1.48489217422,0.485464493215,-0.465972642891,0.450291022677,0.984405893382,g06-031j_10
-4.26196766439,-0.620954023481,0.439439073834,1.35645126082,-0.363946164535,-0.130861050387,-0.0273280348091,0.0328859898561,g06-031j_11
-5.10527166098,-0.441844185758,-0.897006397944,1.089110218,-0.457290751037,0.533493620577,-0.643035802517,0.610985989361,g06-031j_2
-4.1526841572,0.111365305327,-0.795961735184,0.270845836359,0.779209192396,-0.687875572652,0.0531448334146,-0.94537281798,g06-031j_3
-5.10787292557,-0.997616674965,0.323969550147,-0.507109122153,1.45363941416,-1.09090911945,1.03404572733,0.897546265884,g06-031j_4
-5.14218352157,-0.388156167899,-0.82620819817,1.68093438693,0.926145759696,0.509348414174,-0.556980189134,-0.18578578628,g06-031j_5
-2.86057275523,-1.11858971284,-1.10917754641,-1.51443114105,-0.24000381663,-0.740467486598,-0.647876629782,-0.589745032586,g06-031j_6
-4.15713027486,-0.0179998654837,0.94067752713,0.0522551491884,-0.520710805418,-0.0119357240853,-0.240492355546,1.38288150663,g06-031j_7
-4.07249355803,0.345200846225,0.0593061617509,-1.15868305983,1.666256327,-1.02837709864,0.862438562896,-0.195550576633,g06-031j_8
-2.60811674484,0.397998816173,-0.456133572123,0.543595359496,-0.0582690883063,-0.861416638789,-1.22655062001,0.42546812763,g06-031j_9
5.03321817312,3.98605112712,-1.03763057142,-1.62498576359,-0.317934695861,-0.770608825636,2.11638163879,-1.14443768144,g06-031k_0
5.16783641592,2.86304159079,1.75218796476,-1.69898100321,0.113651509984,1.54861413314,-0.20083427916,1.35432066618,g06-031k_1
5.08234218674,1.16870316127,-0.0165108212263,-0.220975840447,-2.0671152238,-2.47265082184,3.59168764688,-0.478755799495,g06-031k_2
5.50710122827,1.64589521192,0.633616359946,0.530373143007,-0.984375404544,-0.861668801996,-0.979142912767,-0.24305257213,g06-031k_3
4.88041184884,1.01617718884,-0.193426958986,-0.21286941202,0.726855979988,0.15660922434,0.503904674467,1.01097577039,g06-031k_4
5.47569158925,1.50331777471,0.678827948827,-0.669293933495,-0.328778694114,-2.12002905656,-1.09859863343,-1.17592855712,g06-031k_5
6.11960158692,2.5226162728,1.46154040219,0.700290757455,-0.00163502495965,0.776712588678,-0.844520833178,2.11112548111,g06-031k_6
5.0069523925,1.72788887382,0.506700239721,-1.60006749097,-0.309689402533,0.652961023687,1.38453665996,-0.608252569832,g06-031k_7
2.6861104554,3.89682100618,-1.97147855655,1.68465154975,-0.930958007883,-0.892124760371,-0.202356643685,-0.647589277259,g06-031l_0
1.8376245506,1.30721575052,-2.03290117027,1.68673784557,-1.24842148398,-1.00271147791,0.0775154473816,0.920182157694,g06-031l_1
3.52671564675,-0.842865041873,-2.35958106582,-0.0382812811769,-0.320141289546,0.713891781825,0.626168196842,-0.930070225932,g06-031l_2
3.48460580892,1.09686903388,-3.29198350589,1.57939212566,-2.72686512724,1.19781071885,-1.40847365473,-0.78176619664,g06-031l_3
2.58333336342,0.577274240824,-1.61165685448,2.63047378316,0.351046379009,0.697137926995,-0.588957450078,2.13234746883,g06-031l_4
-4.83410663256,1.58450150302,0.698289848645,0.474565623251,3.08766130425,-0.596982068061,0.482146366968,-0.67704140777,g06-031m_0
-3.52361985939,-0.985448724939,-0.0972162904128,-2.37126959049,0.263662647806,-0.254277600601,0.655334733027,-0.356833264886,g06-031m_1
-4.82991428082,0.58236538918,0.814634285878,-0.0483924458239,-0.339348335493,1.19255537712,-0.810841560499,0.690671900964,g06-031m_2
-4.42276453131,-1.26356111942,0.294435518766,-1.3919882543,1.1908710218,-1.75168414885,0.272480430299,-1.28694644163,g06-031m_3
-4.19709507838,-0.271133524816,-0.463680532149,-2.03028317405,1.81792567996,-0.968669908091,0.405599131536,0.532966797411,g06-031m_4
-4.65118199263,-0.539012957775,0.502887249834,-0.855769673101,-0.307831795431,0.276288067612,-1.43017939389,0.709707419026,g06-031m_5
-4.34203191763,-0.466607044655,0.133937467053,-2.17879417862,-0.351812505642,0.462679395493,1.20619517528,0.10142574732,g06-031m_6
-4.3317885077,-1.09100416189,-0.180823344493,-0.933190886521,-0.0845078165816,0.55972090658,-1.06268077778,0.138062037477,g06-031m_7
-4.70046417362,-1.58078375367,1.0062579749,-0.770391192012,0.537486525031,0.224268068204,0.457510116091,-0.910694931708,g06-031m_8
-3.40588376271,-1.69015821526,0.995286533813,-1.07897887907,2.3722668118,-1.33694890702,-1.03672747308,-0.0486706308045,g06-031m_9
-13.8927253122,-1.43248116418,3.55336340157,4.34697944469,-0.227767320717,0.452510626611,1.23945093145,-1.91372526235,g06-031n_0
-12.3530639201,-2.73537746237,0.691097145026,4.15517023414,0.00573178329406,-0.0923668787965,-0.376740312086,0.102048617818,g06-031n_1
-10.1038028121,-2.71595858095,0.378286088367,-0.216427836343,0.37368978278,-0.0247926411939,0.568096041527,1.39797041667,g06-031n_10
-11.4146493403,-3.07400573211,-0.397383595417,2.00628486331,0.194398560903,-0.343649519676,-1.64850046985,-0.536902910825,g06-031n_11
-12.1475048716,-2.00245086056,2.54995672246,2.29452927936,-0.164372757383,-0.133254258182,0.699658589535,-0.800679176803,g06-031n_12
-12.3770117261,-2.14129531977,0.136283661448,4.01961719115,0.452063442096,0.22889073092,-0.732292566123,1.29395629317,g06-031n_13
-11.3899759489,-3.35444419017,0.110168561801,2.35458793387,-0.0503186154432,-0.645221436888,0.547734712564,-1.18173511103,g06-031n_14
-11.1976820036,-3.12673239798,0.309639715733,2.15543585838,0.334216273759,0.0107922422763,0.531691391952,-0.0141611810343,g06-031n_15
-11.4859378662,-3.11686732264,-0.634180503227,3.03819048096,-0.671829977599,0.20970816584,-0.622120263578,1.69990555708,g06-031n_16
-11.3581768818,-3.20262870775,-0.18334795909,1.33737000133,0.241990106158,0.346818553303,-0.601561677272,-1.35366379127,g06-031n_17
-11.9756057466,-2.61320157631,1.59507580736,2.08248602396,-0.234141399054,-0.707263006275,-0.943476798164,2.18200925926,g06-031n_2
-11.1559856471,-2.63759489055,-0.682560101471,2.08612450587,0.0112371122999,0.858816012865,-0.257301437364,-0.172441177264,g06-031n_3
-11.2811149251,-2.39572772983,1.94459996154,0.637313962058,0.124844666733,-0.0974721429222,0.493325096301,-0.0349253370379,g06-031n_4
-11.1097596533,-3.0870340656,-1.0924996275,2.34017515992,-0.00282541012981,-0.177758717804,0.772436629243,0.781648349326,g06-031n_5
-11.2628313864,-3.50253676191,-2.24579269548,2.47547740758,0.798934725613,-0.24153325705,-0.498962508962,-0.768228298997,g06-031n_6
-11.074514959,-2.76440694066,0.902150261624,1.26725539231,0.304950957576,0.53568015867,0.366689029311,1.05722147208,g06-031n_7
-11.418981791,-2.52600949144,0.522007576922,2.23187872955,1.64650500783,-0.485264682905,1.14921181349,0.38173853264,g06-031n_8
-10.0872831612,-3.7864787945,-0.584844428004,0.0226221799777,0.984340516474,-0.350613860891,-0.454115883947,-0.947418666729,g06-031n_9
-4.15181395651,0.451034720894,2.27828694093,-2.06862521406,0.507699549414,-0.124881016383,0.170669816212,-1.4705394775,g06-031o_0
-3.39339531968,-1.20139604251,2.13351884335,-1.15185671734,0.401069892191,-0.282901932274,0.821888395603,1.55450176423,g06-031o_1
-3.40709823327,-1.59158069893,1.90182854014,-2.60066406518,-0.161788803033,0.415720263995,0.033806030469,0.14761941468,g06-031o_10
-4.97021544647,-1.0245699449,2.49696138058,-1.11444797518,0.241284907031,0.155975366071,0.307367712105,-0.546359778785,g06-031o_11
-3.56043527506,-2.54382085939,1.51786086248,-1.78369365137,1.53937823216,-0.099738024436,0.467001603785,-1.4893723003,g06-031o_12
-4.92466105312,-2.48850815631,3.47633777572,0.632159296904,1.60958352332,-0.767164637956,0.791818643114,1.41529366938,g06-031o_13
-3.53342181466,-2.84209961798,2.62919965508,-1.35187096479,-0.00863350716219,0.237063451775,-1.28481117643,0.902063883319,g06-031o_14
-4.0185381642,-1.05694262664,2.81608039788,-4.25662015739,0.443633632878,0.581677657848,0.318727849226,-0.116432999984,g06-031o_15
-3.45730841314,-1.71587482894,1.62407126747,-2.74890175301,2.66806235163,-0.812520521256,0.348987369386,-1.79772800436,g06-031o_2
-3.95514200602,-1.53493288005,2.30638245481,-2.85570504479,1.55407419388,-0.55754871968,0.439208851274,0.0358179604046,g06-031o_3
-4.68378213005,-1.25314250169,1.9021903338,-1.53106496754,-0.648860293633,-0.355896512024,-0.399046414054,-0.499328407016,g06-031o_4
-3.07615939697,-2.79637675369,1.79273800711,-1.72783732381,-0.703588579175,0.982518679669,0.287479119867,1.18170773072,g06-031o_5
-4.02309767788,0.695444823252,1.54008858548,-2.03948465232,-0.276908353461,0.0539432413153,-1.09492563121,0.563656713794,g06-031o_6
-5.1446812045,-2.50713599585,1.64812524872,-0.800634244406,1.11303069758,-1.20937800322,0.601815605194,-1.56004419729,g06-031o_7
-4.02941945723,-2.06494286234,2.33010377228,-0.747933769861,-0.740523085644,1.69510472417,-0.922406237973,2.04646657997,g06-031o_8
-4.1232771867,-1.4017407386,2.20802675711,-1.672343417,-0.454216496443,-0.737983495138,0.737533028156,0.0157849857431,g06-031o_9
3.0887354434,8.3416407335,-2.39026576282,0.834485282938,-0.785227552589,-1.0711967011,1.75819779716,-1.31327125492,g06-031p_0
3.27037671346,8.05420316006,-2.05832859322,1.11535263846,0.526899757697,1.64042246202,-2.1232986475,-0.187526323233,g06-031p_1
3.27940990046,7.56184558642,-1.17350307338,1.0013301158,-1.27690710679,-1.34836687343,-2.35587749437,-1.01618874317,g06-031p_2
2.8646998868,7.42239721888,-2.02022994043,1.73693652693,0.0920201907145,0.338078690495,-0.317124740912,0.701830476869,g06-031p_3
2.61153007285,8.37817136122,-1.62627511272,1.92154383477,-0.919547848308,-2.00681938916,0.124783230024,-0.449759192725,g06-031p_4
2.38423961601,7.40544751626,-0.994027376932,1.41585003046,2.23891305502,-0.0293972548653,0.152925740234,0.689807296018,g06-031p_5
6.62862916765,0.78480364712,-1.02702926265,-0.198567630481,-1.14653243936,0.623074579712,0.947742317757,-1.03206212824,g06-031r_0
6.69595769953,-0.411366386679,-1.58977608692,0.326322099076,-2.03861888786,0.101374737612,-1.13184345951,1.13658602941,g06-031r_1
6.19043325287,-0.52402451232,-1.39836113582,0.348216545809,-1.87878052319,-1.19131438492,-1.20861384767,-0.444621507804,g06-031r_2
4.82686798407,-1.29218130393,-3.17296284198,0.574186168542,-1.00852246004,0.608428928801,-0.0214200863636,-0.546185693287,g06-031r_3
6.37215333059,-1.67388387554,-2.74977686936,1.95446477703,-1.65240409994,-1.81976677944,-0.651410449749,-0.638115984706,g06-031r_4
3.10797577384,3.28540527891,0.450427811583,-1.17654020029,-0.837367943659,1.29589504917,1.13967208898,-0.800512699983,g06-037b_0
2.68703027251,4.80078367027,1.57502580648,0.285030279352,0.161199161568,0.329326413947,0.0561439470842,-0.172418965367,g06-037b_1
3.12568836415,3.96884189817,0.65876979244,-0.140036494287,-0.0320097436787,0.0126855736391,-1.6007282495,0.896316189423,g06-037b_2
2.2461955721,2.66251124072,0.993351999908,-0.898110995338,0.532950789716,0.378228974224,0.338604990134,0.160012997794,g06-037b_3
1.34718248698,4.41080820283,1.60184653344,-0.32204271587,0.318774675493,0.0155944939964,-0.528128857788,-1.17698666612,g06-037b_4
1.33806554132,4.05908156491,0.112738230042,0.464647142338,-1.72447363275,-1.64568877814,-0.0289714657612,1.37690836413,g06-037b_5
1.88114801666,3.32241171826,0.33661590404,0.887747334558,0.538421325118,-0.101982012138,0.396458970344,-1.06810420389,g06-037b_6
3.21096176459,2.78502078862,0.748982887859,0.176198200421,0.0914401952783,-1.02631711434,1.49475498878,0.36417105594,g06-037b_7
1.51322005839,3.80846806079,0.0727529137929,-0.621443174981,-1.21719023351,0.118931966429,-0.0459205602674,1.01318802166,g06-037b_8
1.06731093528,3.11632063784,0.0674765555924,-1.20918464124,-1.83278530685,1.35375216274,-1.19368194922,-0.43409982168,g06-037b_9
-0.321604905741,2.54830578847,-2.08558670233,0.312137536634,0.530597745597,0.250811623634,1.75028842683,-0.707805151404,g06-037c_0
-0.485942716753,0.785766991984,-3.74278787944,2.92361455262,-1.18847353953,-0.605418682159,-0.444762124371,-0.678617526604,g06-037c_1
1.00001875646,2.37039764635,-3.45475643127,0.0483579584258,3.2570164058,-1.82484683924,-0.538754333586,2.3149271773,g06-037c_2
-0.260907947774,1.48546469996,-1.47056492543,-0.475306883329,0.171725063184,0.417919676284,0.449035871333,-1.405931355,g06-037c_3
0.442015362291,4.44419647116,-2.95625120346,1.67893675088,-0.510312411061,0.199272551546,-1.22471835718,1.51253253204,g06-037c_4
-0.239334452351,0.421652877636,-3.97431323468,2.87797558501,-0.05914664147,-0.446151215657,0.436933768646,-1.60193982465,g06-037c_5
-0.372845668131,1.94232622545,-2.24008148536,0.358233077148,4.14984237353,-2.72944153353,-1.04792914006,2.53276581689,g06-037c_6
0.993149448914,3.87843258634,-1.03698363072,-1.04484880407,-0.768243083794,0.553873033542,0.0853808741269,-0.384579339502,g06-037d_0
-0.288267522961,3.04533943611,0.0709010353446,1.70155877205,0.461210477561,0.637797871904,-0.230691641709,0.0393379590348,g06-037d_1
-0.723702948784,2.01427512943,0.331881497695,0.178153746586,0.183233279452,-1.5113311187,0.582418997529,-0.642298235829,g06-037d_2
-0.0121930233972,3.7725227623,-0.00140782551179,-0.0722411173505,-0.0738434872964,-0.082570890842,-0.738954433694,1.07514782498,g06-037d_3
