-1.87750342979,-0.91055339336,0.721188667503,-0.174863136826,0.458256572153,2.18485885739,1.75463993509,1.44091165819,-0.260285329987,0.739487456705,0.780977700856,k07-14613
-2.36667481374,-1.4601701867,0.483869056743,0.584930146488,-0.597069100539,2.09485979641,2.52404727566,0.525646938328,-1.10039829584,1.40707376307,0.825070539312,k07-14614
-2.1920587204,-0.881757403431,2.00978087085,0.740897415259,-0.111910548277,0.324275504932,2.16176215691,-0.32576293801,1.01531367242,0.845919825035,0.729610252771,k07-14615
-1.94035871707,-0.367490113438,1.69504822071,0.548138982431,0.714266322845,0.594135916669,0.504432614753,0.608092295088,0.826144669833,0.451372527776,-0.288492010468,k07-14616
-1.4215469394,-1.09389032897,0.919195680095,1.47604507175,1.33372421091,2.04770349204,1.04846505201,-0.261945129751,-0.394307386046,0.780297157348,1.41861496238,k07-14617
-2.29944593575,-0.429045949196,1.27108214431,0.322234010089,-0.690587923563,1.62351641031,1.21010990317,0.750198058879,-0.297776563251,0.763046861355,-0.571457068965,k07-1462
-0.129547876005,0.193692595132,0.971693312236,0.38633322551,0.162466959698,1.89658422661,2.1070595496,0.690154620079,0.948645327421,0.54162891979,-0.147323040873,k07-1463
-3.45891986041,-0.793831908425,0.734513854741,1.06677246943,0.978306312847,2.61237725856,1.31338952217,0.579200607485,-0.392819733277,-0.345912376304,1.14971013692,k07-1464
-3.10294007851,0.67134011527,1.18026181904,-0.337813785788,-0.549629099147,0.507473549944,0.875360713186,0.150548667405,-0.434147455589,0.684361687,-0.606597102117,k07-1465
-3.37118885355,-1.29033378505,2.23557759966,0.085709626887,-0.919807531121,1.37033465391,0.878476113961,-1.47486856958,-0.17222934595,1.44032370087,-0.57993658422,k07-1466
-3.35353847687,-0.306360213011,2.04404335637,0.674890750918,-1.22542648628,1.10887902358,1.52163475719,1.08414784033,-0.761071748897,0.363500293998,-0.784367783879,k07-1467
-2.95832600448,-0.636266293946,0.946887665491,0.793770076179,-1.46807345406,1.16210815124,1.75624018027,-0.427943287926,0.917104735596,-0.00233884938552,-0.715809277484,k07-1468
-4.04252522621,-0.356115437768,2.32105840677,-0.319512080929,-0.756331254715,0.525749317998,0.271371989593,1.13540537135,-0.188165235932,0.930814128871,0.665391736286,k07-1469
-1.89032713482,0.133557900729,-0.228975446639,0.744223165192,-0.319314003754,0.0855273347722,-0.982700886754,0.506445220399,-0.335900667052,0.140063509572,-0.814434692505,k07-1520
-2.78180856343,0.245616795563,0.762319923599,0.476966546105,-2.19169132735,1.09774025916,0.473679476444,0.797489646973,-0.371416791234,0.0726290473327,-0.886113779136,k07-1521
-2.69590448072,0.669656464064,-0.637301067539,0.112866460546,-0.995217477008,0.361129033028,-0.928560701948,0.142960898214,-0.866685333598,-0.881004134569,-1.56140869452,k07-1522
-2.01548970685,0.630463145438,-1.12261689998,-1.17056446804,0.0971078588841,1.26174302042,0.667538957889,-1.11804401726,-0.0598636299802,-1.30499269283,-0.276165986109,k07-1523
-2.89316426817,1.09670624703,-1.10965813027,-1.40725412104,-1.53671144272,0.637482712413,0.245560236853,-0.21081697312,-0.587382694348,-0.478163381932,-1.3132327589,k07-1524
-3.19769226489,0.454059136217,-0.88120002892,-1.71524497408,-1.17966783076,0.989582418176,0.43534793644,-0.621147708783,-1.53776954208,-0.474111909997,-0.993351601391,k07-1525
-2.50740312599,1.20301001612,-0.913541675944,-1.13545483542,-0.288977182111,0.39910061099,0.381179798068,0.348853738366,-0.438731732745,-0.720004130517,-0.360280599701,k07-1526
-3.47648631506,0.266061959128,-0.705656406729,0.97960674167,-1.96129968485,1.11741550522,-0.516562585534,-1.24734354651,0.672358886874,-1.38172486089,-1.44480852386,k07-1580
-3.35743691667,0.714246902201,-0.338714209643,1.17955706173,-1.77461524163,1.66268529624,0.413581628194,0.407817309493,0.409449390311,0.405838915135,-0.413793587464,k07-1581
-3.94872497644,0.986221071999,-0.826738200692,-0.139252413343,-1.01191070819,0.720933724859,0.235711162419,0.768508978983,-0.618560922641,-0.457599275078,-0.556963862522,k07-1582
-3.46655492281,0.876511111198,-0.879972420006,0.864489941896,-1.52721733379,0.0314061628639,-0.744139091409,0.00596407929226,-0.67193447127,-0.264446143746,-1.05150571869,k07-1583
-3.47795009877,1.46737632563,-1.31420276388,-0.913747151353,-0.392220123471,0.366932589166,0.109059895984,-0.474005803503,-0.350442131331,-0.617486339148,-0.910303268902,k07-1584
-3.59400743242,1.95164801667,-0.217101007335,0.0584221578658,-1.86407086267,0.257715403924,-0.805561201371,0.151869667719,-0.507724938237,0.764433794214,-1.12461082184,k07-1585
-2.82143807609,1.83142150467,-1.76191880374,-0.506668197716,-2.11564111771,0.801574401465,0.47935048683,0.202963316671,0.18348781614,-0.787127464914,-1.5399913507,k07-1586
-3.08239635584,1.70933336102,-2.41701182992,0.775527209408,-0.9964598816,1.25197512846,-0.620469280312,0.27611191972,-1.14218234684,-0.549548540115,-0.3179648786,k07-1660
-2.20924172731,1.13085472356,-1.5781191346,1.29215055844,-0.118279845175,0.0259493013309,-1.48299325858,-1.39611087364,-0.515961041927,-0.0491063097242,-0.389196916378,k07-1661
-3.39274296804,0.335198692843,-0.340654385347,-0.413014764753,-2.17516706608,1.0504337807,0.697846781163,0.924328722299,-0.525761058024,-0.16351207064,-1.3660124552,k07-1662
-3.55462007751,1.20601555939,-1.98644492932,1.54099539148,-2.25338906653,0.709960820915,-2.143800938,-1.10905863877,1.13384006406,-0.679537656374,-2.13450076054,k07-1663
-3.08439417483,1.41894978955,-1.95211601156,0.732475384903,-0.803515459857,0.0121968817322,-1.66779777453,-0.626543927469,0.0836253625138,-1.15185433247,-1.28562792241,k07-1664
-2.70199536026,1.40506255325,-1.07661228657,1.19407805298,-1.63024190787,1.48681370013,0.0654743111028,-0.791588753891,0.384631899187,-1.12989393626,-1.16178524732,k07-1665
-3.48583616743,2.17705158328,-1.88568854781,-0.471435131062,-1.30044830806,1.20772076166,-0.197287492172,-0.587737517205,-0.799074908541,-0.958003266162,-1.05326405878,k07-1666
-2.73759032501,1.2329547501,-1.3941546035,0.110269645109,-1.81305619647,0.789956686541,1.07669711656,-0.51722633271,-0.931887928343,0.0462494392791,-1.04149925622,k07-1667
-3.1547179549,1.94290500098,-1.47751923471,0.368459905618,-0.785598815009,0.447078604289,-0.683721038492,-0.616030205157,0.68470642865,-0.230064795295,-0.796596467966,k07-1668
-3.35932432051,1.7169249598,-1.88325842761,0.32396956112,-0.661078105967,-0.155588432803,-1.44354222895,-0.148198127632,-0.487340561224,0.130271117463,-1.25177551676,k07-1760
-3.13696608597,1.38044872483,-2.07610856328,-0.588122469452,-0.141673627387,0.311785827696,-0.67368589849,0.148148596806,-1.89706020943,-1.11617251665,-0.51554483066,k07-1761
-2.65021637339,1.6556565111,-2.13598953175,-0.136821923772,0.385825663377,-0.0741463432985,-1.57030082038,-1.5444657879,1.4031636857,-1.91279654992,0.00103095211675,k07-17610
-3.89029701,2.05133798156,-1.13308280599,0.392846733635,-1.9971901768,0.507629928576,0.053281793807,0.549297412396,1.7099471517,-0.936937166549,-0.523445252779,k07-17611
-2.75175879479,2.14118061495,-2.17773668019,0.671245332889,-0.116073381739,-0.536056171546,-1.36386533415,0.111148527149,0.0255394567833,-1.14984203025,-0.212634766682,k07-1762
-3.59347721567,1.42658508871,-1.87694125063,-0.0673093241837,-2.55574267835,0.543129362754,1.14029948156,-1.08402720982,0.695760499937,-0.597063403237,-1.60414619034,k07-1763
-3.6863215226,1.53898849351,-0.667359770313,0.0192323600528,-0.721524764099,0.321826217651,-1.11392212132,-0.583833694627,-0.134127500969,-0.0648452562006,0.410335753718,k07-1764
-3.53068307547,1.66517097588,-1.59118365556,0.406874019474,-1.207834026,0.30003319166,-0.628370776694,-0.219480149679,-0.0596872624327,-0.517891115657,-1.19175625428,k07-1765
-3.35572554577,2.48906646416,-2.27598548804,0.703385115673,-1.02966209563,1.45785152813,-0.992125933899,-0.308514672496,-1.13386862909,-1.39027482425,-0.454015042537,k07-1766
-3.34521376384,1.80855798224,-2.4724515672,-0.0146599790978,-1.33431672211,0.253886598362,0.163533137752,0.112160539829,-0.603432241858,-0.648139802293,-0.998150125509,k07-1767
-4.11603397128,1.58942717177,-1.1897854474,-0.912370458359,-1.11395181761,0.693013401056,0.463801862593,0.238574563891,0.47986097727,-1.23793986229,-0.381330640993,k07-1768
-3.54391051759,1.67338280484,-1.45975670145,-0.698687983153,-0.731916260659,0.547523025445,-0.360184029971,-0.508265969328,-0.291324611159,-1.47809777582,-0.917955076264,k07-1769
-3.25525076946,2.56797630745,-3.38634791625,0.678943483342,-1.10345833094,-0.135783764026,-0.940549406446,-0.151366138835,-0.85503741626,0.17630954444,-0.392000691258,k07-1850
-3.65521139271,2.12483634946,-2.39073047517,0.763412437799,-1.35864205704,0.300070867353,-1.24870441673,-1.33257691012,0.487837251349,-0.621285000328,-0.953718252846,k07-1851
-4.08526947659,1.251682596,-1.29626539919,-0.596885627017,-0.644805401383,0.120859186837,-0.240629010536,-1.47782254851,-0.712878257611,-0.776682281148,-0.505062736854,k07-18510
-3.96871240615,2.31714903896,-2.43299057186,0.289754137521,-0.879177240882,1.05648718575,-0.703138404367,0.0274279626051,0.302722532654,-0.68428666253,0.63083472778,k07-18511
-3.44845715952,0.0510852479502,-2.02332492328,-1.03648867619,-0.537138459481,0.995330049568,0.15181309055,0.063025762998,-0.96469895298,-1.56431659389,-1.38588107973,k07-1852
-3.59878885651,2.91364133834,-2.6958965792,1.02163316323,-1.70230823717,0.212551705443,-0.930072758923,0.779263735745,-1.22067615411,0.756131552429,-0.869271684101,k07-1853
-3.41858763406,2.5265580211,-1.89831182061,0.551487791539,0.279178682528,0.615285133264,-1.15339665445,-1.58709052019,-0.367419711954,-1.59371756432,0.0132866553038,k07-1854
-3.00822776211,1.00846793513,-1.84404786016,0.190818453827,-1.82610888279,1.02837489138,0.936699802487,-0.584200823008,0.683710022974,-0.725806944027,-0.407106876446,k07-1855
-3.12655444664,2.78476977635,-2.40417481137,-0.106261426313,-0.357553327236,1.49091987082,-0.351801912608,-0.720369207583,-1.12477872487,-1.44863516525,0.0887356060158,k07-1856
-4.01336314653,2.52161182465,-2.13081137403,0.121587597256,-1.69979400928,-0.0797042256214,-1.35831184794,-0.544620494159,-0.0896626726092,-2.11395351865,-1.08296336102,k07-1857
-3.63219926454,1.50915573933,-2.52659348081,0.209801213116,-0.0861302806158,1.24329473295,-0.40044365212,-0.948650753498,0.239892819529,-1.49142006263,-0.56674605825,k07-1858
-3.97708718235,2.94066762601,-2.25099994761,-0.228962958371,-1.15576923701,1.0683704068,-1.2434027549,0.135518628509,1.13640523425,-0.9560930843,-0.244215213681,k07-1859
9.92740555915,7.81664904749,-0.43065786677,1.4032135214,3.70403253626,1.90000236588,-0.10907197832,1.77800771648,-2.22409897721,1.28010976849,-0.00482050717211,l01-0070
10.674685957,7.51752017971,0.360649199093,1.16943941691,2.21244134834,2.77308087584,-1.32340967029,1.88714936434,-3.66879132544,1.42951034152,1.36155296002,l01-0071
9.45800951374,7.72486214765,-0.899223418346,0.954087218135,4.50715606515,4.99354449564,-0.530308603484,1.12131278742,-0.668650004001,1.36275140456,0.276956922635,l01-0072
10.4113018617,7.51684461263,-1.1343479673,0.987442678926,3.31409684151,3.52826942008,-0.692419286347,2.47300044984,-1.92960737429,1.15001325252,1.61721593648,l01-0073
9.82737309791,8.76636407401,-0.367449764133,0.940765539144,4.23393134551,2.92312300225,-0.52845678342,1.30718805585,-2.39074787481,1.23327017274,0.138657317433,l01-0074
9.84948586418,7.12805251706,0.289448680264,1.27216502122,3.61193378049,3.07137687108,-0.106604479774,0.930910037064,-2.36461563162,0.678543063404,1.24909707002,l01-0160
9.24852084214,5.87127030226,0.362749070574,0.293875178797,3.11413240788,4.04488473661,-0.674718061932,1.38436001816,-1.56291090294,0.226425661232,-0.237045715394,l01-0161
10.282809977,7.23818609555,-0.685327746469,0.730002631063,4.41470902377,4.0463263931,-1.33663457602,1.77400095275,-1.1223812311,1.4539853757,0.153901525803,l01-0162
8.96182626259,6.72972058978,-0.191126115833,2.22909777083,4.67984613068,3.62848968903,0.487338372609,1.1843112307,-1.33551804603,0.817320313197,-1.6941810171,l01-0163
9.85954301862,7.49309579895,1.06486318837,1.28831930869,3.89122545983,5.3918441499,-3.52266017442,-0.838089758232,-1.01298806468,1.65551567482,1.82905465832,l01-0164
9.0007962001,6.87125491439,0.308848023439,1.96690570714,4.1011934968,2.61225959389,-1.27648317714,1.47751388215,-3.03670553966,0.513938758029,1.83472904304,l01-0230
9.40324882003,6.8119019801,-0.705213796727,1.03924451039,2.95785492608,1.9702937493,-0.523748516282,2.26124511639,-1.55212273447,1.21186902569,0.962154077502,l01-0231
9.88764193312,7.59280981089,-0.420792877462,1.07472786345,4.57278913159,3.2604624017,-0.154470063876,2.80518137445,-2.02053710842,1.2994403691,1.17704112058,l01-0232
10.3745093707,7.51256762674,0.845834324134,-0.234921942195,2.87699580725,1.90663236835,-0.893442303232,0.846664777155,-4.21496551935,0.265185316527,2.61119399529,l01-0233
9.15735400241,7.60540080073,-1.03559047364,0.948363957431,4.79684857832,2.79899889253,-1.37750811373,1.52939454387,-1.49868494661,1.50896463268,0.227891256475,l01-0234
8.60496583049,6.88740991159,-0.444186901014,0.321309543173,3.59827631069,2.70255369364,-1.19696685814,1.16667429436,-1.94220846416,-0.378264630639,2.45480262498,l01-0235
9.51565597653,7.30298112222,-0.152548164914,1.00609489257,4.29919889261,3.23362411941,-2.36705349934,1.60754103608,-2.0383744432,0.616713493119,0.216055753172,l01-0236
-0.180028524539,-3.41903764322,-2.58384338742,3.52950214299,0.30408207232,0.754065297324,0.119735793727,-0.0466419270203,-0.0131140877628,-0.823733390332,0.21323026373,l04-0050
0.0337187874381,-3.19938450777,-1.74866506433,2.99603364867,-0.195906884728,0.476968026471,1.38990445299,-0.369906709372,1.10577877518,-0.133080295429,0.324891085497,l04-0051
-0.470641336863,-2.86475428278,-2.30854754719,1.69429134316,0.741071519015,0.692131070919,-0.208194056562,0.999312399072,-0.76324665591,-0.0012970531994,-0.0773238989811,l04-0052
-0.388569510705,-2.15561711318,0.0662861505451,2.23328032544,-0.0837046046134,-1.18982519766,0.150093444306,-0.651369530577,0.766895462734,-0.0505269914728,-0.861925238274,l04-0053
-1.39170107356,-2.42348041343,-2.72096198562,3.6901193599,-1.69570304797,0.879028260807,2.65527059187,0.345952316255,-0.901303376256,1.19424602257,-0.622438319337,l04-0054
-0.77604184928,-3.3915943154,-1.58007637016,1.94100672775,0.128251478117,0.00463511061442,0.379010336419,-0.8112500245,-0.0788422875287,0.647512441626,0.207175437855,l04-0055
0.0185179926451,-3.31099637458,-1.40646585788,3.03290175889,-0.264815568884,-0.222775523398,0.280387711998,1.07000840853,0.982863555801,-0.20144846642,0.233227764763,l04-0056
-0.307673141154,-3.44196649045,-0.438350269438,3.38957663819,-1.27932253114,-0.349381470462,0.416828336451,0.197761420755,0.91417556974,-0.0608545407139,-0.287088493731,l04-0057
-1.60954641522,-2.88485983861,-2.1615794655,2.77712692869,0.00435534187456,0.65170750238,-0.442983944213,-1.51495086557,-0.396879617135,-0.575865215128,-0.161897419114,l04-0058
-0.626674765099,-3.38508961931,-2.28715326121,3.46517365015,-0.374018010787,0.293238614818,0.529326205688,-2.26774181488,0.0307259355084,0.0540871070254,0.447121250411,l04-0120
0.198430287785,-3.51010927105,-1.85870410672,2.96605412254,-0.827883116321,-0.821543791167,0.880517341792,-0.0744106649344,-0.782213895378,0.646815817708,0.50645115372,l04-0121
-0.729165795064,-4.75261664192,-2.98903970741,2.28920665893,0.929985034839,0.940466363437,0.964683457042,-1.52832255091,-0.640431644682,-0.608551253562,0.257802288458,l04-01210
0.535239145046,-2.61090730298,-1.35018036391,1.44968214113,-0.966071385545,-0.878699345193,-0.396792792033,0.199351100989,0.334980240547,0.519006362348,0.00328066281693,l04-0122
-1.16685848333,-2.95479563151,-1.84395636504,1.74095805072,0.189622057087,0.972778557547,1.36189517001,-1.18098538394,-0.322709864427,0.713175596487,1.47602599378,l04-0123
-1.20317083824,-4.06197076062,-1.99072948792,3.01475844181,-0.838892866671,0.794649250591,1.05127558264,0.477797360375,0.03870890372,0.35482666344,0.185921625778,l04-0124
-0.00154753968016,-3.06885356195,-0.631654244465,1.84447175667,0.300165506902,-0.882817244849,-0.404515479214,0.174633968474,0.195031944791,0.859617777274,0.218133593241,l04-0125
-1.20956646899,-3.84654551074,-0.520783517923,2.29064731464,0.129497454934,1.21093394414,1.25380653724,0.0322976030713,-0.0917600508723,-0.0931132688882,1.50251549523,l04-0126
0.212454154974,-3.70108294882,-1.35350710065,0.804791374402,0.658086156598,-0.130715444437,-0.312017899213,-0.994295534405,0.286388365982,-0.272759622006,-0.150367708408,l04-0127
-1.07758162816,-4.41639645726,-0.96352133223,2.3467091915,1.83952079616,0.482246687172,1.10519833665,-1.40394391211,-0.931368239055,1.18936704349,2.0595788397,l04-0128
-0.919228828293,-2.49790116909,-0.629376594825,1.299717209,0.0470670082185,0.441903190629,1.14205416245,0.691355215045,1.48713732288,-0.0181124637728,1.61177275995,l04-0129
0.583131483416,-4.61770324399,-2.11209389346,4.72480622997,0.411955551633,-1.62860000764,-1.74737517411,1.69796170242,1.16882501822,0.844360190326,1.11441722681,l04-0200
0.697042204585,-4.35934116028,-0.205636251798,1.86018500447,1.35492143865,-1.42649698551,-1.55529371537,1.25286954267,0.194268718165,1.05784478657,0.540309882093,l04-0201
0.398701646282,-5.38413234101,-1.76444216269,3.72341146248,0.800112796381,-2.05444253345,-0.288851774406,1.01043687302,0.317083597512,0.881608982996,0.718163719717,l04-0202
0.225046376859,-5.08472547561,-0.92613880096,1.96076872006,3.7605452575,-0.268824796712,-1.88720074371,0.493408374168,0.564872676863,0.264979467808,1.29019889771,l04-0203
2.38396509696,-3.70820107235,-1.42237648001,1.1676928263,0.845989328642,-1.28789925079,-2.58524588156,2.45553948733,0.661540451727,1.2783074375,2.25651143698,l04-0260
0.914147966412,-4.88415609918,-2.71163632754,1.46799862455,2.01087004501,-0.863986262961,-0.995138307857,1.45487954451,0.608933515532,1.67401318192,1.30825861551,l04-0261
1.11587713214,-5.33429119322,-2.24934496235,2.03361757806,2.30397878094,-1.07032964461,-1.71117944222,3.64892321747,0.901456132754,-0.0931268488011,1.36309285273,l04-0262
1.12735949426,-5.10840337472,-1.3530826846,1.86470602283,0.926426343246,-1.45421437018,-1.24161366721,2.43736922479,1.06825446067,-0.45147866128,0.783803459556,l04-0263
-3.4578396527,-2.00885145242,4.03996894099,1.37831046349,1.52165958074,0.0707962774721,0.994661256226,-0.462657915293,-2.1047419804,-2.36164660765,1.69008114507,l04-0340
-2.73173768503,-2.33815427071,3.59896719635,1.92891555607,2.3536185118,1.56929680863,0.0765636515604,0.351868132662,-1.59548558912,-2.5135337384,1.48505347685,l04-0341
-3.10166611741,-2.00966759642,3.71365448819,1.20093246573,1.16171918116,-0.380544661025,0.334485238912,0.168851292793,-1.08978524996,-0.644243266132,0.773606512765,l04-0342
-3.94260806539,-2.67237944184,4.3425020423,2.69874101944,1.43072789048,0.372494976005,-1.74212717631,-0.968505444732,-1.99486187687,-1.79510638936,0.844371366986,l04-0343
-2.95929683475,-1.55466601881,4.85540108533,3.46196686503,0.239315664824,0.371025111532,-0.428662269245,0.0803592478492,-0.768958814122,-2.16327857495,1.11892413055,l04-0344
-3.62029267138,-2.6716388488,4.14575654515,2.87825578237,-0.497474983202,-0.999979168296,-1.59219133331,0.655492860136,0.650063297548,-0.663364783503,-0.200861360594,l04-0345
-1.72211539371,-1.78224659709,4.13616097404,2.81089954557,0.538325625683,-1.72990283262,-1.02085512466,-0.363609005644,-0.435253025246,-0.789938636616,-0.45260496198,l04-0346
-2.52185545799,-1.80033830375,3.53272335544,2.37372579961,0.752640905789,-0.606364878455,-0.572028979592,1.12070200914,-0.743238338261,-1.1475110822,1.10569491086,l04-0347
-2.36347895243,-2.0253186963,1.19982564621,-1.14753847471,2.79574968732,1.193261723,2.00478003322,0.586911544383,-0.935552237673,-2.87644136569,0.340705663336,l04-0430
-1.41642188924,-2.25754142948,1.98165562238,-0.863371878753,3.05304599822,0.899171468575,1.53980314314,0.169011472401,-0.126735474973,-4.2721589591,0.22988446561,l04-0431
-1.40588928489,-2.42566913739,1.56248643006,-1.06645916837,3.15067127252,0.272106866283,1.58434343125,0.662495696681,-0.589251011787,-3.31861962906,0.670025033664,l04-0432
-2.18863993342,-1.96730311661,1.43515073541,-0.77655287701,4.23804502015,2.58216731687,1.81864546326,0.231784352037,-1.22175648154,-5.14801230742,1.56125266685,l04-0433
-2.18830091026,-2.42242701047,2.4581231374,-1.40838035084,3.31709546125,1.15482810094,1.28024794757,0.160312018184,-0.305774973199,-5.2935972664,0.469854254391,l04-0434
-1.93719069971,-2.43576895718,2.44012767765,-0.802903768501,2.27725630607,0.501226602974,1.21375947628,1.66682663787,-0.0690378506923,-3.47158280882,0.115084763625,l04-0435
-2.12823051055,-2.63581084406,1.62639523255,-0.177457379909,3.00398774661,1.69210731931,1.13993774921,0.386080619147,-0.936917402177,-3.11383979575,0.788510823727,l04-0436
-4.93022219456,-0.818773250379,5.07240060116,4.21678478564,-0.829869331964,-2.31910987143,-3.42860375633,-2.68142108944,2.86280149913,-1.89676365171,-0.636914942428,l04-0520
-7.28251063416,-0.26790837275,5.39620686001,0.156507018347,-0.39410474426,-1.08324672118,-4.50197321329,-1.9921214391,2.85196895533,-2.62255837293,-0.813337929073,l04-0521
-7.79627860609,0.773616686914,4.44015888001,1.17877810503,-0.887102349927,-1.64551142339,-3.61775430743,-3.61773886662,2.93834989918,-2.51158582978,-0.34215695686,l04-0522
-7.79174119349,-1.01277025833,5.52781955993,1.98105850134,-1.13861893415,-2.63194404581,-4.70441745101,-4.60375733294,4.29679483534,-2.96756376684,-0.904862468458,l04-0523
-4.83382104462,0.541603122559,5.11415286598,1.95773292376,0.300383809726,-4.67733741502,-2.31459517263,-2.54609104789,3.5031198834,-2.67021240798,0.812372155809,l04-0524
-6.44995380203,0.602301102834,4.36847266007,1.49148297534,-0.403087729323,-2.66663327031,-4.06322466884,-3.22145404023,3.60950079389,-2.80352586671,-0.760169772136,l04-0525
-6.57860424957,1.45897896645,4.48643997388,0.583566554011,-0.66625236337,-3.34471835116,-2.8642393835,-3.04044464173,3.07664896513,-1.52722685439,0.699727837764,l04-0526
-6.66769429179,1.62517394868,4.40368631601,-0.610223818387,-0.221314966279,-2.68228641458,-3.24250565103,-2.92939755228,4.30483703877,-1.44655346042,0.421554815895,l04-0527
-4.95955422397,1.41612934198,4.22877191684,1.28547480743,0.479084345185,-2.80752095929,-2.27154260366,-2.78432320439,4.52485695333,-1.28543162922,1.76292779402,l04-0528
-6.04622141689,-0.302773212471,6.90522377827,2.82383350078,-1.19079561248,-4.12696023867,-4.07386722163,-3.15019324186,4.74818467888,-4.81765862684,-0.789158113359,l04-0529
-5.62529098065,1.22314903562,5.06056187731,2.76980038152,-0.150731674269,-2.67969809012,-2.74278568209,-2.94212600618,5.06156085664,-4.03490285999,1.43108312254,l04-0620
-5.38017757563,1.31035244696,4.8672899082,0.8204151827,0.250345879988,-3.26181114713,-2.0399711192,-1.94999981847,4.82522315596,-1.7693743686,1.49263303543,l04-0621
-5.23333708772,0.916187437907,4.72887881714,0.196609076739,0.0753368258754,-2.92960143421,-2.78121136935,-1.38002655081,3.70388924661,-2.67388036114,0.724067983363,l04-0622
-6.07834417836,-0.235312851922,5.2671647673,2.05170903169,-0.348797509006,-2.56133290188,-3.15780753109,-2.70575458667,4.54213417115,-1.90847718591,1.59555803343,l04-0623
-5.32926906376,-0.67222415118,5.91388806176,3.4403717288,-0.609283309434,-2.50853510449,-3.02213842393,-2.13117387893,3.94784741535,-4.64617076553,-0.445305776057,l04-0624
-7.0279244524,0.398340098822,3.98883644856,2.54447985818,-0.868393246693,-1.82031881042,-4.11480591329,-2.73785368614,4.61326507827,-3.65369535797,0.184224725366,l04-0625
-6.41058525201,-0.0329520236025,4.33525067877,1.30800977799,-0.244282655191,-1.31463483389,-4.0207962584,-2.20797605072,1.83575210785,-3.04949270014,-1.08868028784,l04-0626
-4.20549253111,1.61373192608,3.05887052227,2.45344399499,0.968595015875,-2.8004764413,-0.88694274473,-1.96221198741,1.97754271477,-1.10294479203,0.872251106932,l04-0627
-4.19843343177,1.24834813857,4.37115372686,2.62449610508,0.423739808599,-3.21540394133,-2.06712450321,-2.3975210218,5.47221813235,-3.44454204316,1.58601786088,l04-0628
1.01804934029,-3.16496027983,-1.95905277921,-1.99902186571,3.87132227804,-0.361891001243,1.33389774407,-2.07601042801,-0.766206584899,0.282376159509,-0.0226085119331,l04-0660
1.08382001872,-3.55103939286,-1.60563006268,-0.813942961444,4.04579666058,-0.35626947216,1.06631687481,-1.66141084465,-0.857796203346,0.509771825312,-0.00639400306513,l04-0661
1.31390502762,-3.24664321882,-1.09270407352,-1.08089298203,3.14419393451,-0.279204059076,0.987305871153,-1.07962060223,-0.694404825074,0.775726553289,-0.216933018811,l04-0662
1.63163196225,-3.35153174784,-1.38585261131,-0.517323981191,3.45448519174,-0.282443522886,-0.482487080833,0.515445321373,-0.210894399273,0.718070661983,-0.0893825907826,l04-0663
1.04900467973,-4.3462077709,-2.63747248074,-0.569590105909,3.97881384395,-0.50895547268,1.43406230826,-3.07603991203,-0.65974842026,1.67686432039,-0.0312279520668,l04-0710
1.33191305802,-3.39822214049,-1.3471623582,-0.528401922335,2.80378269946,-0.335962996752,0.330677052481,0.531063416761,0.309143676929,0.418771408322,0.0877678824022,l04-0711
0.923847998619,-3.3772665236,-0.919461310174,0.831780260474,3.31899321128,0.0456596849516,0.310483994749,-0.228639235614,0.12139411389,1.0783302039,0.965724774784,l04-0712
1.28142321379,-3.92641728138,-1.25862301957,-0.336274798829,3.8269082524,-0.103727750398,0.32607477048,-1.74202154337,-0.637749223155,1.10133782776,0.444291157548,l04-0713
-0.025622595296,-3.11634627815,-0.49276623904,-2.23345401762,2.5807976432,0.140189289592,1.99909096693,-0.495101338054,-0.728040580672,-0.259737623626,0.0536840143637,l04-0714
-0.0630054746288,-2.90090816844,-0.304576748557,-0.169201154208,3.52190523651,1.11384662087,1.58572740196,-1.33552329822,-1.3032821064,-0.771391004725,1.50968972573,l04-0715
7.93837521859,-0.717940522198,0.993613158671,-4.97327960388,0.525865931232,-0.576101474353,-3.19871812304,-0.907508854909,-0.119016471137,-1.92858719084,-2.03879960415,l04-0870
8.03151800028,0.0749018651536,1.66482860179,-3.26728587874,1.13588586967,0.530296848844,-3.59834418629,1.60040671782,-0.409422341895,-0.140984957732,-2.86566478814,l04-0871
8.87228941757,-0.064562807002,1.79010175156,-3.5907958788,-0.52869859117,-0.0422448519758,-3.33482701314,1.16319326245,-0.274461843727,-1.55806749148,0.528941688474,l04-0872
5.96652344768,-3.04386222972,-0.424229594763,-5.1163995742,1.4170517393,-2.84843648948,-2.1685937173,-0.482419720492,0.964591395044,-1.73265284474,-3.34152212577,l04-0930
6.64822451925,-2.30018375909,-0.478194207456,-4.60293529105,0.348014877796,-1.45005976556,-1.94689480355,0.947769232265,1.1596275526,-0.871598573681,-3.42036460956,l04-0931
7.88687101781,-0.863221991507,0.413149085845,-3.84356801082,0.750313474719,0.00756665382658,-3.79467220897,1.6858777165,-0.351231745472,-0.682578908207,-1.27876875755,l04-0932
1.9469093786,-3.83524106716,-1.62431280055,-4.37366477091,1.36710302842,-0.0194282266333,1.35600825439,-2.1095362327,1.38382812058,-0.416946733725,-2.27372921286,l04-0980
-2.65430369977,-2.48389349159,1.41914380717,-1.38227033511,0.368655009423,0.991077450246,3.71796711121,-0.992382571495,-2.43439868917,1.00251009753,0.735644615777,l04-0981
