-2.74051092931,-7.15739405122,1.08193244927,-0.439114452093,-1.7666637534,0.760008634214,-0.760098584545,-0.711781496395,-1.30470877218,-2.1754035899,-0.707197375851,1.55774773436,1.33622982213,-0.170843312636,0.340594716202,p03-0872
0.323526024428,-5.44505897268,1.75970139269,-1.12270994539,-3.58225454318,1.79406582127,-1.26099895506,0.798391536843,-0.574055484303,-2.83251969041,0.594393763269,2.07164597558,1.66249553861,0.317443992606,0.824172940103,p03-0873
-1.23701137527,-5.25426382766,1.06924781472,0.192369073149,-2.71931075307,0.480164529698,-0.959064090102,0.804490828662,-0.519435448697,-2.80447437868,0.912261336365,0.892662901566,-0.300105440206,0.0561928334902,-0.0104984262651,p03-0874
-0.887685556023,-6.38619823082,1.85186737681,-0.124637859919,-0.934243689471,1.89672501666,-0.685114011851,1.60076355143,-1.34263835455,-3.96354937044,0.551846896747,0.872467440825,1.76209319067,0.371767963091,-0.44140614393,p03-0875
-2.16126029434,-6.93949001827,3.3840229565,-0.456232361472,-0.50466841211,1.37872604539,-0.385542159901,1.45254398705,-1.16487404305,-3.28256699623,-0.694230498967,1.11922555637,2.86717289061,0.111303976539,-0.801272797949,p03-0876
-1.44917954228,-6.54356550731,2.39341421096,-1.22405784272,-1.8403213798,1.34320976825,-0.758683880824,2.42286727293,-0.156866756211,-1.29936513405,-0.874755030791,-0.0186322576146,-0.595015337624,0.683947105273,0.966975593112,p03-0877
-2.29826385572,-7.1174416425,1.62869330022,-0.872207421535,-3.37303678378,0.324461991689,-0.417001996798,1.8575464168,-1.2525429118,-0.944462401036,-3.53047539763,0.699123206968,-0.408532048651,0.436515467269,1.9557069338,p03-0878
-2.33519581322,-6.56714190388,2.51684676226,-0.0231570723466,-2.49718669919,0.750794289329,-0.823943628055,1.03922288306,-0.790276389044,0.0648893158102,0.314627662198,1.21895482571,0.767720324982,-0.548734748865,-0.889257198463,p03-0879
-1.0416171291,-8.0110655969,5.07771334065,0.137970322722,-3.98576593757,-1.24555000672,-0.909861080198,0.753556308306,-0.44974360426,-1.35436449068,0.343591752181,1.61030375755,0.464318534396,-0.782731290771,0.220834995243,p03-0960
-3.33854699864,-7.49742748383,3.45352753508,0.616974461058,-3.75992051441,-0.643601550534,0.106781756863,1.75203922754,0.221800431618,-0.653442295301,-0.942081128147,-1.54540867957,1.076901915,0.128514505178,-0.440386669528,p03-0961
-1.12982232491,-7.38731630589,2.0522629068,0.518988822069,-3.04323355597,0.710593500587,-1.39123460002,0.773556285273,-0.302860220889,-0.853928352536,1.26484452016,-0.0920896364709,0.563904838386,0.660557714321,-0.553129942275,p03-0962
-2.03517997068,-6.87623034791,3.83023815817,-0.808003378289,-3.04762381404,0.667179379849,-0.393954197239,0.452035673546,-0.647603517956,-0.348907411535,0.42139306032,0.224148843602,1.62207344386,-0.490912252425,-1.65054968898,p03-0963
-1.1104632376,-7.41920128306,3.02181506691,0.809731063275,-2.70938137923,0.213079743669,-0.594875668965,1.97810199906,-0.127073269474,-2.39088320701,-0.399138431562,1.78243669111,1.27653527251,0.24486016549,-1.47164900947,p03-0964
-2.17928918135,-7.89426037356,2.79176971513,0.875805711802,-2.30488045947,-0.588292774912,0.701372164676,2.04145577082,-1.11399789493,-1.59707557434,-1.28404235006,-1.99636201357,1.09678661969,0.0597766490714,-0.930681046003,p03-0965
-1.50440772973,-7.37114935676,3.25479921057,0.804035294951,-1.95773641776,0.411632996668,-0.236097743151,1.85457592222,-0.210285009511,-2.64664635184,0.185231599635,0.433047747546,-0.386488652336,0.059039300956,-0.799135312565,p03-0966
-0.272967892338,-6.32286349281,2.47494619415,-0.423977832609,-2.878728168,1.59692594484,-0.350432738885,2.39112143988,-0.363885769823,-2.50241339624,-0.650693301833,0.566914282575,0.309443214759,-0.140582311812,0.397872632946,p03-0967
-0.985705019885,-6.7074192618,2.44593147527,1.14511301616,-4.53326397844,-0.0854400875319,-1.2597716332,2.82804144278,-0.681106975549,-1.87224822937,-0.405311087335,2.45989607663,-0.702237554289,1.04157683423,0.148187473773,p03-0968
-1.22468382366,-6.46387325539,2.36198153125,0.288839600464,-2.16639828476,0.60293699998,-0.964501226788,2.73270312766,-0.32520561284,-3.54659154412,0.86706295187,2.19103132947,-0.67551020185,1.18861286195,0.203801827492,p03-0969
-2.68988273341,-7.25715295531,3.91502792366,0.0339395892575,-2.39802085479,-0.038368439464,-0.176412767414,0.601989546354,-0.438061430047,-1.88703660484,-2.22855318394,0.988830475381,0.390809345746,-0.0236928167529,-0.784815161756,p03-1030
-2.54273085004,-7.20579362388,2.73623705984,0.63615736772,-2.63935529148,0.31913090477,-0.0350770180574,2.50599400107,-0.266247470017,-2.29344832658,-1.03132802216,1.7435497312,-0.657503962028,0.0505159572651,1.12315373312,p03-1031
-1.33954466315,-7.20783073716,2.80930895163,-0.764734419919,-3.25660365101,0.617246603019,-0.843167619939,1.19947480612,-0.901745521402,-3.43230857483,-1.06054115745,0.816417837991,0.759673699655,-0.554258795109,0.846300032795,p03-1032
-2.16639280083,-6.61489818142,2.2591895049,-0.514061108229,-2.78967424461,1.05145760569,-0.097341331387,1.22517594874,-0.984260928604,-1.99786613574,-0.919413136172,1.46858454814,0.837534694254,0.496420627871,0.673219493039,p03-1033
-3.20730162371,-6.38060319778,2.53563477741,-0.0422801808487,-2.24055856823,1.19720254367,-0.706671228235,2.38222383937,0.674899885639,-1.39044801842,0.682623330354,-0.735968405826,-0.592993296139,-0.251944441781,1.00953362106,p03-1034
-2.62354098402,-6.40059567894,2.58876780847,-0.803320148378,-2.53418045163,0.194470733173,-0.32817135552,1.05640459336,-1.03244409862,-2.02468438596,-0.346362960008,0.605097676407,1.8533420092,-0.835549758011,0.696577287457,p03-1035
-2.09021943783,-6.8848702384,5.41535900275,-0.339453021735,-2.02129213577,0.937754656597,-1.07932928524,1.80903383716,0.628439716119,-1.76203118721,0.18200355382,1.72329478676,1.42019067735,-1.39870055248,0.443411452944,p03-1120
-2.6197828658,-7.1024145102,3.74368010486,-0.0037212977195,-4.52790739981,0.130175679606,-1.52540537644,1.93172494259,0.616891069456,0.0108250596725,1.01072096794,1.82452466457,-0.841024850161,-0.385296611721,1.1874533789,p03-1121
-1.93713489146,-6.39016229023,2.49695354482,0.293736634317,-1.69182971477,1.45674720355,0.108850288226,3.74018693977,-0.779116833792,-2.134299224,-2.44104230852,3.08870096053,0.997352338933,-0.279443922985,1.36581742468,p03-1122
-2.13840285469,-5.80834840341,1.90009427058,-0.561307089511,-1.17509245246,1.80727760993,-1.47104870367,1.54658654266,-0.383010853281,-2.05714990368,-1.11194362715,0.359118322822,-0.184388059567,0.720467951341,0.585445922427,p03-1123
-1.54575646437,-5.92254527303,3.04322134415,0.0737778849596,-2.28927150695,1.33968292318,-0.525139489711,1.7325047656,0.110146067744,-2.5950633536,-0.641992112292,2.50187011247,1.79414685308,0.281152747745,0.655660752414,p03-1124
-1.59607851207,-5.88716124973,1.07224670391,0.825255981041,-0.228241647564,1.52759930384,-0.22939216627,1.16799662557,-0.777135262586,-5.18994719116,-0.0317376574673,1.79042919074,1.3299068593,0.859292156325,0.339664654672,p03-1125
-1.47054338385,-5.52611849319,3.60535162124,-0.95087981263,-0.632887446663,1.66166578496,-0.531286448467,2.35486728155,-0.939697144439,-2.08457155024,-0.687216181413,1.27956405771,0.278681640572,-0.000379500009394,0.231332771556,p03-1126
-2.15845906173,-6.49612070573,0.687667999876,1.26267984046,-1.71881937779,1.41420422629,-0.146411418264,3.20373747692,-0.371734144663,-2.892681346,-1.19439769856,1.32389501304,0.528039846103,1.07570726053,0.995305142903,p03-1127
-0.927438861181,-6.39194679554,1.84926199586,0.397218123317,-1.79515983568,1.08432719559,-0.898799761531,1.19827177744,-1.50452363545,-3.45424399763,0.113264903695,1.29305400763,0.52491949057,0.114345208856,-0.110907708125,p03-1128
3.74144542816,-0.00906710032365,-1.99088355886,-0.461682388484,-0.499528069103,2.31998391983,0.978934884324,-0.984692559124,-0.601932797847,-0.261367435212,1.43598031973,-1.44070593416,-1.31576747132,-1.8153820842,0.196708535191,p06-0300
2.01856323125,-0.499753539724,-2.70371786706,-0.782278113237,-0.297518639792,3.16058732301,0.379886625512,0.0704687765689,-1.96519754719,-0.179367186383,0.502551415179,-0.928081206271,0.102363625083,-0.541295115695,-0.00739724870813,p06-0301
3.00115617083,-0.363072603578,-3.76697621106,-3.86317830183,-2.28492761106,3.50761642261,1.89985899934,-0.176179748328,0.719526535388,-1.23825248951,-1.53439808489,-1.09277269246,0.473650177739,-0.429478733103,-0.541279272688,p06-03010
2.66627722743,-1.68655401752,-4.85316310301,0.179817288693,1.51227671776,2.80546905123,-0.12289540879,1.83889468628,-0.175793161129,1.21199806403,-2.09353485925,1.09419169544,-0.551360589402,-1.33285151149,0.702182340203,p06-03011
3.56352265317,-1.76912843365,-3.65014723638,-0.217657619289,-1.24920489969,2.33110001367,1.177546619,0.444157502014,-0.0297769666477,1.77244617693,-0.644571838374,0.155386440631,1.42487779993,-1.48240137174,-1.20172424467,p06-03012
4.93868306716,-1.70564396912,-2.66485753336,-1.33505951203,0.775614553036,4.36112169146,1.8336447546,0.215707312771,-0.739560140478,1.27244853468,-0.359488743412,-0.428997529574,0.0811197566288,0.644732730565,-1.34676693627,p06-03013
5.70416299598,-0.45021299598,-3.83295980379,0.943517360959,0.773874015627,2.8644090514,0.787835418118,-1.23934714556,-2.44735609441,0.704359688335,2.0144300163,0.760484897547,-1.73557519307,-1.04048848798,-0.510981732217,p06-03014
4.69399342875,-2.65560251159,-4.34217085817,-0.162526473625,1.61220687377,2.9244755029,0.844216092643,0.966534727882,-0.399463323147,1.52511820265,-1.57663683039,0.835028058003,-0.829444104132,-1.6515919282,-0.449427668335,p06-03015
6.07043302232,-2.5238713946,-4.95067584761,-1.49866200574,3.24481990078,5.46033650947,1.46792244005,-1.26048793464,-1.57754648876,1.68080759408,-0.874572538734,1.03453229128,-0.0302024133161,-1.35233447446,-1.44077996237,p06-03016
4.84772194672,-1.92098821516,-4.5776719335,-1.93434681611,2.10732397178,4.94356244314,1.74879516518,-1.10398009558,-0.268676517958,2.91740194996,1.40636163071,0.572625088954,0.372122696617,0.412068550447,-1.09465900608,p06-03017
4.15935986096,-2.45270680959,-3.489186103,0.40976017771,1.90908977984,3.81867071842,0.552368551019,1.75187505445,-0.627714252211,1.56029471466,-0.550460791216,-0.407870626631,-0.50252656007,-0.520528398164,-0.895438585949,p06-03018
5.12787936856,-2.03406033751,-3.14984564126,0.0851521496072,1.5776440141,4.56017289552,1.8395690479,3.19803305502,-0.626726474553,-0.827819611967,2.23513037107,0.292505887857,1.23607609191,0.485626663106,1.29913597785,p06-03019
3.68554972885,-0.858771242322,-3.39908117117,-0.10252408191,0.0257755896558,2.59528039059,-0.531724140897,-1.08443252392,-1.02484199457,0.336013455867,1.00064506426,0.958484816191,-2.58561458267,-1.06813210978,-1.79240391878,p06-0302
3.63967507151,-2.01814543648,-3.46063925561,-3.83613579403,1.67724110227,6.16780411334,1.8385429063,-0.772977464614,-0.765735379575,0.709139012061,1.30379466294,0.872366501432,0.55031266002,3.05078476703,-2.42053912457,p06-03020
5.06439419971,-2.42263145777,-3.38061071939,-0.385859863224,1.58538380278,4.8027480355,1.0042500157,0.923928222606,-0.780603430511,1.47020340263,-0.255040824418,1.10936992135,-0.40100694524,1.24561171582,-0.279702297464,p06-03021
1.7125296082,-1.03171483419,-3.03102550377,-1.06266961732,-0.125809333411,4.99667467187,0.877280069125,0.545424082689,1.20820586778,1.97006624991,0.868976085541,-2.17294081351,1.08769314413,-1.16930760698,-2.49197486378,p06-03022
4.49940351715,-2.18092478591,-3.26869682663,-0.980938173861,1.29679097378,4.84072958404,1.37592961191,2.11611336028,0.395888736428,1.16063818199,-2.82561393144,-0.411399536126,-1.09909260328,1.70647044485,-1.80868636641,p06-03023
2.66820324175,-1.87806532977,-3.21774976688,0.331556632205,0.040050930772,3.53014619959,-0.366650541463,1.06773090463,-0.0268180846146,0.156368681177,-0.979177655349,-0.212729256493,0.55103240682,1.52804998105,-3.69219461053,p06-0303
2.62104412738,-2.60261026253,-2.6886675181,-0.103772567434,0.108481414006,3.87670334725,0.674447806958,2.01329837889,-0.243230444477,0.0885223725548,-0.262825776484,-0.175970678164,-0.278998964336,0.73157307607,-0.988320932264,p06-0304
2.28785219691,-2.91782961585,-3.43410962499,0.28328214462,-0.963600472694,3.07543572532,0.687897291591,1.76823602314,0.388336417364,2.44429978003,-0.910729825856,0.0830501578136,0.925761558692,0.732931875067,-3.14319381905,p06-0305
2.71593079226,-2.03333269408,-2.69301389848,-0.0854568338697,0.299235521626,1.8828539357,0.0315625330514,-0.207683523992,0.0621678685962,0.889865730665,-0.518192751292,0.762542383662,-0.221277401776,-0.76121995828,-0.832787102914,p06-0306
2.9524982751,-0.784546007219,-4.82465313605,-1.13339041506,-0.610168664389,4.81980427315,-0.201778159135,1.67201849791,0.967877069699,-0.388072797351,0.0693639344771,1.08787607701,1.02455998037,1.25025384398,-2.39851078786,p06-0307
2.69903978985,-1.92761210591,-2.41662552973,-0.133383981266,-0.284258048635,2.55725135891,-0.240652873538,1.13355093077,-0.32870870293,0.137451055054,-0.167461453341,-1.21069365033,0.710821008709,-0.648383017442,0.338813776311,p06-0308
3.89796648914,-1.78135381391,-2.53754689798,-1.06725862236,0.446695663558,3.96988211286,2.29801572077,1.12612400544,1.79947961205,1.51321646991,0.887335816604,0.699845589355,0.87973901302,1.36289812191,0.28778506087,p06-0309
3.56190803788,1.35835758793,-5.18178807165,-2.55698895594,-0.794672679851,2.87510305803,1.9148818478,1.09089157049,3.39532279455,-0.0957716633837,0.689610198462,-0.734396787324,-0.438638281454,-1.31841437601,-1.99224378249,p06-0420
5.470587652,-1.51715512461,-3.95770683845,-1.94125250645,1.10896863679,2.75131827254,0.348648877894,-0.993756275146,2.52823350446,0.41833987729,-0.0553106590365,-1.8982131539,1.61762705226,-0.167976646777,-2.29217328249,p06-0421
4.96199312981,-2.67690701938,-3.69030828936,-2.39955753497,2.18515830002,6.23221048737,1.03841030028,0.755083609123,-0.0192047795766,0.836903172233,-1.33541436564,2.11498452283,-1.03602060546,1.78283020366,-2.01068845033,p06-04210
1.76751290644,-2.85018013564,-3.36754796919,-0.892106765052,-0.645645286797,2.99455808227,-0.25287199117,0.991258144055,0.444241682074,0.358210259714,-0.500421400362,2.35036560948,0.0843929805775,-0.398824127085,0.412656732524,p06-04211
4.09831211946,-2.9392675048,-2.76142901721,2.1673845946,1.53702789099,5.00557866086,0.337101727608,2.83362331797,-3.37569842068,0.814327337707,-0.605476442807,1.08366020322,-1.91062630096,2.4400539878,-1.02369572011,p06-04212
3.34776588667,-4.20241057136,-3.68816567857,-0.503312321989,-0.0987644919646,5.48135869577,0.908231871784,1.95192359782,-0.509270936121,1.04820502113,-0.475965865548,2.99192231677,-0.41330475969,0.539476173177,-0.528444843768,p06-04213
1.51634575302,-5.02290763822,-2.50834956335,-0.218966043343,0.135670245895,2.86500138903,0.621498566152,0.348473208787,-2.06035200558,3.91529446899,-1.84869159943,0.664388718045,0.149036315865,-0.367832176181,-0.172782788535,p06-04214
2.76986271345,-3.88168819463,-3.03398486239,-1.28725735909,1.65859561508,3.9668374294,1.18953388309,1.83454679655,0.444519646131,2.49003561629,-0.525769401788,0.102543413206,0.943837546974,-1.19227781706,-0.531904432342,p06-04215
4.28654192992,-4.86247311935,-3.88118597242,-0.407320519729,2.65953343802,3.47067998953,0.883937323508,2.24551073933,-0.642450171374,1.83196120227,-1.81658330868,-0.32200009774,-1.33607818571,-1.59338450602,-2.61168998244,p06-04216
1.75675083979,-3.45387084323,-2.90840918629,0.223089180293,0.0748303190215,3.00454209096,0.279922981029,1.86153118568,0.673979675521,1.38987077298,-1.25334516839,2.34902241225,-0.682476866523,0.718110040042,-0.455321482831,p06-04217
5.27849369283,-2.52051720669,-4.18352833012,0.202562203573,2.04684944973,3.09025228562,0.0629992520214,0.5422599473,-1.61376182667,1.82072212691,-0.565666808917,-0.692438288865,-1.04396614321,-0.415771455078,-0.0188128737526,p06-04218
8.97593922775,-5.64949585219,-2.69465342817,-1.35786873582,6.89905229721,7.47176642232,3.0080585088,0.875623477162,-3.75214579848,3.72907252076,1.03384881976,-1.83042830202,1.42542759551,1.88129634876,1.95631766762,p06-04219
4.99038748169,-2.44386666089,-3.47670152895,-1.99379668637,1.40388840102,2.9473362059,0.970750212179,-0.200230718606,-0.271439657814,1.28882425332,0.496064515437,0.121463288511,-1.02962836744,-0.739341753904,-0.267834663383,p06-0422
4.47986244471,-1.25909481764,-2.80677721816,-0.111575274157,0.317563797229,3.66983285865,1.19241466015,1.44225994638,-0.717784513646,0.206065133889,0.066145797297,1.73529412688,-1.44541175102,-0.823051064373,-1.29293284101,p06-04220
3.88981428152,-3.1844691323,-4.39040907392,-0.318015479764,1.3804041863,3.3292503198,0.223024899143,-0.215529464469,-1.99597426564,1.05512975187,-1.74840030283,2.80847324953,-1.43797318931,-0.259013224294,0.351274024184,p06-04221
4.4927603735,-1.04937203601,-4.40570263056,0.436415285709,1.44904002368,3.89071263094,-0.145499632285,1.82864179035,0.26500546996,1.81929423114,-0.554551511814,1.49421850043,-0.425284359574,-0.783874699823,0.475466642514,p06-04222
1.35817449642,-4.27200095695,-4.66950026122,0.0867889890426,0.645428441074,2.99207150327,0.706806830471,1.94161483478,-1.20703225244,1.13661673126,-3.61014010983,0.394533180019,0.340989161347,-0.330030744483,0.757794972506,p06-04223
3.57573521874,-4.36730954557,-4.10722595281,-0.263643661641,2.90711491284,5.57174666294,0.334310514432,4.34618195489,0.17551060858,0.680969933255,-1.13100921003,0.581902879528,-0.42051380494,1.34599687984,-0.0755133588611,p06-04224
3.09436647658,-1.94376859878,-4.17217596595,-0.595487119385,1.49539647085,4.46220080904,-0.853103762074,4.03910961998,0.862026916958,0.708879487619,-1.7316717109,0.270142669421,-0.802010177226,0.437909434971,0.105339386662,p06-04225
1.91643756964,-2.70218471565,-3.61983478907,-0.763196483608,-0.784990846081,3.85789348912,0.558660428105,2.06498272093,0.651597728322,0.17346308599,-2.844812337,2.43315842786,-0.382166540949,2.70650423148,-0.273095425973,p06-04226
5.22573691533,-0.983659181622,-4.48833575138,0.505323511763,1.70666081589,3.29968132504,0.987782602854,1.87408363281,0.41062773153,1.68021564467,-0.264903876666,0.83896978842,-2.13432323386,0.12887122828,-2.81639426906,p06-04227
3.8273140545,-3.38081777215,-4.06283780373,-1.09140769435,2.70729298239,5.64142204718,0.839374458634,1.9820120975,-1.01204045358,0.743967944202,1.53616766367,0.0218191722382,-0.0305781382378,1.31689403939,-1.56339850756,p06-04228
6.65992616495,-3.34908398423,-3.32546655987,0.428905874828,3.62038931506,5.73710177777,1.53646890212,0.133125687487,-3.70243575706,2.5591601266,1.5217436682,-0.673582980295,-1.56624059331,1.70096884523,-1.51081149708,p06-04229
2.84412708831,-1.89458005187,-3.72955177224,-2.86518379311,0.0807849090715,2.69041517474,1.3540766333,0.939542176465,-0.255496102228,2.82637062603,1.63814163932,-1.33295451942,-0.135548542665,0.966472179442,-0.314827303684,p06-0423
4.72566883328,-3.39460485103,-2.94696070227,0.0362458197025,1.17706058892,4.61964562634,-0.267207852911,1.32597126944,-1.77627124389,0.736044415919,0.239341084565,1.46922830841,-0.408079493935,1.29455728786,-1.34028047819,p06-04230
3.83149854131,-3.72127073501,-3.43235745324,-0.270897434767,1.12549920541,3.68424057106,-0.525566488711,2.75320604574,-1.15250928493,-0.868465215463,-2.80480478408,2.49372438875,-1.14131483866,1.269260268,0.378111002175,p06-04231
5.31377675183,-3.85498369144,-1.9885781907,-0.828963260764,1.88388086295,5.0540903178,1.07090008516,1.46750482361,-2.67068661148,1.75818630361,-2.98271558154,-0.308661877404,-0.334842705093,0.938110827954,-1.31288973375,p06-04232
1.7182492682,-4.59733673581,-4.21900495058,0.0721405601172,-0.027507396092,3.61351696049,0.490643692175,2.82255425567,-1.22502999217,1.23752829489,-3.08816589683,2.32424188662,-1.07906340719,0.101783107464,1.19516134137,p06-04233
4.60171670807,-2.68007850488,-5.2231766721,-1.6735834621,1.75695627465,4.46024401183,0.0599521160749,0.264094323251,0.403400631214,1.25664239399,-0.706987738653,1.00630181069,0.058510169612,-1.03206999237,-1.7439701505,p06-04234
4.36899931342,-1.05885522829,-4.3374766094,-3.66687306263,-0.0653317958838,3.95909405144,1.86299329541,-0.0818533653889,0.622105380525,0.0339280283734,0.642759023493,0.680799232625,0.143240456642,0.487538028832,-1.08533369612,p06-0424
3.27700548972,-2.68618212552,-3.40419608574,-0.976119677953,1.14501919789,4.16108047297,0.445617995938,0.870994671694,2.0570101648,0.748984859716,-1.23200949869,2.87616035557,-0.94972969531,0.428543756801,-0.796292393974,p06-0425
4.23926722899,0.0642031725071,-2.66354138947,1.09466137971,-1.09155520908,4.79465424578,0.745929329077,1.81945638054,0.455751536224,2.20848866359,2.50882938349,3.26287960657,-0.222391076727,2.44396657858,-2.18910404571,p06-0426
6.00966435151,-3.59806138948,-3.30765310629,0.475769016732,2.8132013106,5.92643196485,1.48346257893,0.971329081126,0.651863398897,1.42002949533,5.256318946,2.9942223266,0.666771204836,0.603093353458,-2.4449709015,p06-0427
4.61773071985,-2.68357207197,-4.51483210482,0.284058281579,1.70462397328,3.60384837539,0.601515541591,0.861156236646,-1.63405655109,1.59762657073,-1.84582717968,0.816341104081,-0.382993150517,-0.286937607655,0.401716511771,p06-0428
3.64151945218,-2.31910757855,-2.98862180407,-2.07931343652,0.803250794839,4.64640254768,0.0734171865022,0.235610598421,0.901373949216,0.779070772518,1.14703889562,0.677828904432,1.11713182058,-0.181990096684,-0.64598183631,p06-0429
3.32079732075,-1.92238816828,-3.03315346936,-0.347694776059,0.543010294468,2.71556828455,0.419393668954,-0.0471105673649,-0.949300306562,0.649671115736,-0.039296766503,-0.517878302162,-0.800723675044,-0.581163841853,-1.12938806742,p06-0470
3.30607628286,-1.35469651541,-3.71122571983,-1.29273540054,0.252023786288,3.27947615576,0.436765666409,-0.674283901007,0.155063969614,0.986540236304,-0.0385399474402,2.56653310294,-1.15622779063,1.18504555174,-1.07569650255,p06-0471
1.37173798358,-4.27905337703,-2.21308141678,2.45704311903,0.317250922611,2.38406285593,-0.257032006146,2.1954501126,-2.5648750491,2.42568757304,-0.421321573658,-0.117371924182,-1.38103889421,0.73679719775,1.2226364955,p06-04710
2.09547471392,-1.01194388049,-5.54681192645,0.978498362514,0.331128783868,3.06570915664,-0.770374272227,0.464417131382,-0.120610727602,1.04841847613,-1.22973228802,2.71186007533,-1.05162476781,-0.886719876212,0.208024711397,p06-04711
4.05104102474,-3.0820392944,-3.79332957102,-0.277491573413,1.88094991641,3.15183667832,0.650014373912,-0.163525850555,-0.0380785223686,2.51075712157,-0.618222081101,2.67751104029,-0.364400386319,-1.62497623129,-0.163455324453,p06-04712
4.03527551011,-2.25183901945,-4.00512240426,-2.15434101093,-1.06674853545,2.51140396278,0.682714651345,-0.472928570519,0.133081622348,0.812007185986,-3.5334966081,-0.0776593184384,1.7291612394,-0.461355181043,1.42269889549,p06-04713
4.07242132202,-1.51720279562,-3.09383218164,-0.728817431019,0.0580875104574,3.0181670262,-0.257781093411,0.593962898598,0.611278636744,-0.617173983854,-1.50311346172,1.6153789466,-0.750827767048,2.78117780812,-0.74677587304,p06-04714
2.37903424512,-1.89845515552,-3.09998487077,0.379000526899,-0.357133278263,3.24433765583,-0.0565213996921,2.41652580053,-0.395874855723,0.154269045221,-1.49773082856,-0.823057992606,-1.28260692781,0.195550856044,0.0367303032812,p06-04715
4.35438262229,-3.74915531796,-3.60336745098,1.61633458266,1.16214919017,-0.392587496076,4.11764684865,-1.88635126375,2.55261658123,8.27024530813,-1.05688503578,2.85057265247,0.836467300347,-2.6414768933,-1.25508167702,p06-04716
-0.00960535528968,-1.89637903665,-4.26761501453,-1.38102687131,1.00102606915,5.59331988735,1.79257087037,2.53011640828,1.61724061523,3.15337236249,-3.19444360138,-1.06855385498,0.810491627313,0.844928597524,-1.0255403798,p06-04717
3.46992858944,-1.59021364877,-3.58378631093,2.14647883676,-0.625844066833,5.5816601085,0.0526149390598,3.23641754267,-3.85455801416,2.05290774731,-2.80162475732,-0.714839654449,-2.0637846914,2.79026242991,-1.12704486896,p06-04718
-0.226996090493,-3.13160443674,-4.0487885693,1.40988626095,-2.16256540955,2.26260981517,-1.89119386773,2.51464211662,-0.783514560142,1.43474382229,-4.34272416383,0.807279161473,0.0071897940963,-0.746393880112,0.863190760794,p06-04719
2.25073422871,-1.79319894916,-3.02318146547,-0.187191193454,1.4619341905,3.94550647407,-0.452586698023,1.41108388701,-1.29279577823,0.683798394191,0.207363610287,-0.595700208393,-0.307535607203,1.84798272437,-0.423055370581,p06-0472
0.805215714768,-2.32512113045,-4.00546058417,0.961893611395,-0.578209872958,3.39017301763,-0.549660430091,1.57644745636,-0.451423386805,2.4535323759,-2.91194695541,0.881276982384,-0.0768769335549,0.691728715033,-0.591105250491,p06-04720
3.12328213552,-3.41429898549,-3.09132682457,0.347784039534,1.6798053382,5.97880069002,3.57874011354,0.91707153515,-2.32315468416,4.49484038447,0.423540543961,1.63135451465,-0.94716040879,-2.62966713125,0.482432920282,p06-04721
1.84514636348,-3.36937022314,-4.05485288296,1.63057953523,-1.66003382417,3.73714541302,-0.789091708147,2.88081915755,-1.36379200678,2.12161015384,-1.21707990887,0.282972284468,0.859008997975,-0.141403779822,-1.3096339332,p06-04722
4.22743325546,-1.56095629828,-3.80554157213,0.370247851234,1.44535703925,3.78091859258,-0.0152000709373,1.67380162183,1.6140753199,1.14869945806,-1.28518770461,1.54464827809,-0.475844963926,-0.374702390511,0.662004773066,p06-04723
0.0160077216667,-2.22295116536,-3.94634021057,0.858326699273,-2.31032405805,4.67506648913,0.725513413901,4.94107903969,-0.0747827700847,0.759511459821,-5.59439240397,2.04523963743,-0.797972047658,3.47012252955,-1.49745759556,p06-04724
1.53353449111,-3.23441537266,-3.74344784218,-0.743309907379,-0.121684006734,3.49931573556,0.309012168268,0.986940047041,-0.186496863551,1.70378202277,-2.27290878736,0.752865169981,0.532040795853,-0.196645218453,-0.378370569814,p06-04725
-0.971974471,-5.57319725581,-3.04463667572,2.28371355122,-0.447012668339,3.47563260206,2.73556265974,6.86536884175,-2.16295740532,3.81544517079,-4.51026488285,0.540179009692,0.800491465178,-0.325345968275,1.35574002015,p06-04726
-2.14976170741,-5.05487328527,-1.55817668065,2.77394327828,-3.33720002455,2.18826321576,1.41986833322,5.61649870015,-1.21686330043,4.56770750073,-1.79647507339,-0.932493283448,1.46845875412,-0.696045366392,-1.82177322488,p06-04727
2.1951635002,-2.38409035724,-2.35120439072,2.84950494598,0.192535520652,4.7101713613,1.17226710656,5.32701616306,-2.47015867398,1.45236857367,0.871059934579,-1.7530898279,-0.284555830618,0.276484615225,-1.73996231726,p06-04728
4.20229687363,-2.9368224461,-3.80494677268,0.326283303994,0.620307181634,3.4172120538,-0.181713581492,0.0665285656038,-0.650194353189,2.58474486752,0.537707274705,0.479956917664,-0.940163710281,0.584585058919,-2.314236568,p06-04729
3.32149802757,-2.37105765581,-4.95606721738,-0.922270053244,0.703514030478,3.54001386965,2.45795035659,-1.6006875654,-0.661200332025,5.34970271718,1.14018054404,-0.0368937693742,1.57903172689,-0.261136718219,-2.10039802893,p06-0473
4.87278782024,-2.72110766727,-3.45447145652,0.42381383325,2.7468212852,5.07879087122,0.70412027413,0.352739941249,-1.25286614576,1.6428898815,0.682686990709,1.28271178631,-2.13372951067,1.27743503755,-0.32953244965,p06-04730
