-1.51379843133,-0.159458428653,2.75379101674,-3.19912351673,2.15346623388,2.89350589594,-0.832437205637,-0.697124629254,3.24427898034,1.30851850877,-1.66488131029,4.03959379609,-0.00701621685739,1.85435802778,-1.656258434,h07-01710
-1.16192156806,-0.154662461336,2.07590068539,-2.48559219275,0.497362098307,2.46789717525,-0.127756009054,-0.350098418186,1.67287095532,2.10199485979,-1.20563891086,3.24263720885,0.0327662974776,0.202721881925,-1.33257063842,h07-01711
-0.624599734093,-0.11582939599,3.86258835474,-2.54291962899,0.665139428136,1.08573093744,0.989460604417,0.12470631218,1.55518558202,2.36784668697,-0.591269486173,2.86541990679,1.87338431755,-0.620547946812,-1.48433055958,h07-01712
0.258932829683,1.18897680802,1.12325099644,-2.37490200416,0.402466048861,0.168701792453,-0.0250447708917,-0.399531473681,0.93124055166,0.19632536691,0.309819588285,0.209600752971,0.387435868392,0.252445100091,-1.61938599664,h07-0172
0.217533349697,1.30592973013,1.20745166641,-2.63102484219,0.847970886354,1.19019689073,0.153077692288,-1.23912883946,-0.148257589537,0.623361282628,0.21064402954,2.16546434001,0.0709193613512,-0.910683062576,0.0443597678641,h07-0173
0.161555117815,0.425382905266,0.715911633082,-4.90067214361,2.94781594093,1.65395654549,-0.490151768384,-1.19520016455,1.14954528216,0.0275802184147,-0.463317111383,1.21096814492,0.617094154843,-1.23344057602,-2.7477356297,h07-0174
-1.25215067959,0.342352682685,0.357411951089,-1.57143748573,-0.209954994631,1.36898882335,-0.315669804712,0.0392299897921,0.877456599092,1.2291042843,0.130565618339,1.3789095224,0.0260793873347,-0.557885936913,-1.37414277799,h07-0175
-0.210824204096,1.59890762372,2.06889573532,-1.94453256107,-0.590280959721,0.26418320522,0.343387174226,-0.0604308074825,2.12115016893,1.99515078821,0.450612213469,0.65614330122,-0.378713625596,1.71793698626,-0.907283986715,h07-0176
-1.65474865128,0.121296238582,2.05651190336,-1.46376901881,-1.00654602393,0.662432848285,-0.470922751817,-0.0281210206215,0.749811371532,-1.12328404547,0.521786433804,1.16537856206,0.0818488049699,-0.5668644344,0.0814008863053,h07-0177
-1.97434280828,0.741525217248,1.99132310883,-2.72376445558,0.293357766275,-0.331982383306,1.09114504312,0.104524858718,0.765883039997,1.47115725398,0.267315087143,-0.157149170366,-0.299009056879,0.248304095846,-1.23038017177,h07-0178
-1.67539680788,0.429161334521,2.05024384716,-2.02324137544,0.975674930826,1.40182359996,-0.558406122263,-0.889066245601,2.70155079405,1.06311720298,-0.918263670179,2.56748293185,-0.575437944183,2.09530851944,-1.43225402277,h07-0179
-0.879892046913,-0.207290381871,0.780418662615,-2.09567322651,0.72198756511,-0.332457215253,-0.895130951522,0.0123342763241,0.718219620461,-0.364965643022,0.050790034621,0.31459097452,-0.0287227029863,1.07526811422,-1.80992684742,h07-0200
-1.44040643765,0.0358716053599,1.62489692104,-2.17870936785,0.945487824133,-1.22476595684,-0.0506310427502,-0.0023335320404,2.3327669375,0.787553325701,1.37797568303,2.04799695633,-0.0503495199811,-0.890547230662,-1.86778846572,h07-0201
-2.95089055457,0.325673103725,0.491230166749,-1.75579182544,0.165145266027,0.0423619096349,-1.45123579527,-0.900862279064,1.53969990778,1.44953456382,0.912649227949,1.69964863874,0.559677973784,0.926376736997,-1.13586896675,h07-02010
-2.45083606561,0.53469013797,2.41434239996,-1.53679753012,0.536451690102,-0.0121313897723,-0.394289492599,-0.389302298521,1.70650539277,1.55280281105,-0.163093726719,1.09924384753,-1.3368036043,-1.53937390344,0.0444467395221,h07-02011
-1.31311639449,-0.322794429617,0.642889337118,-3.49781426214,2.00057345555,-0.573132947439,-0.208097402798,-0.471432324217,1.71270894778,2.26303362278,1.28972926757,1.46635982058,-0.636426310268,-1.94756420459,-1.06707062593,h07-02012
-2.01723129641,0.467646228872,1.78818579955,-2.62871222034,0.867954923913,-1.17519947435,-0.85856274279,-1.13782839335,0.104526712335,1.59732693903,0.993349474118,2.4937203631,-0.313879483913,-0.0532064870033,-1.43204994902,h07-0202
-1.62866606426,0.707937145924,1.27857656476,-1.16850599807,-0.0925300698187,0.0879248843893,0.871396334838,-1.04880531159,0.107936428121,0.886987059663,0.301532446135,1.03626629778,1.08216700181,0.715731989923,-1.52386948028,h07-0203
-1.32728204478,0.140788903095,2.07963660847,-1.18951879408,0.296458108743,-0.981639173954,-0.858374696813,-0.569444396208,1.74215018098,-0.336318591323,0.211858798915,2.97327259073,0.468119668077,-0.12642973023,-0.320445024711,h07-0204
-1.79820814168,0.638223403912,2.03372427111,-1.56283866302,-0.607753301246,-1.00994148158,-0.0803881947836,-1.3257035028,1.21628384528,-0.0073034415836,0.532308126059,2.52375315439,0.885132598283,2.0103208212,-2.94428846917,h07-0205
-1.23845424477,1.89533680201,2.00295569098,-3.31520536265,-0.427423074827,-1.01133884388,0.421816577119,-0.290264030615,0.365585003599,2.46948858606,0.281899660311,1.26217590361,0.855167762232,-0.715973647334,-1.38717344274,h07-0206
-1.91652757748,0.968218637693,1.90145481361,-2.2904272455,0.866219496286,-0.254585020835,0.182673266444,-0.608255030848,2.57310384109,0.32095031584,-0.67679715839,2.05941396856,-1.2903348652,-0.398497464352,-1.24148118536,h07-0207
-0.937206962835,1.37609104768,1.69608755267,-2.31224890185,1.15150388664,0.408390486545,0.559569928739,-1.14556864457,1.46404920731,1.25943278131,-0.736552381525,2.74991136054,-0.236128449131,-0.374758026565,-1.59436938913,h07-0208
-1.53895565445,1.05544058996,0.96078045936,-2.64713067045,2.19316800322,1.49950999533,0.0352933770812,-0.890396580847,1.50828661581,1.32211175973,-0.295208180654,1.38850849177,-0.213186760959,0.52748630653,-0.295875053706,h07-0209
-1.31858775956,-0.150713367774,2.02440124524,-1.84562722179,1.3755572853,-1.43594249287,-1.09288599463,-0.698914537293,1.22878279902,-0.239800370028,0.358861828131,1.16552658397,-1.02122516854,0.367668009236,-1.20859668828,h07-0230
-0.840845316456,0.614032337744,1.31979419083,-2.62396743795,0.849133416733,-0.738956130432,-0.649794808209,-1.71584278595,0.349514235336,1.13616213928,-0.354005370934,2.22124750475,0.0571017016876,-0.677154216692,-2.20798480883,h07-0231
-2.74426140384,0.653998634741,1.63372057956,-0.693737671308,0.599629426592,1.38641720156,0.299857824944,-0.935170566453,0.871337966486,1.53545405995,-0.564079913278,1.3954203463,-0.774253921154,0.317062305413,-1.38584137356,h07-02310
-1.23612080411,-0.446779953345,1.8120629346,-2.80633109362,1.45715599125,0.211663222458,-0.681667155518,-0.202786130799,1.74798729201,1.83403025585,-0.94132356057,2.10451428459,-1.00746250597,-0.516590782552,-2.2937359852,h07-02311
-2.02997989923,1.61407599918,1.1621740831,-0.976584013918,0.706263692424,-1.68936526602,1.20209434963,-0.2041703615,0.802053310966,0.309607941644,0.034009675997,-0.138046446983,-0.155020466198,-1.33085765867,-3.59597336767,h07-0232
-3.23626514946,1.05949948061,0.987004100778,-0.571385397336,-1.80613025534,-0.82829795213,-0.0312611202398,-1.04591093427,1.44276114588,-0.572954889959,0.284155179442,1.69142847639,-0.364424989016,1.83748561274,-2.03156180585,h07-0233
-3.24278261118,0.214268498842,1.86506271729,0.253739356081,0.0688554896831,-0.272467586332,-0.935965078978,-1.36824866674,0.452213377722,-1.84016139892,0.67677397045,-0.0955074561713,-0.851296266575,0.585666102462,-0.111299253647,h07-0234
-2.70785407942,0.575777327753,1.77797463038,-0.147213687632,0.969779105346,0.277189053639,0.244840962856,-0.986971119272,-0.300903352932,0.267150515096,0.0548840475577,0.583631107153,-1.23383749143,-1.58542441976,0.199282598855,h07-0235
-1.6595892273,0.671493469957,1.34685225946,-1.41283287224,1.7158438692,1.08322987109,0.74908249952,-1.43658586941,0.19205546348,-0.335258963708,-0.937799205717,1.08617273533,-0.259295877115,-0.291034520383,-2.4257020987,h07-0236
-0.612479832441,-0.0932020215233,1.55035534632,-1.76050195207,1.23882699151,2.25059695743,-1.37950038229,0.432052637405,2.03691158447,1.01419092476,0.407598876619,0.75989557685,-0.740046575942,0.272935374821,-0.107124323213,h07-0237
-3.40363880924,-0.308803454538,3.71384444581,-0.997844273697,0.345224655938,0.424491722856,0.807898137046,-2.31405957469,1.64662364447,0.846770504466,-0.874803776318,2.18263088094,-0.253878639864,0.652230460354,-2.36308530723,h07-0238
-1.870197946,1.2222338224,-0.154377224676,-1.40463479735,0.699257193254,0.624917906938,0.121645092135,-0.988510108355,0.225737105157,0.298802072984,0.692633391587,1.06044386677,-0.0748551692659,1.46445079652,-2.01380312679,h07-0239
-2.38631267799,-0.379413376344,3.53875495291,2.9527535479,-0.14233372698,0.146809065791,0.383844640509,2.36172340689,3.83066403998,-2.40207699936,-0.218719761699,-1.43485165121,-0.763789683345,-0.399307269845,1.16721429544,h07-0250
-3.27237575357,0.301361286752,1.57784539644,1.62540336749,-1.75046761177,1.57354149189,1.62288321841,-0.0292900742849,1.64706114741,-2.54604137319,0.641030144937,-1.98520015185,0.698412860913,1.83683730762,-0.300812071803,h07-0251
-3.7700900245,-0.440722516117,2.03138089673,2.30344625989,-0.915675904797,2.9569302844,0.806088821972,-0.152032515558,1.03358580084,-1.20292887674,-0.947444161982,1.3267313609,-0.969097128178,-0.201304780106,-0.203738475445,h07-02510
-3.18984835504,-0.900426443602,1.54386366246,2.29841020128,-0.800050424088,2.63070358756,0.403029226111,-0.596158359542,3.00460431012,-1.34971561575,-0.883129515136,1.21116911751,-0.706826751003,-0.349538427755,0.318398666377,h07-02511
-3.3591234822,-0.377990374209,2.21437447367,1.16619171032,-0.907954890743,0.9525871873,-0.775557046254,-0.677561601152,0.571522687553,-0.966172189006,-1.06937826454,1.09349354022,0.329903903232,2.09654655772,-0.221855265332,h07-02512
-2.72926400799,-0.764622934322,1.96802601225,2.30002156634,-0.992338971765,1.99043864076,0.760409168912,-0.991942646137,1.67749624674,-1.9929875335,0.209968711814,-1.02727631129,-0.127694258266,0.724351189999,1.12131467331,h07-02513
-1.67003213311,0.549789387086,1.90682945508,0.737771647667,-0.615767111925,1.2209796877,-0.0927533380313,-0.364076815872,2.54314034328,-2.04169835426,0.318250846459,0.0864430311298,-0.0844006201207,1.13450543147,0.53515202979,h07-0252
-2.67053384837,0.0753278067151,2.86429253197,2.23117741554,-1.41168537545,1.8131934483,-0.369871188057,1.43598327466,2.26455175067,-2.55734030634,-1.7317588447,-0.705809570955,-0.747582871775,0.244995592224,1.89483962245,h07-0253
-3.3863073472,0.244592612081,2.38263405541,1.27669078654,-1.61303193334,2.95698607543,0.362190737173,-0.744367536427,1.19090690556,-1.80723080076,-0.433506421038,0.434470269116,0.305966431921,0.596402934388,1.39731524382,h07-0254
-3.23714113567,-0.81875231146,1.80790967574,2.14350026366,-0.0560912031955,2.28775181892,0.845040261603,0.272454215237,1.10123166029,-1.48695855685,-1.02026059301,-0.408411746499,0.890013086062,1.03942213817,0.450814030546,h07-0255
-2.55452834954,-0.131629200078,1.93467049501,2.34938612575,-0.332548114959,0.673177701202,-0.0399862501166,1.10974145845,2.05011061665,-1.43770743269,-1.26959848462,0.898639772611,0.286772327996,0.115732771779,-0.272529391335,h07-0256
-1.72733231308,-0.582515497705,0.99717175445,0.241488842657,-1.12081463024,1.5653588502,-0.784940559113,0.255150533468,1.73463709799,-0.3909431258,0.160128808409,0.826319813259,0.991063712377,1.22668573322,0.616070760447,h07-0257
-4.95913156903,-0.0247680412688,2.44042630585,1.41065511975,-1.47251066256,2.08395321428,-0.544310279277,-2.45256284849,1.08917924099,-1.76304897612,-1.3544268121,-0.507312704373,0.555826050342,0.349334083098,0.598314664165,h07-0258
-4.03478000807,-0.329197005386,3.03881886274,1.4658973659,-1.16592943346,1.15265063871,1.57919499922,-0.615950528779,0.0719774841094,-0.625863247927,-0.731723184797,-0.290801990431,0.252549500696,-0.426589824072,-0.331801625927,h07-0259
-1.92368066799,0.811833901546,0.426926380339,-2.37148307876,1.02561048288,1.13321409974,-1.30025154402,-0.749550581797,2.59954535743,0.714708620676,0.866284350701,2.76631541179,2.35687959492,-0.0760902902045,-2.55541992211,h07-025a0
-1.64750026319,-1.23232578716,2.56834177326,-1.8533852862,1.24144319477,1.04118035018,-0.12404464876,-1.70737847666,2.19815683,1.19585213883,-1.17967154936,2.07812937838,0.100248744142,1.13123385979,-2.26743725943,h07-025a1
-2.18453527761,0.619718805761,0.93690428632,-2.05678246159,0.396640626225,0.294918631749,-0.335128522558,-0.884037935509,1.54569281124,2.20171598372,0.156123254245,3.05002752489,-1.05340215794,-0.434037229444,-1.78244674139,h07-025a10
-2.57707529774,-0.65870960886,3.35913052377,-1.64170300206,0.000401907992992,-0.575541776026,0.244011666324,0.30892443772,1.56488816676,0.911859743928,0.309466958163,2.28520500654,-1.05215679948,0.595264773288,-0.824090649453,h07-025a11
-1.8270760653,-0.446226532624,0.90515146504,-2.69218185229,0.701832392043,1.26124670264,-1.98944204165,-0.49897558869,1.89380280666,0.802497632255,-0.932383029945,3.82988673954,-0.463019871672,0.19848560706,-0.791823021872,h07-025a12
-2.02740735503,0.617369493645,1.22277183153,-1.09609753516,0.0661631721496,1.56767722279,0.486620004266,-0.24186066638,0.809931217516,1.56548374143,1.43279143875,2.43161439213,-0.499197989998,0.605440253064,-0.303921107433,h07-025a13
-1.81540369379,-0.824839892878,2.84857728633,-1.59338901798,0.284075105673,0.403177486866,2.60352990158,-0.585838524197,-0.646503545673,2.55056796202,0.101248829005,0.182887284537,1.75368349107,0.523053069737,-2.54980736037,h07-025a14
-1.83058899094,-0.597919148477,2.70977724787,-1.96086921125,0.546649425878,0.966583676479,1.59866731253,-1.40213896142,0.860665022855,2.17149763822,-0.307084449569,2.59334787382,1.31816442775,1.66693548518,-1.94655755172,h07-025a2
-2.66986491814,-0.614574368653,2.5744399779,-0.740831316907,-0.963604998561,1.36709777715,0.399834934662,0.25211947438,1.29132391241,0.42652466162,0.143287144954,1.18945798806,0.0855515107803,0.902864043684,-0.937358747814,h07-025a3
-1.34845154449,0.909997691168,1.94855486869,-0.882520713367,0.492795697494,0.33614843825,-0.132891447057,-0.945137132417,-0.714040493207,-0.434757434155,-0.510525062509,1.00180343995,0.617228417773,0.470592915071,0.197350220691,h07-025a4
-1.59806947055,-0.0622036279853,3.28639558777,-1.23698362226,0.288531826961,0.444814994361,-0.128258327289,0.111785628794,1.77217591068,0.778292827465,-0.395546053526,0.546647803714,0.60520506525,1.00604522163,-0.763415577955,h07-025a5
-3.55418571977,0.0821913446547,2.55028151794,0.480015045837,-0.763910150742,0.126651314806,0.573507569823,-1.8017287778,0.953805940254,-0.235467936102,1.34225729112,0.701540207008,0.109799612242,-1.09728479692,-1.78437758683,h07-025a6
-0.907486400665,-0.23350973879,1.92406869475,-2.39026653166,0.437128382196,1.38553262096,-0.0465377698729,-0.00491895135869,0.586245860522,1.80614233514,-0.736989514723,2.62782717426,-0.444393502807,-0.83712976106,-1.7346334126,h07-025a7
-0.0902702292296,-1.47878864544,3.39063328281,-0.438049367296,3.50041157446,-2.76175347618,-0.306848694254,3.4055348851,-0.829797978342,-0.416231232805,-4.72997295972,-1.31019561318,1.57304171054,-0.120429585617,0.306188662895,h07-025a8
0.207411662894,0.26063832274,1.72899083568,-1.00561119167,1.41647003191,-1.4807675983,0.128973189591,2.11620119617,1.00882831349,-0.293002405987,-1.17863945606,0.206791490506,-1.03974535879,-0.772762436364,-1.52927885978,h07-025a9
-3.39176278599,-0.442975671951,0.878497572259,2.16620366992,-0.736880278987,3.04038521305,0.0943904544231,-0.000609793045705,1.69270865182,-1.16128453004,-1.87924245046,0.120479413743,-0.886890211605,0.977559527442,0.745842037168,h07-0280
-3.26507905455,-0.538770885523,1.7194101327,1.9670810788,-0.665453971496,2.83897308636,0.218228328951,-1.7117425206,0.37919471254,-1.32328558478,-1.13959221943,1.35755863703,-0.181154972812,0.378198487684,0.173548455371,h07-0281
-2.8611308744,0.596779695496,1.40529651778,1.52252097024,-1.38654423087,2.42751228887,1.94148411995,-1.31369247446,0.0784708737792,-1.37099741607,0.380443864258,0.721449600047,1.29896357492,1.67003670824,-0.528833747463,h07-02810
-2.90776223509,0.262202324084,2.17627905717,1.51679596148,-0.613449731047,1.60002060391,-0.231341121629,-0.675625277283,1.62142632873,-1.73287949826,-2.05646748371,-0.0717083124923,-0.189906946367,0.524530679101,0.39367254427,h07-0282
-2.52970287753,-0.110041341369,1.66287582476,1.42499686692,-0.51913685445,1.60360758681,0.930011343758,0.996178618188,2.11303210057,0.228592991413,0.135405367723,1.12403240611,-0.643499998336,0.811772418316,1.1637259115,h07-0283
-2.8483425425,-1.09379681286,0.444682387053,2.05420864924,0.61521955125,1.74302693334,-1.17608859049,-0.365831042999,2.43171697653,-1.36817375064,-1.65919856966,-0.30971933817,-0.89361937607,0.20892050615,0.188008530498,h07-0284
-2.96698904302,-0.312867511426,0.887910590571,2.11799952862,-0.799397020368,1.77398215801,-0.129331471229,-0.977226018609,1.15305636025,-2.33243847666,-1.26911108305,1.3434554714,-0.505850689519,-0.80832228719,0.636110411806,h07-0285
-3.83045286932,-1.05968279767,1.75382175482,2.04320915021,-0.739403122189,1.97914143768,1.36196928321,-0.629565125157,1.16828017219,-0.484330093045,-0.144870414532,0.38665219963,0.379010564072,-0.289908933064,-0.482546956018,h07-0286
-2.86634202025,-0.934331427023,2.51146421739,0.731917337354,-0.6486094846,1.34199771312,0.42426610745,-0.458099803653,1.95676600011,-1.66613219936,-1.34233891407,0.0339601936339,0.445590555884,-0.718696042029,0.281590730808,h07-0287
-1.92639040381,-0.522732047268,1.02604032173,1.83161285411,-0.236991220599,2.3490903541,-0.0147032852556,1.15197019243,3.10477600482,-1.34371001937,-0.390289396825,0.681729728902,0.889844890431,0.758957526264,0.92665263332,h07-0288
-1.93652987777,-0.621327875719,1.53425432982,2.39042628014,-1.01283669746,2.03513899552,-0.100494730595,1.40873364861,2.7411068547,-2.7271387051,-0.821428926952,1.20363925781,0.629087599277,0.641645006232,1.44395537291,h07-0289
-1.36590811063,-0.430920821712,2.86770376305,-0.616500879127,1.37355022408,2.41165547643,0.562904250203,-1.7361821806,1.4113568923,-0.707104731694,-1.09447120767,0.275961932717,0.763156725058,2.12604613964,-0.353833466677,h07-028a0
-2.89544605891,-0.0419607743302,0.698693637691,0.223800445371,0.416433594026,1.85218764919,1.31584381962,-0.655913521408,1.3097129768,0.641343743688,0.361723294355,0.776809865845,-0.563095925474,0.827744633643,-1.87176857175,h07-028a1
-2.41921129385,-1.40775216511,2.70876656481,0.775518456227,1.24534133373,2.52706284132,1.66117314862,-1.11548430449,2.22621815318,1.24856567384,0.0776281760245,1.17761698961,-0.476714233946,0.00779927148809,-2.17478081934,h07-028a2
-1.97521342204,-1.7464649659,2.2129513577,-0.410560808493,1.5133745297,2.98192603597,1.42369765651,-1.09352250837,1.74760005266,1.5697200754,-0.5691472705,0.948935018474,-0.32252449811,0.270057846137,-2.32931554038,h07-028a3
-2.1460609749,-0.746825743044,0.864789878913,0.870640913471,1.25867195047,2.60731048877,0.0201698445025,-0.232529805638,2.54265237244,0.836370512403,-0.970199136534,-0.25939898745,0.140920845489,0.820117053653,-2.30494885667,h07-028a4
-2.60987372426,-0.645901946383,2.20807189579,0.951262370101,0.883506843348,2.77201590415,1.04091978258,-0.364277481786,2.40393623682,0.480275311746,-1.86753282777,0.376287445891,-0.0495899506536,0.385595936104,-0.954210884082,h07-028a5
-2.62545294752,-0.0312490159878,0.382631796262,0.532879987531,1.30218503439,3.24769646277,2.08650662847,-1.57209065984,1.37056649368,1.49654164589,0.305164928575,1.32417143472,0.568341912071,-0.0422469352025,-2.89474966363,h07-028a6
-3.06292436112,-0.518807462322,0.271704941279,2.13067663628,-0.948332355099,3.92620597741,0.244547836619,1.41852735118,0.221140955533,-2.07969789503,0.415779239128,1.10175411077,-0.501352483522,-0.383144540493,1.46254620194,h07-0300
-2.17355345689,-0.346653790157,-0.734481568092,3.05355143289,-0.0390239435724,1.53126353258,-0.334681035495,1.90242198414,1.55861146488,-1.74918611285,0.198948605609,0.749911300795,0.0682247969645,-0.228713565969,0.144768866986,h07-0301
-2.76455949515,-1.10323922993,0.449845807197,1.3009112207,0.0191649474768,2.7494659984,-0.0358322024159,0.275792780827,2.11887082061,-0.926500692298,-0.668703556129,-0.136043837246,0.143540541456,1.46526709402,0.711742135989,h07-03010
-2.17878988405,-0.833174675505,1.27894252761,2.270078465,-0.938066087734,2.52898569489,0.603903627401,-0.162149052708,3.12173573998,-1.85893497124,-0.179609462561,-0.482914639076,-0.0566979391494,0.971406065306,-0.285124305942,h07-0302
-2.87901008739,-0.53769285083,1.98220415082,1.1523603329,-0.0895168392698,2.41976757652,1.47990715912,-1.35480439945,1.90608448297,-0.856729502686,-0.349097686616,-0.297134510207,0.614837865717,-0.415005033087,-0.746903376208,h07-0303
-2.73245213741,-0.587535375469,1.35327308203,1.69945906758,0.736280119666,1.77923270498,0.654228135861,-0.407433138669,0.840945296539,-1.25793169595,0.323236786794,-0.426196133879,0.509212376571,0.327025997028,-0.210067943065,h07-0304
-3.79158196388,0.0685416004374,1.47549367451,1.78369948398,-0.498570811997,1.59995994856,1.72399384744,-0.0741722682375,-0.735902019644,-2.06610343938,-0.198059995024,-1.0915994233,-0.664145915966,0.802213825801,0.253012275698,h07-0305
-3.99831043161,-1.06354198016,1.6722708523,2.84341507597,0.267774934535,3.04243771662,0.41077320372,-1.31337294249,1.39070690272,-1.37626988666,-0.59954030457,0.229549263937,-0.262593792131,0.211928389317,1.60526586668,h07-0306
-2.55434183427,-0.33529055033,-0.368988783987,1.74944075739,0.626595882817,2.82070213271,-0.717972378084,0.0898352569124,1.68768154457,0.132390721471,-0.441923149452,0.766724457847,-0.513336036307,-0.0160248522677,0.352601259763,h07-0307
-3.27629478047,-0.0627229824003,1.39337039718,1.86600860909,0.160441419541,3.06601052766,1.829275306,-1.60372888441,0.131021647854,-0.761715875995,-0.0730450372276,0.961316735418,0.116396443447,-0.515878710819,0.0794332161668,h07-0308
-2.26749709719,-0.706834043235,0.0148881357292,2.62217020427,0.524038579162,3.3465876178,-0.150523986148,0.912459910656,3.09925688687,-1.19101109062,-0.308411095428,0.582579953006,0.0381816796926,0.488097886554,0.672732541054,h07-0309
-2.32009585777,-0.682694448449,1.82393228538,1.55808082782,1.28398501421,1.68692983437,1.84522920846,-0.364838628822,0.776829122314,0.881602501241,0.664520647727,1.07204550898,-0.800302350558,-1.42257390269,-0.458801689455,h07-030a0
-2.01872666057,-0.964414863505,1.14331002963,0.859869108591,1.75743236273,2.73610849835,0.0951489932596,0.356358971874,2.90790243095,0.15538742624,0.476746418583,-0.790581132666,-0.537098625667,1.42798345701,-0.618348474239,h07-030a1
-2.45538259286,-0.983592419729,1.15661414035,1.14494184378,0.833575851701,2.70320170606,0.50250421649,-0.434389142874,1.75558500591,-0.441138895618,0.282530895376,0.86378615527,-0.460333198723,-1.15078735959,-1.74365603174,h07-030a2
-1.85994029714,0.33933385639,1.88394449634,1.22576964382,1.28133695426,2.39053524077,1.36108991965,1.12293424844,0.0568625567014,0.8807837371,-0.852599697717,0.348979218729,-0.63311332947,0.167756694097,-0.681592692266,h07-030a3
-3.14229246018,-0.745635594766,0.901239878347,1.19473383043,0.653944672241,3.4260915831,1.14770081923,-0.711060745341,1.1560495179,0.868011452379,-0.501280180884,1.41803279613,-0.598266062937,-0.463412264826,-2.1125269603,h07-030a4
-2.61620241343,-0.527299918829,1.76787184636,1.47727383382,1.80142820142,3.46917569648,1.31420726674,-1.08867890505,1.93795832148,0.951042934995,-0.683977477691,0.717762255575,-0.306304056547,0.983660857495,-0.730621375099,h07-030a5
-3.01099799287,-1.41865939494,1.21291369311,2.14918210483,0.361940211549,2.57524330726,-0.12579872534,1.15057382136,2.22915620371,0.443972429929,0.0149766506734,1.47852870452,-0.902628846743,-0.729242763589,0.534851364967,h07-030a6
-1.92381009079,-0.436293527486,1.58081454872,1.54924508165,0.851355583211,2.80860393436,0.586144677203,-0.092859572742,2.51231088324,-0.0207020764427,0.311500458202,0.927614191413,0.390512368769,0.792800676601,-0.37366572485,h07-030a7
-2.03369451945,0.0220613304071,0.118029754217,-0.15554399607,1.61042259636,3.35713531378,1.03715845519,0.0369189237935,2.55797340209,1.97269496837,-0.704543997179,1.66580863752,0.0145748956782,1.05026895931,-0.72190610402,h07-030a8
-2.91292452391,-0.672564732735,1.57857244643,1.15602554135,1.77447956903,3.39378763822,0.707129725222,-0.0404610576849,1.73175994408,1.91760842547,-2.22409428651,0.802055326985,-1.15286706943,0.806340526162,-0.722225453525,h07-030a9
-2.34520097793,-0.208770965637,1.81674283201,2.10670203448,-0.953641847896,3.06530684507,0.923383019228,-0.455968570245,1.03343305156,-1.34467433665,-1.63453377443,1.23866518635,0.219678174083,0.394126868926,0.409115553188,h07-0330
-3.12286616748,0.630464687848,2.21378101456,1.71445497167,0.131882942461,2.51424989466,1.20246976555,-0.823788789793,0.502866839399,-0.777941311031,0.57127488858,0.28932068592,0.0509909611353,1.00562997015,0.462380233195,h07-0331
-1.86549729144,-0.367467444354,1.49435966597,2.16589588293,0.435027821962,1.43882340622,-0.227343128874,1.97024622567,4.24094067975,-1.23578774906,-0.471764176104,0.114514863395,-0.00385001594258,0.562991294803,1.31788691321,h07-0332
-3.17233534219,-0.0934666903458,2.23707662506,1.43132439652,-1.06195402115,1.92785826114,1.30809984957,-1.05968949854,1.41558767115,-1.76276920527,-1.18111043575,0.931134969242,0.168198104805,-0.421849319686,-0.594109989603,h07-0333
-2.73391371379,-0.231175816243,1.64714299492,2.84151619763,-0.602613578427,2.95782769746,0.981027524865,0.0697160987731,0.711608711117,-1.36850683603,0.903474881815,1.06439506674,-0.0197170473899,-0.834009011432,0.161174651781,h07-0334
-2.44909473158,-0.336283938028,1.37520195795,2.14884011166,-0.668313300463,2.51930528247,1.59767894513,1.23282593981,1.73875843706,-0.940851902724,0.697577462197,1.88626917511,-0.0669350841184,0.440498658128,0.731045339899,h07-0335
-2.16916627899,-0.575858867566,1.0106609202,2.10699542931,-0.419016456619,1.25052310084,-0.415983187973,0.134926284085,2.69926277862,-1.56977360468,0.500208439306,-0.273643849516,-0.131796354602,1.14752898755,-0.065095776922,h07-0336
-3.26040380378,-0.295744788236,1.46811423779,1.63405044393,-0.575313198626,2.51125328048,0.609702154902,0.12878544725,1.67536154007,-0.488221678569,-0.981852046379,0.315026285022,0.0698009344469,1.51817550894,-0.171329375541,h07-0337
-0.86568033554,-0.067273164171,1.48033224059,3.10516486292,0.324056641154,1.10867024567,-0.0611541399224,1.70705004581,2.33141660756,-1.72488001685,0.255580552149,-0.920393942016,-0.975283168433,0.819601845919,1.92292496778,h07-0338
-3.39443263958,0.0589979883692,1.74005608586,1.3727643993,-0.880293543129,1.91187972001,0.810988297391,-0.305477044213,0.617682562214,-0.768114306649,-0.334488074709,0.154648815764,0.290925633212,-0.983515908464,-0.0613494983412,h07-0339
-2.16657366604,-0.308796196443,1.36715793974,1.64521750562,0.548277720153,2.45469388328,0.936179938954,-0.568677933837,0.331161027943,0.0426113010172,0.730677790048,1.04020751855,-0.486630971443,0.848295796975,0.0233078545381,h07-033a0
-3.55973203751,-0.0282777296195,2.39452128605,2.08679980359,-0.208413929598,2.49650647436,0.932215704782,-1.06141830262,2.05616557066,-1.1869252775,0.678312711069,-0.0958408438576,-0.724302566706,-0.221343810158,0.762013579956,h07-033a1
-4.04894165981,-0.728521449366,-0.215293695544,2.35756624574,1.43123675476,3.61166532313,1.21791651515,-0.30729679485,0.415254515181,0.622248811622,0.0635277701336,2.87140769455,-1.56262631549,-0.470962164671,-0.969191100587,h07-033a10
