-11.9695601479,4.39473311718,-10.3367541583,-10.8384807017,7.28984735372,18.1744649047,0.381966868418,4.7208234741,-10.3989343916,-5.18938004684,-4.86945946616,3.87327437325,6.60366200019,-2.75076539996,1.47701435739,f-9
-4.81708341867,-1.43037602553,-1.83068678459,0.281924222886,0.438436626586,-3.56907611456,-3.0541994648,0.801369610759,0.527820240072,-5.97951516673,2.53843220362,-3.66428983739,0.0274800226553,1.79142972706,5.15740281966,g-0
-3.85727794736,-0.454994275463,-3.33265136592,-1.01138533128,-0.571789990972,-3.69406869848,-6.0787706199,2.53782045816,-0.134804140824,-3.24029328604,-2.35610518839,-4.7708858926,1.69553730212,3.13446712545,8.22158407566,g-1
-10.6523049502,7.78790677983,-4.511518507,-3.61360741263,2.4953709328,-6.98515756924,0.719322094735,4.03460008888,0.909583407917,-1.44739030518,-3.56857873102,-1.1980666326,-4.74153895663,6.42082187426,-6.16821202437,g-10
-11.6706484172,9.55897272594,-2.82458588499,-4.31344083172,3.26284671592,-8.01424931809,-0.161157812746,2.77389175214,2.11660143147,-0.61429415355,-3.07547579513,-0.676084243349,-5.09007102149,5.53111755301,-7.63553738849,g-11
-9.15171788196,5.3466122479,-4.85346322164,-5.16779598411,4.84583119769,3.71464658355,1.18793788598,7.86996263701,6.90112260394,1.26850321559,-0.297072163831,-5.89991821219,4.36788551911,-2.13202852986,-0.1822016216,g-12
-8.86951853245,4.75462515107,-4.67487900628,-3.21722995871,1.84981675336,3.59614074343,0.563171255888,7.40669342713,5.97163181217,1.6445023478,0.861389654982,-4.4800101183,5.1740369568,-2.70299422984,-2.2947733235,g-13
-9.44824479934,5.40403414831,-6.87396812217,-2.63407957447,1.31027316082,5.01073087619,-0.109363434181,8.59730592566,4.96827120748,0.85692026533,0.127611221856,-4.87959287462,3.41342674897,-2.41267971459,-0.849559789528,g-14
-3.60768232585,-0.225830419948,-4.44438687632,-5.66044482947,6.4431320548,-1.88512282183,-1.0523311198,1.2563912234,6.36661063402,-1.84594782781,-2.34221102899,6.42948631351,-3.02908073777,1.59909396058,0.27458502762,g-15
-3.3511843325,-1.46262436518,-4.40081683743,-5.0750594338,6.04586905603,0.161898371232,-0.679317084848,0.687577692043,3.61810269812,-2.87126512329,-0.938659741466,5.56408109946,-1.81699064892,-2.05081236464,-1.70560302888,g-16
-4.66356805932,-1.18866960608,-4.75391530514,-3.99684254737,5.76288827188,-3.01447018816,-2.56458498026,0.652991924651,2.92166869467,-1.87885024609,-0.681521647836,5.62528919787,-0.545683917229,-0.0858936990701,0.277903178805,g-17
-5.81980146928,-0.980553700055,-1.87932730967,-2.46801291945,-4.61314548282,-3.92974711316,2.82187202947,3.88539502446,-2.05694174048,-4.1882653172,1.08765461677,-0.069379380588,1.8888406321,1.05002623224,-0.978942931636,g-18
-8.71960692951,-0.925724238511,-1.9131122902,-1.89984527016,-3.04497838258,-3.86632388701,1.22192206446,2.27659018157,-3.60982960521,-4.38802462874,1.48047937048,-0.578087057805,0.533208808402,1.27066292461,-0.208825823007,g-19
-6.28418714496,-0.953346834548,-2.39206092774,-0.237429282369,0.852840973908,-1.09281579181,-4.942087729,2.35600205357,-0.448190066958,-3.37810348016,-1.92792245765,-4.56417535582,0.313173638449,3.86823112718,7.34467464172,g-2
-5.64318966651,-0.138639283409,-0.972199640152,-0.765070762211,-4.22435002769,-2.42635920401,0.275325590629,2.81489207604,-0.54035348224,-3.50948582279,2.44030059717,-1.21422748888,0.734829769058,-0.55573234995,-0.602408274195,g-20
-7.38220734686,0.911675186416,-0.0819127621797,-4.15322226449,2.62712153064,-8.41646625612,-0.566201429337,1.01433553223,6.57105614701,2.59814373279,2.43439965749,-2.52018345735,-5.15636797552,5.08541374539,2.50984031476,g-21
-9.65400101671,2.54339077074,2.628474571,-5.96392824011,2.73205193744,-7.97707988262,-0.92065168145,1.08926286206,5.09888727962,1.85892133727,1.80388051917,-1.76190740945,-4.54657299383,7.533419736,2.70187551809,g-22
-8.16042339953,0.548685332087,1.57083462872,-6.50078343002,1.00873382697,-5.77929989052,1.21702867618,1.04985453509,5.7245923065,2.02227933057,2.86122491988,-1.45401567171,-2.89950635573,6.18135747764,2.40840554209,g-23
-4.8294661749,-1.04387520431,-0.40650581929,-0.580659714677,-2.04213189145,-4.60507670095,0.396079167119,3.34014485059,-0.055008834191,-1.86619037897,1.34005341017,-1.8558506674,-0.696858546535,-0.0489053586253,0.605137542529,g-24
-3.93381498535,-1.85401771127,-0.530034794862,-1.03590459852,-1.32117093834,-5.27553819722,-1.89589049695,3.63384139555,0.761457818342,-0.411006316033,2.87404416332,-2.83484495268,-1.74735124909,1.7545817624,2.93540159126,g-25
-4.58480673125,-0.822971290057,-0.528775190814,-0.52640583317,-3.23011731277,-4.92439999054,-0.457255505153,3.16264127909,-1.17053182688,-1.13075615725,2.22211155023,-1.94369292699,-0.474068126919,-1.36177412452,0.263711685926,g-26
-3.34657087642,-1.18730479365,3.59205422614,1.88281620692,-1.03550819377,-6.40788009944,4.03092391855,-7.61356097565,0.179685266459,8.68450175567,-4.80188835948,1.98816848989,1.7119791612,0.143738751543,-5.01241655539,g-27
-4.34348893303,-0.940011079756,2.35876676578,-0.039401387731,0.132529545926,-3.90869143186,1.88789799738,-8.31111138799,1.50645486537,9.47618202803,-2.11485043815,2.87754139541,-1.1874131466,-0.220330116909,-3.87640338622,g-28
-3.54797099704,-0.506529539081,3.13574156934,2.01386308865,-1.12786723692,-4.83730154536,3.64464532783,-9.34884226489,1.88676659752,9.00766971065,-6.48936078579,2.16471101159,-1.27432489868,0.992685055814,-5.65128653668,g-29
-4.36843017936,1.37364791494,0.89657963585,-5.73998481685,-0.502429715997,-4.59300708973,-3.91614409209,2.22572167051,0.787336277572,5.93100200277,2.70281819653,-1.50243982377,-3.32661990212,2.12681758263,1.89580641113,g-3
-13.1467265563,0.155197337474,1.4529558545,1.64523352385,-4.30668641034,0.991599261194,2.09763534464,-2.09920587742,6.18618654667,6.59724104403,3.07721192747,-4.43184996658,10.9900450941,4.50496011788,-6.23699323965,g-30
-13.8213940539,0.0292611792405,-0.488333259019,-0.801257271735,-3.80987031302,2.23250099794,3.05501317201,-2.70908477697,9.09876449544,6.97792618198,1.65686512741,-3.92810946992,10.6434675272,5.43085856077,-7.20924406288,g-31
-13.2752843349,-0.965250515364,-1.34326008992,-1.11088007361,-2.67714985661,-0.978562847952,1.8772226039,-0.630472870844,5.78048321134,3.39838240719,0.217678609088,-2.45536327209,9.2306491643,4.01743944498,-8.48788189444,g-32
-3.22221992996,1.66309785683,0.483968399037,3.56588967146,-5.75684588424,2.57280742997,-2.41554165988,-3.02644826802,-2.83704297379,-0.0359900354951,5.90523922414,-2.669477593,-0.361695386011,-0.357800644248,6.84629122821,g-33
-3.8614824815,1.32776141985,0.138137257521,0.389373253318,-5.87352619459,1.17841590363,-2.70799370628,-5.20247556592,-3.80219603531,-1.74008465694,7.54105097412,-2.81470134153,-0.82611226107,1.2618231851,9.18082110614,g-34
-3.13968297748,2.0353404413,0.850212789144,3.32450472077,-6.56320074058,3.24690248766,-3.46360324277,-5.76810069606,-3.77065612837,-2.92519420989,7.32117297868,-3.00751399776,-2.62531652163,0.741242864803,8.09603627307,g-35
-6.09457960631,0.853859400442,-3.66560571884,-0.218559459604,3.65376154167,-4.8766609974,-0.428740270864,3.60114356055,1.21666785209,-0.694424264842,5.64158750501,-2.12948232997,-2.67665928132,0.497912017214,-1.40454320345,g-36
-5.32203465389,0.0902581084675,-0.541686157049,-2.61455305137,2.34538599987,-5.93377676936,-0.140421353217,3.5614982403,1.96640019695,-1.00690350542,1.57378139343,-2.18772179443,-1.21419153906,-0.0897173823792,-1.03910845484,g-37
-6.29861673203,-0.871909648048,-2.47884929027,-1.65557599441,3.00289876201,-6.03742973469,-0.474695365692,2.23757794665,1.98774554366,1.818923442,3.64567033062,-0.169763128703,-1.36698934481,2.35258817733,-2.78723746068,g-38
-8.55764425365,2.09355909789,-5.06222242266,-1.65201137128,-2.51711445504,-5.67117937857,-3.8448349243,-3.48362103483,4.36157143425,9.52765532831,0.389511932343,1.92121543023,-0.632971283372,8.37258196228,-5.06496836704,g-39
-2.95013470008,-1.25762341753,-0.136908895524,-5.73788063837,0.93384974161,-4.26507747764,-3.37632793609,-0.430789128097,2.56483689763,4.62154478355,1.71521557368,2.17571140815,-3.64782327402,-0.43690755977,1.65007833186,g-4
-7.17013268999,4.18766225754,-4.73502666612,-1.74651821712,-2.51456892082,-4.87611640954,-2.87698792021,-1.12591434497,4.79153386263,9.60769982509,-0.0441953373985,1.74735780555,0.947136812379,8.56478312922,-3.26740895977,g-40
-7.4814605897,3.10465973628,-4.62171744429,-2.70663288341,-2.95584521707,-5.21348660943,-5.0712984516,-2.16939405474,5.21442454814,9.12930622327,-0.397028935639,0.661908907212,0.543077481628,8.13006369741,-4.36067732075,g-41
-5.52125095182,-1.81111000605,-4.74513821381,2.79716708284,-2.23529595896,-0.409967923559,0.564974525781,2.61219030046,6.60690537717,2.70808521185,-0.557258772846,2.79284263342,1.11939684871,-0.452966571497,3.74518376244,g-42
-6.19468259254,-1.34408798752,-6.29479144453,1.52424607484,-0.761710932095,0.482840897503,2.18843963912,1.8936667569,5.47472852006,3.02760912456,-1.13340811252,2.44933008631,1.36317016094,-0.500440141649,1.74491632478,g-43
-6.31401350259,-0.679409056664,-5.10038298632,1.97739081966,-2.31099878418,0.94647389468,0.875223932782,2.39334696718,7.04395152011,3.57975662095,-0.842088988613,1.77944522814,4.02648020253,-0.58459464835,1.43904024689,g-44
-9.61536096886,1.28199171316,-3.08627248866,0.195622391799,0.169235379954,6.14976102545,1.39393646211,7.93969825281,-1.48514784389,-2.08613652227,0.422541670479,-2.02653725326,1.46773332884,-1.64237871222,6.16414460748,g-45
-7.71746681108,1.5229379356,-4.09401052526,-4.01959847515,0.474072441937,7.70681841519,-0.16411244727,7.3980115749,-3.06954972695,-2.72537613687,0.827670690307,-0.807119981064,1.65694146208,-1.56512298008,3.90042538572,g-46
-8.26154583834,2.89269577975,-5.13413126131,-1.68822255657,-0.594952211459,7.23443073209,0.0556859756485,7.00526408875,-2.17881905314,-3.41097216343,1.87981342518,-1.37121110547,4.07367100437,-2.84545630966,2.27266807208,g-47
-3.45623968012,1.68607780509,-0.0249293045749,-4.60357051648,0.666456245878,-3.59541783567,-1.15313668689,1.30213605394,-0.312929068159,3.98095331193,0.945992123016,1.45313952762,-2.88375770744,-1.48559823231,0.631184206083,g-5
-10.2064021573,0.860082865813,-3.36910290123,3.89025084569,-0.594664292991,1.99064619181,2.27073709679,2.70929725733,2.58045467174,3.28451456149,1.28618448408,-0.28016821006,6.69018221022,-2.72530752194,1.5478111256,g-6
-9.26865283814,-1.6766137028,-0.561513561486,1.41106749013,-0.276660832238,-1.84199581317,2.39399409707,2.24988092071,2.70267805298,2.11500001887,2.82083783402,0.426272293613,6.11981369802,-1.34124136279,1.13972734598,g-7
-9.31827917846,0.745207962815,-2.722282142,1.45575056264,0.298158287199,-2.04635335585,-0.393528922955,3.70929905083,1.91697422747,2.88724699959,3.98587677961,0.296223793248,5.87943149101,-3.27158302851,0.646508438309,g-8
-12.1323068388,9.00572255661,-3.37132569706,-2.81339151147,2.02181667518,-7.46977121161,-0.548470185454,3.46243441657,0.488226302992,-0.340047781044,-3.18512850765,-2.7353350709,-2.93912027547,5.64506669951,-6.18684355916,g-9
-17.3827943986,17.7873067772,-1.51600167609,7.25401413338,-27.9537818305,9.91331671796,16.5690740453,-9.51980192932,-4.03574924643,-0.481776811702,-4.30845083094,-3.80545395687,-18.7860718378,15.4667705194,9.89830381037,h-0
-17.7258014562,19.6420231526,0.0606727081073,7.22254544611,-29.0816018062,9.65751012602,17.4253699474,-10.0050007052,-4.80795342534,-2.17766597417,-4.13422455902,-4.55142529989,-18.6422723207,14.4094915939,10.6052462955,h-1
-7.63821776379,-1.11215937776,-0.953120447629,-6.78679601002,0.272485488035,-2.89809664452,-3.68326857406,-2.55973837576,3.33463433671,-0.254102123225,-3.26025978102,-3.71241068541,-0.233682367775,3.09685429746,3.93253739597,h-10
-7.54808332659,0.927660116439,-0.753983009423,-7.94148770615,0.213685644173,-1.57009094063,-4.04444824082,-1.34197963634,2.04984662588,-1.78547686467,-2.1810629976,-2.93264589772,-1.2040473596,4.29288906531,2.42781116258,h-11
-1.52091832261,-3.19635260502,-1.28665161405,-16.2726496624,7.33413559675,1.10083490395,6.10806712326,-4.51731174382,-0.241042858139,3.08677892302,-6.41439082791,1.23240680844,3.81530143066,6.87958762324,1.33805162356,h-12
-3.69722624644,-2.21949563134,0.923827383458,-17.1421191315,8.21065862742,2.30196229928,4.17149902729,-2.17241491479,-1.15266704897,3.01990685193,-5.90693574763,4.20416924161,3.24680498101,6.46969930395,0.243720538542,h-13
-1.58867589624,-2.08864548563,0.912506212286,-14.3596407312,7.4756111509,1.2620634649,4.76014100891,-2.44457945575,-0.0765540536606,1.14444669337,-5.65098971728,3.09662569512,3.16400363528,6.73037171941,2.4316432759,h-14
-1.74490670978,2.42933096432,-0.187078817181,-3.55195325884,0.594949778167,-3.03370064892,-1.94722665302,4.6628782597,2.12158448904,0.959630997186,-0.541424413828,0.708027290067,-4.65966132984,0.946473387776,3.93759913791,h-15
-1.76087655172,-0.133090727443,-0.158260163094,-3.83141318923,1.68125281386,-3.71626456483,-0.782633364087,4.02983903749,3.75867370625,-0.798610767169,0.0438101548244,1.12940783934,-4.29401939751,2.55770818886,3.49590468577,h-16
-2.0675470312,-0.208855290496,-1.94846210831,-2.01789945783,2.79591404122,-1.02733465967,-0.617037550476,4.7352945485,2.65958479426,0.698353365471,-1.37415070853,1.06241624963,-5.60812905327,0.528902065459,2.59328872865,h-17
-4.35084332134,-0.100407611324,-2.89581597283,0.130019987062,-0.911640477278,-1.09761357282,-0.556090429682,3.42571855195,1.05452340768,0.443874209201,2.35287751094,-0.422812384589,0.895946076275,-4.24757896376,-1.7136034975,h-18
-5.36846273362,0.616897416144,-3.96015710048,2.04019902685,0.445325891156,0.270763551491,-0.936925355264,3.70181451403,2.61220801407,1.1073091796,1.44259890437,2.33275820831,2.13942380785,-2.05377060162,0.867702426557,h-19
-16.5562716246,17.6542796921,0.222889050564,7.33462344906,-28.8246637589,8.5580120742,18.4344353626,-9.35846428339,-3.08783775315,-3.24383003773,-3.91284786106,-4.57405773244,-18.3020314982,13.6022225884,10.9359195566,h-2
-6.49785536976,0.0995097468313,-4.368299268,-0.173355445656,-1.76537650858,1.26795418087,-0.43184082816,4.02075316361,1.06150823236,0.322519054794,1.98271669832,-0.550374689678,2.16789681646,-2.52450154969,0.60737278442,h-20
-2.84740964322,1.42172143254,-1.78760649462,-0.320701930796,1.9023850238,-6.08057612842,2.48309372415,3.09536617176,-0.338717805705,2.16989711268,5.40851881217,0.00567419461739,-1.46806136943,-4.21351358763,3.04454244695,h-21
-3.32152432403,-1.22146583952,-1.76464762417,0.23269342035,0.436399114084,-4.75475256986,1.70652649551,2.29428050091,0.363772602708,1.39003183265,3.85427869061,0.560493290553,-0.584137413242,-3.89266611942,2.08209980388,h-22
-1.77290466763,-1.18359749719,-0.467715350797,0.875027492428,1.55850127852,-6.28550105727,2.28571080114,1.6825421698,0.905536177321,1.6959903121,1.75862062987,1.04787512117,-2.23589274329,-3.59847252661,2.25301527039,h-23
-9.89367196397,-0.295133371198,-4.99063871572,-1.34579966316,-0.304620900371,-3.93338173295,-1.44902795472,4.45026237031,-0.766571514327,-6.77584380749,2.17430561424,3.7352885189,1.87922117816,2.42783247773,-2.7883337178,h-24
-8.60107160586,-1.45807567351,-5.75488400985,-1.91681188667,-0.315971661079,-1.09733003947,0.77708226252,3.77681791304,0.955843732943,-4.48627574514,1.29775537009,0.858675939849,1.87892615921,0.333574380446,-2.87300701055,h-25
-6.77121177647,-0.521011203971,-3.64158570775,0.307339183007,-3.35495841442,-3.51353107593,-0.199323093946,3.09551946254,-1.80130247205,-4.77505869989,1.77714499002,2.31421794958,0.132466096827,-1.29008883695,-1.2902015321,h-26
-14.5599516427,4.34843301245,0.88008390986,-9.86103230867,1.40719623858,1.68389329952,6.53750147522,9.33749048032,0.942613504641,-3.61785897462,0.948254946557,-10.1395243794,0.443554292101,3.07443233653,-7.33875619514,h-27
-14.3176611944,6.78620599677,2.78410160946,-7.30275888145,1.55845109725,-0.0843384244893,7.48948344734,9.66398257049,-0.531622973786,-4.63580611687,0.107793496958,-10.4674995069,-0.419667296007,1.53119520108,-8.86266918803,h-28
-12.3740805306,7.1316705666,0.811586080943,-9.44988509966,0.0682767653721,-0.249650134906,7.69782803794,8.46167242084,0.352541877815,-4.64057472419,0.0555488439498,-9.07783718168,1.86166324704,-0.225618554268,-6.62442889007,h-29
-10.552922379,-5.15771108012,-2.89969734223,-6.02460410529,-1.8816534175,-0.500045783985,0.0303381024253,1.47888375771,3.15353414114,-0.644062500024,2.89382859873,-6.55171464315,9.31630490798,1.18042974031,0.0924132411925,h-3
-7.63068488124,6.11004106771,-0.296484854636,-6.7677576888,0.398159680399,5.08093747053,0.267602326653,2.17449276747,-5.05032699108,2.92252850956,2.62185493464,0.804643851439,1.42874399376,-1.86356438376,3.06171844735,h-30
-8.23252704184,5.26780310156,-0.731372089742,-5.35182332379,0.647581907813,6.77034798258,0.461630489934,2.89419900399,-5.28199521635,3.3184898476,3.65035291571,-2.36056669702,0.368013422548,-2.76592633875,2.63083205693,h-31
-10.5251509401,5.09035234234,-0.0103314710459,-7.46156937219,1.42924422864,5.77292085845,2.60585260167,1.66023402223,-6.40560317403,1.82627022914,2.16575079838,-1.05223674232,1.20095535797,-1.96514654157,2.11368587066,h-32
-6.85146741493,-2.41243783687,0.904201592115,0.111694671444,2.74672040063,-0.534312937108,1.91536270032,3.35942542877,1.96112902062,4.84049568341,4.7360810903,-2.2607364965,1.10059489878,-3.13478019217,4.29711170003,h-33
-5.85556476778,-1.80866415677,1.43359346458,0.0630322472862,1.74907693312,-1.26480938207,4.90666995218,4.78133973238,3.39704586005,8.18959611298,1.76199570561,-0.786055175322,2.20127255423,-2.64866683543,4.41063242263,h-34
-5.31661354687,-0.67430649153,0.184205986764,0.214868791671,2.79923951769,0.1148975874,2.52846387144,3.81242807633,2.26364517389,4.73288071372,5.47868970661,0.461264505795,1.56594765724,-3.20235937126,3.00686656426,h-35
-4.73377628513,-0.529529985557,-0.633756857134,-0.456370168,0.298898002225,-4.21168147946,-0.448780781517,-0.348107056763,-0.510653984463,2.29185876805,-0.786098566887,-0.67782258188,2.86622622288,1.62895895575,0.194957053849,h-36
-4.01857804429,-0.0809295782983,-0.304393472184,0.380918318502,-0.698049121987,-2.5570286233,-0.678362098068,0.06699062987,0.538169639224,-0.553490880783,1.15768166776,-1.84460518634,2.33764954156,-0.0230693973422,1.6965501354,h-37
-5.19663017015,-1.99364437992,-1.8715019909,-1.20213117494,0.488952243821,-3.75353848722,-1.04419742907,1.11511833573,1.22140980235,1.1930426091,-1.53190742605,1.16765154451,2.49905842438,-0.15683419313,0.606182582489,h-38
-2.16031144124,3.0935282029,-5.81701269353,4.47047107143,0.0101557517581,3.64370517627,4.49680323743,5.04764188137,3.65632345165,-0.582131326089,1.19635514479,4.66106389113,-3.83650134687,0.372101557001,-0.728357461767,h-39
-10.4837158323,-4.48427506558,-1.29401739115,-4.15905848022,-1.79168958908,-0.186300675546,-1.08108459332,2.72286615993,4.00846830736,-1.37775466338,2.90191623573,-5.88118214278,8.79081569305,-0.788979921652,0.0486139505795,h-4
-1.29237401574,4.19607872374,-5.0384076482,2.63668981297,1.57933521597,3.03526702518,1.45760035864,6.84801062773,3.71259792024,0.530005637025,3.69293759717,4.24857890291,-1.77928570177,1.44678287224,0.677289716588,h-40
-1.13673400677,5.12533034695,-4.80182615503,2.21899377806,0.322697369596,2.44126523327,2.5764526213,5.18898757489,4.27915893609,-0.337053107073,3.5245223231,3.92964340641,-0.375656495165,1.99199424606,0.649602044236,h-41
-9.62947622656,-5.60178499625,-2.05147749534,-3.93411530762,-2.13316894665,0.864819924838,-0.732605488196,0.641283938264,3.43439008354,-1.52248401136,3.70400691564,-6.04312910087,9.86492937338,1.71907390932,0.180800823168,h-5
-5.73242314478,2.21856753181,3.82975340434,-4.33973236673,1.78571989565,-2.37408022373,2.43100517037,-5.34172803018,5.98156026805,5.86440776734,2.1684955767,3.24613562095,-2.23292402876,3.33709521578,-8.76523893323,h-6
-4.88001059209,1.00805248913,4.87002021119,-5.31265102366,0.750631657907,-1.25069478592,1.69415753874,-4.54926843377,8.1146538749,7.02289863232,2.63839826324,2.84052679965,-2.89547467401,4.35725881511,-9.30755109501,h-7
-5.52301265089,0.152809723364,3.34560023732,-5.81870661157,0.393516038727,-1.97554359867,2.47054178204,-2.31259005495,6.53784283302,7.46328349306,1.46316686322,2.50728991523,-2.84789468616,2.85400942465,-9.08658612624,h-8
-9.66538451379,1.41597193792,-1.76343435011,-10.3068921819,2.1915465747,-2.73359008095,0.112645747052,-4.88784708151,3.29490600128,0.0344502562698,-2.66840425939,-5.30444491595,-1.48355684984,4.15531134703,3.95738993536,h-9
