8.96770072451,-5.48482547497,-10.5620935511,8.95029069409,15.4688332839,-11.6537117432,0.886395157246,-9.5761797158,3.16951265139,-0.0786747140217,8.76148991753,1.14186671909,5.94149001666,6.12659116674,-6.87611086784,f-9
4.63145066217,-1.79306433837,-2.17631743958,7.14354953607,3.63088030747,4.43562115859,-3.94270576808,-4.31418876621,-3.23478115858,3.15609565331,-0.146368519507,-6.74280221898,5.47675694041,3.03981702661,-0.644332025067,g-0
3.03542070031,-1.02415067076,-4.84512947018,5.05919384128,4.19365603765,2.68710776176,-7.15311312586,-6.01489257733,-3.80608232634,3.64335666519,-0.358417558057,-3.90283573324,3.26420391498,1.72631330989,1.72026054897,g-1
7.60347044582,-3.66895291438,-1.43871738563,-1.47003279201,4.00268266613,5.00216787888,-4.41457653259,6.51956394436,0.808929678068,1.9339301218,4.81787080625,3.2464846232,6.36088347828,-0.231630965463,2.51212795115,g-10
6.13450285954,-4.85055191482,-2.76747332557,-2.40291052126,1.95867905872,3.95552390489,-5.84260458512,6.04768391798,2.0668469648,3.68863492137,5.89424256905,6.37782191989,3.32333676362,0.335172545041,0.694508645326,g-11
7.84895193428,1.11588720174,-7.43339597033,2.07632586598,6.27255530201,-3.5338486984,-0.672443238603,2.69001758258,2.24943681907,0.271933008791,1.53668465732,-0.989300361753,-3.61882190312,-1.4136864231,0.230285675382,g-12
8.63313220707,3.3437396385,-5.00732922642,-0.233598447402,7.59346717865,-0.977609423798,1.31844057792,0.752087790871,2.53789434437,0.457113334338,2.91957688302,-0.77200334072,-3.26972475157,-1.99509410871,-0.850899752245,g-13
8.30858349971,0.343416697156,-7.96466614392,2.64386235294,8.35513893416,-1.24682666553,-0.0314165493872,-0.756734968257,1.56044296835,1.77620684754,4.04327905174,-2.50960961334,-3.46717295415,-2.62946835884,1.38804784028,g-14
-1.78471696986,-2.31248770014,-3.47233223279,5.06450297965,-2.4897523243,-3.19843860614,-7.41326287169,2.40260575641,-0.544777580199,5.74829261935,-2.86518670709,-1.31372176722,3.56184384436,-0.49836447886,4.43252313785,g-15
-1.03950807426,-2.38481865716,-3.71060859786,5.03406055093,0.103026722776,-3.41953845836,-6.1437034868,1.85074142126,1.03579688848,4.60363852235,0.34732470873,-1.80234110279,2.84638804928,2.43230779675,2.83191195339,g-16
0.736516077703,-3.98907777666,-4.22154695456,5.62513740858,-1.11427067182,-3.13820372518,-8.23931336985,2.07685188929,-1.658247559,2.56024191233,-2.25513615022,-3.78884079146,2.17422384127,-0.111180203154,3.63798897169,g-17
7.51198918776,1.46307499926,-1.03157816124,-1.91408030482,5.10576948257,2.7943257531,1.69177354945,-1.15629024997,-1.39248365831,-1.57382117183,-0.718056954109,0.743634004743,0.515173673969,3.66085274565,1.07074552204,g-18
5.44092824964,1.43956135916,-1.2016335604,-2.84780827201,2.85439693248,1.48610285728,1.4437926738,-1.95629293945,-0.890221393525,-1.77265373408,-0.358264631306,1.93374524914,0.862286625333,3.50343676308,-0.134713130911,g-19
6.12902846903,-1.54612694316,-4.14218979853,7.07814766178,4.40297187381,4.08277902392,-4.51173343464,-6.47866176587,-2.12201636274,3.62082474123,-0.46559307093,-6.85597723693,3.2851247666,1.10172191995,2.01735595801,g-2
6.01709944144,0.431424810888,-0.126340618145,-1.76579910542,0.950253130569,1.68209961304,0.0774259691194,-0.967320937625,-0.301314608217,-2.24219978999,1.26555488241,-0.0168225190344,-0.111554647802,3.10106598681,-1.10065990586,g-20
6.74370994918,4.38954779092,-5.33714463457,-2.83574492418,2.07942524681,1.82017450453,-7.9753188889,5.54861467619,-5.13129674498,-2.04148601316,-1.12844638467,0.937385777787,-0.854015415545,-5.93004044819,5.0427794628,g-21
5.18170612436,2.63217301009,-4.13362984175,-3.10927655918,4.5077077954,0.683434297569,-5.18218641485,6.96137842534,-2.28350860564,-2.06550574003,-2.06092202454,0.194152778984,-1.14599117938,-5.23663945201,5.16362907275,g-22
6.19184078182,3.61070842176,-6.08171708098,-1.90235833005,3.87378518847,0.618112530852,-5.97935414694,7.30897119985,-3.96282632602,-0.474917660113,-3.12611423861,1.02824587678,-1.89977800114,-6.24290428821,6.15522090571,g-23
4.94762045951,-0.312460251476,-1.86295668578,-1.60607242801,0.263368778776,3.07056805623,-2.19552317765,-0.23902859713,-1.15334579598,-2.29927477034,-2.06901738647,-0.224874596926,-1.57080492064,1.90087481088,2.23638570481,g-24
3.81133875761,-1.48141160153,0.179774748837,-4.22298505652,1.12559250186,2.94115063704,-1.21405895899,-1.79645550345,0.220931161683,-3.07254878491,-3.27735137305,2.11106337394,-1.80691938476,1.78782719464,1.54615915524,g-25
4.31729858374,-1.09495997933,-0.814170041945,-3.88714008199,-0.00802320005034,2.89080460018,-1.50010803113,-2.47555513342,0.460769186658,-1.92115010146,-3.40574284231,2.51364582711,-1.56825844138,1.62643076641,2.07317763786,g-26
4.48624876235,2.28363701541,0.382307770092,-2.41325668327,-6.29921011844,3.36513090402,-0.75084223385,3.00981141494,-3.26490686964,-3.85122521049,3.15233906017,7.37368210643,6.49525051139,-1.36634641665,-4.95957476379,g-27
3.664008923,2.38645246013,-0.317016045927,-3.45547917829,-7.38257080174,3.83393450649,-1.8209308021,3.07451870964,-2.67490958529,-2.56327249828,3.19959997661,5.51054308658,5.23059742178,-3.37628690214,-5.53734386257,g-28
4.00427879007,0.544279577626,-0.978695745004,-1.00182509733,-7.87097456278,4.15216077775,-1.95220612853,4.02876624629,-0.971916804791,-2.76429877666,5.10607388909,7.47504890565,5.79490360179,-4.28758195003,-6.12088612024,g-29
2.0474935111,2.376378419,-3.62378179153,-3.74238731516,-5.63928996604,0.0276946127619,-5.80912344083,-2.71952221302,2.1381252333,-3.86160230038,-0.95931420283,3.96392995986,-1.09012835042,-2.6241074512,-0.150119711092,g-3
13.0094547469,1.69962375877,-5.14975547425,-2.51439542748,9.82877019126,14.8492196146,-1.67427884022,4.28574687662,-3.84655176479,-1.43420496961,2.56355493946,-1.76503412501,-4.26612700375,-2.87270605455,-4.29975793217,g-30
12.8271848223,3.73393103335,-5.29439018693,-3.30837434878,8.44809110314,12.8766957011,-2.12907925129,3.40412351838,-4.55746100743,-2.18696091771,3.23117581417,0.229499354061,-5.47664722395,-2.86003325679,-2.27936766328,g-31
13.1529850137,3.86486008375,-4.61750805017,-2.85997365071,9.55176734801,15.0961839986,-0.497981584473,4.98547511644,-2.81811174902,-1.4048372405,3.89496748605,-0.806347840585,-6.19763275952,-1.34891949029,-2.09121527986,g-32
2.46000677156,-1.42314798528,-2.22386043707,-1.83525971945,-0.874555822639,4.17318118706,3.72156243609,-2.33396368697,-4.53478990952,1.59330331639,-9.23453238045,0.151781468715,0.97832951395,0.79010536491,2.97110500894,g-33
4.32315297725,-1.98221256683,-0.799309616902,-2.81776436302,0.197629043915,2.91203164883,0.438838310115,-1.09211867864,-3.5218977034,1.04974794315,-10.7405333654,1.08459981989,1.85522032566,2.2238622303,4.13533444294,g-34
3.63794264624,-1.32330648009,-1.03595273756,-2.65097971063,1.0033794797,2.40810997507,2.67443887944,-1.02959478163,-5.1805804675,4.25165028339,-10.6287163027,0.365913986368,2.5727567157,0.967453487654,1.60520414899,g-35
4.37936542588,-2.08487772881,-1.177568626,1.04335445546,2.54589798585,2.02227510825,-1.30804174976,2.49318687063,2.57196451984,-5.13438029708,-0.405617743778,-2.99840168402,3.05564236884,-0.613492844785,1.88186023011,g-36
4.70550508003,-1.2485527049,-0.720307237447,1.35461703029,1.26092033945,0.987985949934,-2.29838062936,2.42319428406,1.08132076601,-3.35738133151,0.535904637481,-1.82335868025,-0.112535090175,-0.609514393087,0.797485798385,g-37
4.68643862341,-2.00538694314,-0.521421284233,0.643612553196,0.148886583504,0.67357345268,-4.02994112609,1.79883493499,-0.429006039069,-4.01090210445,0.875939181199,-0.452382744183,0.733097913088,-1.70446858939,1.65552883645,g-38
-0.126413925126,-3.70996303327,-4.12476859535,0.293906115134,-1.67458067097,6.40350445322,-3.82993454148,2.53796789365,-1.88902597896,-0.00871695001479,-2.58203658472,-3.71413374451,0.386691021114,-9.50931534541,5.716413586,g-39
1.54272224695,2.25793390719,-4.79054895654,-3.40249007354,-3.15385032185,-2.5671520211,-4.07383068087,-3.33035932653,-0.786404614576,-5.53199878772,0.659569192268,2.15751964914,0.126276203808,-1.91812187492,1.03080251666,g-4
1.96902186738,-2.55457219572,-3.17444783918,0.629889736497,0.153876040052,6.68344239551,-4.09907830426,-2.59162414986,-2.79329404591,-1.0701503109,-2.63085895442,-3.12770030331,0.114261688714,-8.83197886775,3.5913957801,g-40
0.999332782429,-2.28745113385,-2.00046268528,-0.978717568555,-2.00214644278,6.3012904978,-4.14563897374,0.956348508216,-1.86384791836,1.4429522443,-2.43860115669,-0.458669264921,1.95700800087,-10.5716208459,4.91973184334,g-41
6.75689162084,3.11113421913,-2.97154203667,-0.817897972797,3.01783781069,-2.76775808223,0.378712249522,1.01723570736,-2.11255484529,-1.63477067599,2.1527719297,-8.60943689731,1.34368925419,-2.76874292633,0.45832366983,g-42
9.14877612823,3.36875717419,-3.52338980598,-0.0734629392163,4.23437592994,-3.04179872241,2.11930736324,0.963825058538,-2.51012698228,-3.97476993291,2.46669021255,-6.13497828578,-0.573662755162,-2.52707368434,1.14884123048,g-43
7.54556035595,3.59267366695,-2.50384248448,-0.856734223732,4.21130076439,-1.15360797231,1.64318539534,0.921640188093,-2.80353181687,-1.09684370408,0.948909362118,-6.33264877704,-0.780721922159,-4.3138701007,0.608977849121,g-44
12.0557438492,-0.287085642411,-3.62263139775,-2.60274675521,11.7484675323,-4.18879461453,4.081738588,-6.36922595163,-0.738994724065,-1.35330319661,0.744145485033,3.13912931489,0.763161149879,4.37478025714,-7.52679040574,g-45
11.2435207841,-1.08755698668,-5.75100469453,0.229523680426,12.3961627865,-4.77532948877,4.88728893183,-7.14231611244,1.87604607821,-1.4105075477,0.938818636022,3.26211851902,0.749845880955,3.66017729196,-5.27597263037,g-46
9.81321338323,-0.574367207137,-4.05606272371,-1.56842323225,10.9073952255,-3.82883373166,4.86345762322,-5.90765004093,-2.60309968159,-1.41688293635,2.55194368705,1.1713543889,1.26814272131,2.43819831265,-5.94718984929,g-47
0.660796600997,0.329909155913,-4.12896549371,-4.21037710537,-2.88427370035,-1.90505564872,-5.01552707016,-2.85565242521,1.59232526105,-5.45887720708,-0.150200165789,0.37070389721,-1.78246293407,-1.8862622882,0.628007347827,g-5
8.82312799501,-0.283201183697,-3.65434104013,-2.30281170716,5.35215221408,0.685079277219,0.876543887408,0.531973006415,2.48322651226,-3.18368915521,1.84070975138,-3.30477331118,-1.61000791535,-1.11260392599,-2.27295610424,g-6
7.82042775151,-2.80157405821,-5.87368260751,-0.947820317384,5.6065676584,0.314311477385,0.751180155246,-0.448462421439,-0.354069908838,-2.3043168192,-0.44418251243,-3.8184276015,-1.21742145882,-3.30029633873,-1.82022351167,g-7
9.78727915146,-0.610889482783,-4.84734639347,-3.16426836838,5.80125138659,-0.849474476363,1.27632056228,-0.699261451465,-0.347331920962,-2.51175145353,0.703448292,-4.74992121481,-1.23724099588,-3.47545145869,-3.12416602496,g-8
8.62647967878,-6.16332916703,-1.88110682975,-3.91020081833,4.25688871414,4.43320088332,-4.25873824813,7.18871003512,0.651685990212,-0.761906802849,4.95515395098,5.57669267876,5.19410069878,1.02854119604,0.826741073379,g-9
7.28931569379,-6.51516127757,-4.70681678234,-15.7684415251,-3.67004677684,5.94131681967,12.4779356086,1.82921145371,6.22852774326,9.71975913595,-9.95822859384,4.63825853076,14.6186744059,-10.1462079381,11.2712726929,h-0
8.59003697336,-6.3506916411,-2.91936488715,-17.9393407559,-3.02034004464,5.69287172688,12.902426486,3.3474257279,5.46861619924,10.3858039951,-8.75524276422,5.50202459902,16.3565955807,-12.684061713,13.864243448,h-1
2.12085967064,1.11361055476,-5.14457695326,1.50143012122,-1.41221809057,3.63842766279,-7.60475790006,3.17285926281,-1.84459486337,3.30097582994,-3.30523652253,-1.41627011684,-1.35632425701,-2.75714248851,-3.45133000397,h-10
2.03344857281,-1.99363751074,-7.55327842462,0.858766976893,-0.0214441537612,3.07601528336,-10.6004577554,2.85586941955,-2.11720993353,3.4392468768,-5.7273982299,-2.14113792222,-2.2655851795,-2.49578132161,-3.93329295952,h-11
1.90708486771,1.15543268196,-4.15215981417,2.58028624733,6.88478170226,-6.43971458967,-1.83634296554,-4.01232322518,-0.133882541554,1.74356897142,-0.953027967264,5.67069041325,3.93562115068,0.23288872755,1.99774480704,h-12
1.84985264978,2.9185820893,-3.69849137445,1.80173342095,5.04105756125,-9.10095795949,-1.53932432135,-3.23682329398,-0.0912957167991,0.895680876591,-1.67328217668,6.45179772512,3.85342615063,-1.29139898785,2.16986024929,h-13
2.2109822834,2.18712410928,-0.691077303621,0.509819015625,4.1888792059,-8.16691038822,-2.18423492,-5.01703224622,-1.48449328427,0.598321674047,-3.69172119457,8.40690718188,4.55886834436,-0.338516162538,2.7279094944,h-14
0.282235222586,-0.46824196684,-2.08471433322,-4.90357611306,-1.32560398754,-4.54593550162,-4.92610566249,-1.92487849891,-1.85278370897,-3.42536543713,0.0192130646996,1.34091070143,0.892507436861,0.825999345525,3.070564288,h-15
0.530702141342,-1.72076258538,-2.54392628329,-3.45449889194,-0.427823877999,-2.58737154539,-2.72891871277,-0.43565143138,-2.67579112047,-3.09450077082,-1.54975159443,1.49588548691,3.47098213294,0.0155484837449,2.17799406853,h-16
-0.128136390963,-1.48031177002,-0.800457336604,-3.59874297104,0.561836489031,-5.10760064407,-3.43637758268,-3.67437704328,-2.62928698855,-1.43187523784,1.27082014315,2.2244879531,0.671143660793,0.957393509253,2.19552211806,h-17
3.70285145041,-2.41351464414,-2.60936130153,-0.226457753404,-0.157277181413,-2.51952342742,0.741128009598,-3.34202179382,0.0619221676037,-1.92991145388,1.13137239342,-1.38830939875,-3.00245899684,0.070193755271,-2.29501025284,h-18
5.76485912714,-0.627349488328,-3.343346928,-0.738627651503,-0.352843740102,-4.31133849785,1.04158779944,-0.894520463249,-0.257246096838,-2.26650700066,2.10240056103,-1.76907557892,-0.851737221217,0.263455244589,-1.96614549667,h-19
6.77363598423,-7.39022488252,-3.95924992521,-16.8662774523,-4.09692773813,6.31988907132,14.8565244226,4.33630087683,5.05436659889,10.6035320938,-10.3702622508,5.70918794864,15.7583937709,-10.8418350018,11.9811188533,h-2
6.3477253069,-0.470964399014,-4.34159228942,-1.08134004163,-0.52480848167,-1.46202403309,1.13413666346,-2.97995411221,-1.27846566386,-2.08398194952,1.0171283266,0.831736690001,-1.10487514566,0.107430147151,-0.475311608934,h-20
3.12330626757,-0.898466775317,0.781484467779,0.401711604019,-0.684120149652,-5.82323438671,-2.45076855954,3.32477668693,3.4110479211,-6.07734142944,-3.93349759313,-2.36119555171,0.926404287078,1.12828881665,-1.12589833697,h-21
4.65901376961,-1.50473352282,0.366312788889,-2.19785820919,-1.13279050491,-3.15073321104,0.122425788762,1.89361737691,2.49917019346,-4.84658760749,-2.34260908752,-1.40239532362,0.81612703714,0.105603591221,-0.254660428826,h-22
4.07660867746,-2.09913266116,0.322338425058,-0.00258093037667,-1.54827646771,-5.77470702186,0.477514711186,2.70383711244,4.51484694322,-5.28369465843,-3.93445713971,-3.28505113939,0.3820942875,0.0513966339923,-0.404370656298,h-23
4.98740063839,-2.42910511462,-2.63147996704,-1.20688043044,2.25535822768,0.548473700527,-4.72319096419,1.57994801044,-1.99210344385,-0.567301771895,3.03704918719,1.32799737906,-0.14813866836,0.857161657776,1.43265312503,h-24
7.05665841934,-4.0290720562,-1.77881431027,-2.37711695383,2.68821705992,2.19783533097,-5.27184449359,1.00984241515,-2.54846263724,-2.13996741191,2.29162964501,1.87264775191,-0.835176489698,1.54585932136,1.37637538794,h-25
5.52425909363,-3.76537150959,-0.42232291697,-1.91560004286,-0.593360499437,0.693431698734,-2.45265828064,-1.88885043204,-1.14011644123,-2.70967641591,3.23185996177,-0.608642013982,-0.873520906995,2.44771783505,2.3851033685,h-26
12.2809621961,1.19336573735,-1.32722101389,-1.35853562662,12.2767257895,7.44969468936,-5.1654714283,16.6887877377,4.66430100892,-0.505811301996,9.22871315184,3.8917555993,-6.53238319394,-0.765147233245,-0.803240266175,h-27
10.1872575821,0.348193939208,1.39566075822,-1.41085150119,14.3605236793,9.44996375259,-5.44150136599,17.0904851268,4.23072430145,0.18273613789,9.55621637148,2.54575650222,-6.81590930031,1.1176492756,-0.463813875278,h-28
9.03333343831,0.775015849256,-0.999051484356,-2.14803635136,14.4502040037,7.53111723394,-4.34131583634,16.5902187258,3.71272893634,-1.38558536079,8.61538823616,3.96467865759,-4.672503181,-1.13753884523,-0.621494041988,h-29
11.3237730029,-0.414640852133,-8.20626982336,-1.46791472054,5.20671282989,5.1091180933,-1.12064107137,-0.181210571055,-2.20720589005,-1.00280349774,2.4513599254,2.74589732017,-3.00759961106,0.694200017627,-3.68589794471,h-3
9.36268989662,-2.27886654748,0.565689492356,-3.01641185173,4.43182417896,-6.3085361774,2.63309094928,-6.25330379289,5.84790723322,-2.15221033107,-6.18785191699,8.49134133638,-3.58314365054,1.9366862774,-1.1100947387,h-30
8.5403379051,-5.77185199134,-0.990197911998,-2.89320202171,3.77478517953,-7.06833506205,5.66019030182,-4.07483051822,7.28038407522,-1.97496031836,-6.87175490426,8.95625059347,-4.10953431105,3.43215628071,-0.942398669169,h-31
11.0694255347,-4.60635411069,0.728589433255,-2.63102799617,5.8780608902,-6.30327359013,4.54725753866,-6.2231507502,5.83720590461,0.944642052811,-6.16447905229,7.80800357077,-5.32901046385,2.82190497547,1.08204659884,h-32
8.32261710469,5.27758444745,-2.48607028677,-1.08468765875,0.157000302441,-6.70909355994,-0.695192182967,4.70953649442,2.11966654485,-4.92367044901,-1.84291219299,0.763128509928,-1.76310441481,-1.01081378242,0.837577908622,h-33
7.45843498956,7.28592413776,-2.07622155163,-2.42657144837,-0.235344417067,-7.02221600365,-1.37379758163,3.78981615045,2.91593440291,-3.93509173313,-1.02229715272,-0.706591587015,-2.50976486075,-2.10843046526,0.324487028395,h-34
7.27188859193,4.07860371963,-3.29990583243,-1.25795909197,-2.06185306818,-5.34861671328,0.0155882450289,3.91343551997,1.71412195823,-4.34683388992,-2.89352067826,-2.48712536154,-1.78142786419,-1.10627599604,-0.885952082443,h-35
0.908553716917,-0.158932993413,-1.74881597133,-3.50585636955,2.24333810618,2.84059374215,-4.35840509698,-4.8865622355,-2.52358583995,-2.2995994243,-1.33559061122,-2.51229316832,-3.01580259836,-1.62765861295,-1.64224399432,h-36
1.94677882066,-1.55486242828,-3.03799885211,-1.91873210143,1.10089891748,2.39184294085,-0.77965606126,-2.94597504307,-2.50949573884,-1.39672515455,-2.66288946455,-2.54562722356,-3.6779411903,-1.8539861169,-3.85100641122,h-37
2.97503428012,-0.896938380647,-1.03295521295,-2.63744995547,-0.268088427379,0.815049460112,-4.26210885386,-2.98186391889,1.10524344811,-2.76188146616,-0.111379531796,-2.17773225241,-4.24705851965,-2.67344765643,-1.51165792931,h-38
1.2573069536,-0.578759822421,-2.16252052812,-0.383865211034,4.82979945253,-2.52172170285,4.83880619648,-0.0886080847471,-0.129431421419,-1.14270213607,5.08008585228,-5.62848467625,4.64262524077,-6.82981429553,-3.16623944418,h-39
12.8697357591,1.51081619973,-9.99302342075,-0.769055119533,8.94030621131,4.20906089989,-1.90704494503,1.17121297107,-4.10034405904,-0.789428241438,0.575752209028,3.0407363728,-3.58691929752,0.779487055046,-6.19591046906,h-4
-1.20766535685,0.853387146696,-2.31087072275,1.19958152828,6.07291949925,-1.40022616893,2.64673110713,-0.15534726881,-2.01151684177,-2.50988241598,4.07041902183,-4.18363974788,3.32436475695,-8.96106591037,-1.93800027016,h-40
0.408980968988,-1.0678353747,-4.4375396733,0.675697055205,3.90996506539,-2.27152271044,2.95948788494,-2.67395209075,-1.17431288663,-1.1129223357,2.8871723525,-5.93266340239,3.76713448599,-5.70151347305,-4.26861799695,h-41
11.9730417174,2.1745941528,-9.30214653229,0.177777826438,6.69689274447,4.11416544844,-1.91450661681,2.24994012122,-5.1562985842,-1.66317567041,0.429499242809,2.11966472984,-3.20904631789,0.314906044756,-4.87799274611,h-5
2.37979944531,3.99702199395,-0.0584381161328,-2.87155853189,4.42591199597,2.44529009922,2.14019933387,2.93645556069,-10.723014093,1.7129801352,7.23173422519,1.0038550402,-9.06227832738,-6.98409180124,-2.94123287374,h-6
3.25188533106,4.29076267906,-0.464854029761,-2.75378203088,4.81845917835,2.97722966403,3.84266220432,3.33548477464,-9.62255814817,2.31136339192,8.0664382258,0.921664286626,-10.3144495724,-7.49305636351,-2.95689863888,h-7
2.17589173484,4.78210840577,-1.59096549153,-4.05953009031,3.26023582505,3.74597704985,4.29275240515,4.39292282603,-8.9891955087,4.50396273172,7.62714620797,0.633563321541,-9.69427532285,-9.10636479265,-3.20573800333,h-8
2.24697798865,-1.03866832256,-8.76280270004,2.26617447331,2.59401039195,5.10449350212,-8.82494526954,5.10476775108,-0.243320596024,6.28774352891,-6.99781335444,-0.267566668539,-0.977796742639,-3.25501714012,-0.685357468845,h-9
