9.6616736821,-8.40183368354,14.5685089924,4.56096627983,-17.1745903929,6.56947524172,-5.35457556229,-2.61572368619,-4.8010619942,1.8304583155,7.00204869028,-3.65729635532,0.494796404319,-1.49087049356,-0.24475768136,f-9
6.4568579658,-3.21021023996,-1.38138764977,3.43296469532,-0.709375331233,3.96732096401,-4.4814975889,-4.91576817424,5.39661707622,1.63194164531,-3.31343338432,4.77484533046,-3.05097632521,0.533531901389,-1.42379190073,g-0
4.35510734922,-5.54888776623,0.0493020282074,6.72311885241,0.714770845971,6.46920819102,-4.16026147602,-5.68750202303,5.95565493442,1.89530287837,-3.98846991975,3.1110186594,-2.04701336977,-4.4410624103,-1.76535258692,g-1
8.62108566559,-14.6367796699,5.11729812783,-4.20342873359,1.3538760232,-6.95415060469,-3.89156081408,-2.71209001237,-5.77782828647,-2.63291238098,2.84605391219,3.77502821956,0.110728812909,2.73786938649,-1.98865531245,g-10
6.78524405126,-15.4546454623,5.97111422632,-5.45935953325,3.63707398324,-7.63527694332,-2.86249756459,-0.333748555297,-6.04635883602,-1.77363587413,3.44153573573,2.03750136307,-0.83334317191,2.43213518125,-3.39252040549,g-11
5.99510765126,-6.37803666452,4.05742603559,-1.85437991985,-0.618609160037,-4.51655850522,1.91157750819,-4.23189658501,-0.255298654038,2.58344358033,-0.827505621735,-3.52743697466,1.2573378064,-2.78597701957,-3.98781150488,g-12
7.51096137235,-7.60990190613,5.15046671715,-0.408075000288,-1.10907984011,-5.01408959587,3.26841608084,-6.82470373696,-1.18491553101,2.86590713591,1.28728177557,-4.80773618186,3.55852098217,-2.37145372673,-3.35370858916,g-13
7.73580813871,-7.83066369767,4.76622612712,-0.597885569827,-0.701345475476,-6.06898317469,0.806809063965,-6.93998625986,-0.347284152768,4.19851115235,-0.134160287172,-7.57749489712,5.7985374577,-4.47070673715,-4.60417149534,g-14
1.67670657846,-12.5570638644,4.33212149739,2.27543520239,-2.82136803696,-6.22583105948,-4.10424130252,-0.106071103446,-1.6618693428,0.493608239795,1.1096537529,0.820561839919,-1.04354918309,0.548216534372,2.78703651598,g-15
0.944043124229,-11.2190535586,6.94923801099,5.42725514431,-3.24582500001,-4.28881390378,-5.02654610406,1.75536453905,-3.41536573938,1.0415061268,3.21127907033,2.32781001661,-0.475559283867,-1.77289257645,1.40172810406,g-16
2.31334957594,-12.9541270006,6.57605750764,5.6518297886,-1.80768377213,-3.25618493132,-6.47307589999,1.25065531689,-1.24196435509,0.122262888209,0.820162179184,1.17073351403,-2.97323014311,-0.506458862031,2.063956459,g-17
5.6267290098,0.0342573616478,0.304988981144,-3.99235987313,0.0677118289617,-0.164539973619,0.958730683595,0.530819406151,-2.24661316378,0.0471251604716,-4.58785089246,2.25680231733,0.414207837755,-3.73064208155,-3.88723583416,g-18
4.00711336354,-0.633748300008,-0.385263945376,-2.78206015621,-0.143281445368,-0.873291618177,1.77262732742,0.462773530464,-0.807350662617,0.601200734531,-5.02215304839,2.21368143907,0.14159857195,-1.39208460063,-2.29483929481,g-19
6.22468830839,-4.18654185608,0.328321922358,3.65874181447,1.25344158552,5.55313059248,-5.29067156388,-5.06997498794,5.07417512117,1.40742699069,-2.20973795513,3.94096714167,-1.16766621299,-2.65300007825,-3.01015464343,g-2
4.64006051829,-1.14586696522,0.671678056956,-3.73688391563,0.790706950296,-2.31149663602,1.66277947422,-0.0555192872072,-3.35223130875,-0.648112892278,-3.1863011619,1.3601676892,0.607672482706,-2.1511712274,-2.0971718012,g-20
9.48759778093,-3.16472095505,3.94331270786,2.59398381816,8.31073841417,-6.96154220554,-2.31742019798,-4.12741233658,-1.79776363401,1.09545165241,-6.44484518242,3.48226411118,1.02593544851,3.18389311906,1.24177965234,g-21
10.7211023549,-2.71264038741,4.34188759447,1.64003949871,7.52380992497,-6.92952507151,-2.97692223988,-3.56064865617,-2.69471323934,-0.556333434289,-5.46618679096,3.67846605648,-0.391879689308,3.4570556771,-0.312929943771,g-22
8.9799503843,-4.7108925218,3.31579632386,1.34533207774,8.14598532036,-7.65857348326,-1.38788422054,-3.69639589573,-2.89649714733,1.50499392525,-5.38165398055,3.37968405924,1.13020468732,-0.315780365223,-1.01471055915,g-23
3.11882517478,0.914666828933,0.0604800121574,-0.059314121329,3.96878404053,-0.800940550108,0.478629099244,0.605561753583,-2.74876366828,-2.74234445842,-3.00356006459,0.503048678305,1.6940840058,-1.05077459838,-0.760408107135,g-24
4.35570048862,-0.628292189484,0.0802281729634,1.87268602466,4.69345419249,0.260596622027,-0.991133702682,-0.152076816526,-1.61957115033,-2.78538505775,-1.10686236427,1.76812179761,3.63509508925,-0.174643770087,-1.67026554605,g-25
3.47235587879,0.341549681128,-0.0831229987354,0.0860408202114,3.01279903947,-0.0442568228165,0.470960268046,0.3453818605,-1.59066376223,-2.63312894033,-2.10024428377,1.09981168868,2.71251167727,-1.92053000641,-0.999522642229,g-26
12.5748543989,-6.63227107067,4.39206501902,3.67369010329,-2.64420075248,6.57451777777,0.533199570287,10.8284173524,-0.522762405855,-1.88977617186,0.0648203313954,8.03389851516,8.46411115665,15.8137920061,9.20661806673,g-27
10.9949250876,-6.51946347745,4.69302369426,4.9102247659,-1.43401913602,8.28734338446,-0.0530774616929,10.8852113334,0.190231519843,-1.36203245374,-1.22060705455,5.39997224002,5.44163095047,16.356961242,8.40673071865,g-28
12.8483003519,-6.07037845122,3.14712078888,4.45929484825,-2.94811223087,5.71944532849,-0.242829297966,11.1432292684,1.757441688,0.116994314167,0.753820223407,6.8126016211,4.54822188646,14.6560054065,10.1246615326,g-29
0.279783811892,-3.22118350138,3.09688886718,3.93796649545,5.41517244098,-2.22593407204,0.479407174847,4.69043765746,2.03503597979,-1.33918271968,-3.05804419076,0.847268259904,0.693605231692,-2.62064359251,0.854902563145,g-3
17.6969818057,0.334675953421,0.493798856035,-3.47994335941,10.6173307881,0.654935511661,7.26179284897,-10.3383537999,0.770235986432,-2.55334978591,-6.90443252651,-1.47945305779,-0.522487622429,6.46821638445,6.57926686144,g-30
17.3265468887,0.442125341415,1.33386594588,-3.64162459337,10.3121649304,-2.9045501212,8.4178405349,-10.3100344477,0.968992268946,-2.24742470203,-5.17222076819,-3.0026463587,-2.08638870731,7.51632706888,6.613348776,g-31
14.6690827734,-1.059502353,2.66917241294,-3.30085274326,8.93348965783,-1.61490765455,6.53516671459,-9.76864943796,-0.43847032748,-2.93995564889,-5.14730200837,-2.20640856895,-0.196850843758,5.620303429,6.08883489954,g-32
5.84234515049,-1.74187242912,1.76240125011,-3.33011454332,-1.31002207918,2.37122510686,2.73909283264,3.91723740449,-4.27285064654,-2.68289851613,-5.06669455684,6.63249917148,-1.68150190513,-6.07924749308,2.72009677701,g-33
3.86025062169,-3.74304527432,2.12739174901,-0.778538460152,-0.722709901338,3.36682297883,0.896076057386,2.2260398027,-4.317413327,-2.42072124246,-5.04281362035,5.80338581252,-2.86765577992,-4.9621445731,0.861930011723,g-34
4.49688243635,-0.550733945856,1.05274806875,-4.38410221439,-1.81042460572,2.68983129258,-0.132283537403,0.398693935544,-3.14002202742,-1.07821387386,-4.34102508635,5.23027580806,-3.06658665627,-7.15379368254,2.42645952598,g-35
6.40482236448,-3.08865469188,1.79962273356,-1.58526657191,3.86987898625,-5.40244791132,-5.71305280236,-0.872033579565,-3.66458328091,-5.69984124856,-2.5875014768,-0.966618281788,-0.228842318263,2.62200319841,0.390117167195,g-36
5.76970123802,-2.00097034944,-0.4593371884,-0.137359275432,2.20690935295,-3.34239053911,-2.39363920753,-2.33774071785,-1.54784818864,-2.31026520145,-2.86673474008,-0.480855876087,0.564548786357,2.84565477194,0.0842978844289,g-37
6.63049393269,-1.04965256397,0.114445992807,-0.0381816090458,3.67487384062,-4.53386017273,-1.27397365572,1.43342418931,-2.80932986202,-2.08678198845,-1.23705154511,1.20171213045,-1.11018240165,0.709662007305,0.977439870985,g-38
1.66838268189,-6.95722537637,9.64988922948,-1.83668682077,10.1888182741,-12.8011047626,4.01279548866,1.17615271243,-4.75372137376,-2.70151935888,0.597090938738,3.02968459145,-1.60487335902,-1.3174120476,4.48768885259,g-39
-0.936154225726,-4.80521998457,5.13575130315,4.781575029,4.13861397937,-3.30737334227,-0.646898437313,3.86088469958,1.09341070378,-1.51595756787,-4.18609330307,0.57994222468,2.35189531627,-0.0246769714164,0.705578075092,g-4
4.18524728896,-5.01156589665,9.80809764544,-1.11329755839,7.87120165106,-9.73203264555,3.63528141121,2.29789852114,-5.71620747743,-6.72946326532,-0.383863104105,-0.38259184368,-2.1392965162,-3.34038531076,3.21464770647,g-40
2.96847800259,-7.720859509,8.27021253068,0.00145842712564,10.1191716492,-12.0840286223,3.28357436474,2.46103485518,-5.43804488161,-4.49567840745,0.730600325003,0.621090730756,-2.56307817734,-1.27735174783,3.37682639653,g-41
7.63411991155,-0.786856429575,-1.20115800753,-1.13078757069,4.78023313381,-6.96653757131,3.71536566114,-5.50784071643,-2.15287897818,-1.53836712206,-6.20373887376,-0.0902812481554,-0.738515362175,-2.92048352635,-0.448656395457,g-42
7.13594811654,-1.57487425555,0.451623712511,-0.816885370521,3.42057945145,-9.04669941272,4.51402606155,-4.20919173133,-1.62638667642,-0.613742039516,-4.62829499435,-0.688527904033,-1.66163595756,-2.77499770259,0.614288901554,g-43
7.93725573613,-1.51526937457,0.131307588883,-0.189914640353,5.39772261454,-7.59373250143,5.82909798734,-4.4847977516,-2.25806193503,-3.00707685823,-4.16234364431,-0.229689426185,-1.36412877276,-4.18331967288,-0.442616879365,g-44
3.8948631523,-3.02148891443,7.05938782114,1.54459708451,-5.4819785299,-2.66784702722,0.873020049156,-1.64466437138,-2.31926830325,1.40340409453,-2.13030528647,-2.06427287678,3.76738497205,-6.36056141504,-6.82874853078,g-45
2.30147393247,-4.99502738914,4.48940053272,1.78746853104,-4.78204632684,-2.89853631932,-0.231326014947,-2.12769653417,-0.858757818596,0.939351036096,-1.66738505005,-2.65284725198,4.32106034848,-6.59600649735,-5.29657062766,g-46
2.95215140719,-4.45831262848,3.98922917355,1.61895180408,-6.64560959187,-3.97729833757,0.330900320886,-3.21865452724,-1.3226695814,0.359459837781,-0.663444938983,-2.97421868091,3.42440348689,-4.6358499771,-6.13561719139,g-47
-0.89244092061,-4.76632927902,3.34998514483,5.11339318679,3.51235098185,-2.74353897491,1.24225054263,3.58662272506,-1.38522976392,0.401734310207,-2.30812824498,-1.98397748023,2.38266474386,-2.18659826679,2.93785166352,g-5
10.0418009548,-1.48038086989,1.92595038065,-0.033061353663,2.78950924426,1.31343528529,1.39168111361,-1.45167661041,-0.880925414332,0.811697524033,-2.71051294887,-0.929543730211,3.16424952699,-1.88801451916,-1.25300435591,g-6
10.3841417531,-2.39071753427,1.66702021984,1.80234604599,3.58979619352,0.0527960139299,1.95187163262,-0.562760090322,2.04261089612,0.429184544179,-5.3143079786,0.0299528730099,2.79907325509,-1.38419890391,-1.28865170449,g-7
10.8074490662,-1.29212966779,1.22291066197,3.58775797809,2.74463788245,0.277469202168,-0.369981897834,-2.40593135612,-0.953040100252,1.08921963942,-4.61032218218,-1.76532533717,2.65820840467,0.767079706825,-0.776508398774,g-8
10.0940202263,-15.1443123837,6.81753325029,-5.34023125347,1.3797547599,-8.97953235275,-2.3888796263,-1.22185513206,-6.89787220605,-2.668435098,2.28182995475,4.93289728595,2.45419222609,2.61667077768,-0.805781140775,g-9
8.39486134498,0.96682686754,1.56287933251,-19.0589472631,-0.875312107682,1.88883042494,24.1100249003,8.84847138079,-16.5066639608,-0.638554710601,-2.41904618005,-0.84826879758,-8.68762127793,-11.6318655164,4.6541910025,h-0
8.11334616699,3.20012531977,3.10857224464,-20.3488101336,-0.951299438008,2.17449115707,23.246003075,7.85046328324,-16.5869997813,-0.59691537801,-2.72736948059,1.54898174379,-7.32803648569,-13.3995494066,4.34225932598,h-1
6.6407627149,-8.32083395941,4.77576450898,1.84481396665,6.11543932035,2.01339964929,-0.123024629146,-0.131453424765,3.98717318831,2.77955700385,-1.76909027331,2.12813132563,-0.247114482112,-2.72224426028,1.9883437873,h-10
6.92529334327,-8.97925753057,2.40938043171,1.49870068171,4.48702661005,3.92830286484,-1.20824347931,-0.592186453479,4.42546558828,4.90231016318,-3.4246718558,5.46883485388,-1.10921403691,-2.23359362872,1.89353567556,h-11
-1.78870205454,-8.98141646027,5.62755318557,3.49067245252,-1.71861204313,-1.93832136006,-4.34962699991,-4.33976589325,0.0897715437338,7.5127208708,-0.568204303705,4.00033055419,-0.513323913348,-0.144245445658,-3.43780168196,h-12
-0.627051367027,-7.48486525625,6.62511683817,6.50853974443,-1.45020085103,-1.74713111955,-3.51021867787,-3.70135556554,1.34632017969,9.17860803633,0.173094728518,3.88210398976,-1.52123368352,-1.21296059967,-2.11851359276,h-13
-2.04237890544,-6.65220932552,4.61856287734,5.88120140794,-2.16984007984,-3.56655153755,-4.95397137493,-1.39529408667,0.671690775989,8.02956349065,1.23340894158,4.96014918144,0.871105360875,-0.831299103424,-2.18271703507,h-14
-2.07423975641,-4.62120580618,1.91416715354,6.06476440656,-1.51376169859,-2.27532295879,-1.14503573295,-1.56236324627,0.708615412738,0.908078356339,-1.69742210521,0.904113994026,-0.0303028233637,1.64542526521,-0.690166799672,h-15
-0.273641386958,-1.97931389202,1.68919900643,4.19596482944,-1.06451726303,-4.07910532683,-1.33709206999,-2.31156675649,0.442770061835,-1.66320062587,-2.44162749958,1.43823269661,1.38633122059,1.16376009443,2.10510502561,h-16
-1.78364447242,-3.54090074836,1.73039936026,5.69348791693,-4.16730331042,-3.37692897451,-2.18977688847,-1.46112775587,-0.860900247399,-1.34181454442,-1.34635839976,0.175550150352,-0.591875236971,0.362103479302,0.871003231311,h-17
4.20406786026,-3.03248570601,2.99983656637,1.08294271618,-0.107932849483,-1.16532918158,1.82876640983,-1.63384728998,0.823906475735,-1.34760084021,-2.00702529012,-3.0354311678,1.03032645517,-2.05739265798,0.0974745246679,h-18
4.29486321984,-1.91765855381,1.72127644544,1.59809093796,-0.734558727434,-1.21764945356,0.344749481312,-0.124795788387,-0.620890008497,-0.791297316968,-2.81815380063,-1.22438494696,0.937268597655,-1.05840830411,-0.287685105101,h-19
8.68990704155,1.65143814083,2.02301472825,-20.3337610316,-1.27362775896,2.68324719745,22.7955682257,9.87706489784,-16.4752664494,-1.49059261277,-3.4196879862,1.53141109903,-8.90794930308,-11.0036981806,5.88991274968,h-2
5.81803149531,-2.85157119872,4.14961552158,0.0195040396509,0.029547440494,-1.3781666257,1.38820517965,-3.31256431807,-0.167241872404,-0.903969720906,-3.64676833333,-1.74391135846,0.797291340948,-1.51417989228,1.06010624307,h-20
1.62944894787,0.203104601466,-0.206340762528,-1.62596558093,0.168168372458,-0.769611538037,-2.17161891947,4.56086108502,-2.98856072217,2.18710639746,-4.18237891589,-0.317514881292,4.43766978334,-2.40439063563,0.762338962481,h-21
0.838873917796,1.19014819325,1.05591380791,0.831931819385,0.349119461729,-0.449060956732,0.555031790612,4.52669391767,-4.14257467098,0.582225980142,-3.85721604022,0.922809440772,4.1674095726,-2.11408142312,1.87665797691,h-22
0.0471584529727,-1.2291911338,-1.5279144286,2.75769409961,-0.187888452791,1.54357497807,-0.817413211075,5.1814970109,-4.35346935054,1.97554318602,-5.0244586508,1.48783069402,6.8561326237,-2.73696575912,1.44710849696,h-23
3.74586720297,-6.75357111233,5.23503878766,0.529714839582,0.129988271749,-1.85176107061,-2.90003425419,-2.37672314144,-0.0224444679246,-7.66483555598,-2.35492149936,0.265704326722,-0.553080417225,1.21480982298,-3.48473111599,h-24
4.25251915509,-6.54413415217,4.48099308581,-0.269308241161,1.09790738501,-3.00515423979,-2.46309162183,-2.31383417569,1.12624326901,-4.22373755315,-1.74969699688,-0.532899870095,1.30427568782,2.16885471259,-3.60940763297,h-25
0.389961669627,-3.87630218024,3.84445744284,1.46668946199,0.75339457331,-1.84810593423,-2.93377911426,-4.27172904265,0.999189636944,-11.5028612614,-1.62420681441,-0.515199289254,2.08160376462,3.73826385282,-4.06547782806,h-26
15.1224573108,-7.50153666175,0.768881286091,-2.02409694071,8.12147454941,-9.66679795258,-1.74703088578,-12.9545931375,-2.28165619561,1.56474097159,3.584460661,-4.9653194839,6.83845786512,8.0936320319,-3.63596582196,h-27
12.4306268149,-7.64966805971,0.272792370807,-4.67734378779,8.98054367297,-9.94997927312,-1.23836010172,-13.340241054,-5.30690490687,1.31493241091,5.2629180589,-2.38054196748,6.86826954159,7.310591492,-4.06308437526,h-28
14.144860906,-5.25363676746,0.83426897856,-3.35361163691,9.11732445277,-7.50679442804,-1.66581764588,-11.8553359737,-5.32912452068,1.92447794465,4.55971882961,-5.2032468493,8.56541273828,9.96380476068,-4.30932968002,h-29
7.78859599257,-7.51965003544,2.33347968985,0.264934829416,1.52334307076,0.93451836249,-0.17247819511,-2.95914367675,2.89004161436,-3.42928827569,-3.41127877944,0.462830845117,4.5158825227,-1.58491938422,-5.16256208132,h-3
8.16248688116,-1.89040300271,5.1834685476,0.358869366044,-1.39839292085,5.03383468973,-2.50522087516,1.88006062702,0.772305222666,4.26498747251,2.76815984089,-3.33367894921,4.63714511602,-2.68585460115,-2.93528149124,h-30
7.03401424214,-2.14458047755,5.85578858119,-0.222495759485,-2.0369167516,4.88956937975,-2.57880945474,2.49874321175,0.704848697971,5.24335821869,1.41291699277,-3.029471226,4.58991998369,-1.81779262816,-2.91219758178,h-31
8.91111856443,-2.78758422993,3.56238725176,-2.09463719003,-1.93267301276,4.3113332001,-1.69099659592,0.481088885523,1.76434347925,5.63011569579,3.46073017724,-2.08973145416,5.79613782592,-3.45395961295,-1.9214815312,h-32
6.52876911079,1.80713930529,1.80118925524,6.44264857775,-0.953587766286,0.785172935638,1.84345761721,2.55290664675,0.289576819479,3.52179052905,-5.03372313257,-0.923753552926,5.6502262581,0.617890638063,1.81557058978,h-33
7.64642319938,2.5639605231,2.44810109186,7.13947460332,-0.891389301523,-2.23826877953,2.71763965869,-0.823700318731,0.0735362276708,4.01758467839,-5.2526070336,-1.37956171306,4.54359014812,0.155860607543,0.41937102365,h-34
5.341240359,1.44263843326,1.24917820536,4.45596709461,0.255065045231,1.06436622285,2.56465731988,2.36883471435,-1.23589570669,2.81599044388,-3.55915385748,-1.5168836541,2.42729427278,0.357709162584,-0.0255605094861,h-35
0.834031836045,-4.44426280214,3.25595223023,4.99344372322,6.21741404059,0.865838539483,-0.796344375094,1.68217870037,-2.7672907908,-2.37824817674,-4.14565821053,1.30179999434,1.51446604478,0.781959710203,1.11230321072,h-36
1.57843159465,-2.753263945,2.24050915616,3.27255574694,2.57351506771,1.32789820934,-1.26887266537,-0.156355677922,-3.13942411697,-3.82022656223,-4.27150463146,0.799734958853,0.699270346216,-1.50425520999,-1.65050681788,h-37
2.90659423747,-1.98583562157,3.04746457003,4.37896442591,6.13695868797,1.6874199574,-0.682519067864,0.826655887871,0.155484142679,-2.29454446425,-3.21667977908,0.442734383819,2.47346293066,-0.15132721732,-2.12291182604,h-38
-0.766094837293,-4.31608821353,6.22900136846,5.35745115283,-6.31007225887,-5.9239317482,2.71151009487,0.987250521804,-6.77488516021,-4.15738821258,0.512326425518,-5.13652891757,-1.22684688363,-1.82762671432,-0.153533478095,h-39
9.32260344303,-6.95301292957,2.9331351479,0.669025263156,0.769515488888,-0.692472884141,2.61848583072,-5.82054843208,2.61476199664,-1.41618938098,-7.52106440245,0.378165976644,5.03600668672,-2.65874280699,-4.91823434578,h-4
0.0524801061888,-5.22165471014,5.34422728519,7.78547341823,-4.68600520496,-6.31242048938,0.360195702113,1.16499836592,-6.01270948423,-2.37925344537,-0.397964021966,-5.8125230732,-0.154177131132,-4.17104447149,-0.482515959464,h-40
-0.266110959747,-5.6718708145,6.9510320218,5.50886750094,-5.66428914372,-4.79978768818,1.25691942715,-0.89403272965,-6.84287512137,-3.69184411085,-1.58485471219,-4.66542274662,-0.813331352168,-3.03386383227,-1.99089952985,h-41
9.71631755374,-6.61240547744,2.93830298019,-0.5709172086,1.97300755341,0.933124934726,1.05402994393,-4.62039453809,2.50238518628,-1.14644731004,-5.03774443755,1.36094371932,4.70251575035,-1.09377168548,-3.66907386232,h-5
5.52121709717,-2.53508632718,5.58856590732,0.961625747103,7.95043879514,-10.2830762222,9.68363732759,-1.29315128595,0.00234712360847,-0.417037270873,4.28645720285,-4.77285119199,-6.47790578002,15.4615037979,-1.25001720224,h-6
4.95034363193,0.749934467157,9.08887096601,0.123169741143,10.3350099498,-10.2733849309,10.88321013,-2.34020934229,-0.0312641591662,-2.05695924691,5.8578634258,-4.79097932044,-7.82728302761,15.6139730211,-2.17989009851,h-7
6.25491838964,-1.30314190567,5.23587364949,0.0675739996331,8.06718167475,-10.6745027074,9.3955999381,-1.89967214887,0.667061347132,-0.326081485792,3.78652830556,-4.6882065342,-7.00731241945,13.1234632612,-0.857653562461,h-8
6.24074506048,-8.78554699071,4.96120433408,0.319862999063,5.65348382424,1.72135801237,-0.373351136622,0.579894879154,4.2127874724,4.58199762188,-3.38204029108,5.31447884949,-1.62822804061,-4.72099523839,1.79366484223,h-9
