4.23216177043,5.1649844241,3.0714055427,-1.74067711557,-2.52589932221,13.144445816,0.691437491681,8.01789210432,-2.27207029771,19.09637564,3.73665282505,-9.17291375026,-2.33246191727,-6.5558609086,-5.31671042022,f-9
5.52518260535,3.99727010559,4.43269659168,1.67050805475,-2.36278826641,-1.31675165682,-1.08234368694,-8.96816895053,-1.17626038017,6.71563153382,-1.41241563048,3.23537954695,-0.879496470832,5.12329356014,2.67326524223,g-0
4.06622467803,8.530841941,4.95502157082,3.06795714648,-2.8805026326,-0.710398875837,-0.910542011391,-5.59929553799,0.779979102515,6.17720381795,-0.83546468637,3.93849810538,-0.14443943151,3.80022635559,2.94034163552,g-1
7.09298768106,3.06464676581,8.2835821442,-3.94033893956,0.0731438161209,0.510728041832,0.247311143458,-3.91733427116,-4.85442833149,-2.17501400917,0.370523395024,0.387974713611,-2.40491245766,-3.63427622317,0.148436868352,g-10
5.8159564969,1.91674520362,11.0321702961,-5.46351946728,2.0157972837,0.336407003743,0.615616293941,-2.81691856191,-5.08294185265,-3.4055355957,1.10612321926,-0.858295078376,-0.193570122359,-3.93296532168,-1.50303670911,g-11
6.40070073284,-1.78956518944,5.08996544772,0.923810723287,-1.97029024753,-1.53913569769,12.9047832307,-4.11705700231,4.14713397834,0.220529572036,-1.54414539344,-9.25078794285,0.336798100208,1.69960559893,-3.24525575738,g-12
8.91093345588,-2.82482095658,6.32202791354,2.48208706116,-0.609477983691,-1.80945740555,11.967999463,-2.43472955608,5.78854123086,-2.26534377065,-2.23477433745,-8.84579624998,1.70733112052,0.490987709602,-2.61609842405,g-13
8.05943584329,-1.90525642445,4.50287913831,1.06751780361,1.63055505008,-0.795706192404,14.2780081084,-3.76325641744,6.36558622934,-0.537570813176,-1.03501145744,-8.43981498297,0.416191419064,1.39709405607,-2.13815241838,g-14
4.85179906137,6.20852020965,7.0310784071,-6.1624197957,0.439081406329,-0.499258522631,0.910432775963,-1.64470895422,-5.941638836,1.09932037861,1.83602487452,1.46723815718,-0.94604868345,2.72829092513,3.04525761482,g-15
3.18066620905,6.97941181198,5.19230317248,-7.891471825,-0.235880961727,-0.161707958106,0.700144862578,-1.2673735067,-3.76477850049,1.27124450514,0.373836775576,1.05903155528,-0.975022922553,0.957623141408,-0.0190304692082,g-16
3.54255321917,5.99979015315,6.22279775033,-8.35514379613,1.89838010999,-0.0824896079534,-0.310143303443,-2.56821536818,-2.52214653993,0.281214084475,0.917835977957,1.46162297597,-2.31835928647,3.63328265997,3.46368627601,g-17
6.97607808595,-1.05137445076,1.23270142659,2.90994469435,-1.13713816762,1.00139342121,3.55066761714,-0.349452106918,0.664998299372,-0.0463649782363,-1.88152460704,1.43824124906,-0.826071785458,0.175330506318,0.950450648822,g-18
5.86615225905,-0.0174116091784,0.890095209748,0.767540154749,0.869324270224,0.398374771713,1.76059213978,-0.883384195862,1.01606906419,0.891525906248,-1.84114629936,0.969132330636,-1.33817606471,0.2797636109,-0.291674109027,g-19
4.789788806,5.01961165978,3.43403918773,3.69036231421,-0.544556447676,-2.10532808442,0.382338122322,-8.97393775855,-1.67769092272,9.5599990274,0.657875891947,3.51412310969,-0.0654834401815,3.47655581783,2.71299730891,g-2
7.35182289593,-2.41991635424,3.65365132998,1.91126761759,0.689536738956,-0.934508155419,3.80643084258,-0.611176701963,0.578951758146,0.790991310454,0.118021812556,1.78803994431,-2.65773331594,0.796608157571,0.234629591777,g-20
7.71109060175,5.87908319489,3.97870477072,0.183408145105,1.38024693373,-0.305309990859,3.435696463,-5.86542980952,-2.39952362516,-7.25919153509,-0.438976769867,3.50166505187,0.988085579517,-0.196861600424,-0.156834017939,g-21
6.7003037178,4.54873194813,3.16394182104,2.02080286797,2.43394340503,0.642786851038,5.22142111775,-5.44387046073,-1.7430354167,-8.34013392991,-0.650619920956,0.714635507295,-1.46098429036,-2.28702553205,0.233283325776,g-22
8.17784087677,4.0272387169,5.41140202282,-0.0309151609425,0.634570652457,-0.0423696058911,5.94899828843,-1.86364100716,-2.34561066322,-6.31923157431,0.14763374099,3.6078149244,0.107729994246,-1.46698012587,-0.500071223493,g-23
3.35042154231,0.643342694556,1.09921814532,1.77378297595,0.785846699658,1.69473325365,0.0912272130828,-2.19601633776,-1.55184816069,-2.24414385418,-2.22909939915,2.56382922508,-1.32702790247,-0.27600072198,-0.518689527166,g-24
4.87120909815,1.6874911423,-0.571501695558,1.22926698822,1.43146579592,0.261605724485,-1.44093618996,-1.79121045582,-2.2824318971,-2.64088497327,-1.21624237274,1.94885465871,-1.4511527646,-1.59857292181,-0.581041206385,g-25
3.13883445315,2.96813824146,0.804432738065,2.69890390589,-0.465857986974,1.37861830554,-0.695551326796,-3.00178978031,-2.66041318876,-3.71864239449,-0.86769086503,4.45295475765,-1.65050120937,-1.50595730431,0.0249426912564,g-26
6.64070499201,-2.56464864308,-0.811056203937,-5.48409305778,6.19219670433,3.68090118438,-8.37463791862,3.77168762066,4.54717047941,-1.81852808109,0.367249802247,6.97875346513,-2.73718455637,1.42438389155,-4.66874878022,g-27
6.05845934045,0.998986228004,0.0415818973834,-6.34900089143,8.15667240275,3.13923550424,-9.48644290253,5.19492532488,2.40543492167,-2.76315614127,1.38611642975,4.87980265637,-3.04391265477,0.621041856171,-2.9070495267,g-28
6.51080798079,-1.16414759855,-1.1329694008,-7.60543172644,6.82537669356,2.14587161829,-9.05876947386,5.22730199385,2.84015594249,-1.4537052253,1.93313076835,4.72636352583,-2.04822128371,-0.655637310686,-3.14528445556,g-29
6.63402242788,8.14359695814,-1.82749884217,-1.82735610027,-1.65416073048,0.476337649096,-2.20443234723,-0.36589378095,2.93643037126,-5.53347554003,4.48803757822,3.58518569597,-1.70158672154,0.442073146217,0.66274068162,g-3
10.7268057183,1.65575332312,6.92525289507,10.3625050442,5.79181813362,-5.23217666855,3.64528929738,-4.2058525192,1.50754551538,-1.43334546026,-0.31378800002,0.383545874682,-4.21032262931,0.0916243705046,-4.02527331807,g-30
10.9876856664,0.0207207358813,5.28346678252,7.52173266168,7.02535373473,-6.25737102769,4.81163350463,-4.35081126964,1.9580350516,-3.67665387645,-0.662159424924,-4.02099497689,-1.26520254697,1.40559310484,-1.9964376386,g-31
9.75360827098,1.74392274251,4.10300182493,10.3652081806,6.22064945185,-6.40791745993,5.06040931899,-5.39566516497,-0.14127800771,-4.5422714928,-2.37420946577,-2.3001838082,-2.4213861256,-0.139336220857,-1.78051221342,g-32
2.63560749743,-4.82320703804,1.88476840442,3.90882610775,3.18092064181,-0.16828419121,-0.198824405771,1.00323632111,0.489561745787,2.13603188855,1.51889394667,7.01508791947,-6.01102824098,6.19186053551,1.96370803054,g-33
2.02582314532,-4.41507053866,1.71139457511,4.43681545269,1.94762899352,1.23459133848,-2.26462266721,2.29717264411,1.01295370876,1.54796427408,0.998872573826,8.48657559841,-8.90250934887,5.32775432872,0.689712754932,g-34
1.61577323144,-4.41112111291,2.14928866015,4.74350380657,2.80678196183,0.494382580511,0.141344066663,2.10637464393,0.874139734747,0.915938696286,0.685074523402,10.3468870752,-6.80822677518,4.38700213686,1.854122109,g-35
5.49723630067,2.23518579602,-0.808249408543,-3.98587644654,-0.289779546705,0.227530996921,2.80692382112,-7.96851254965,-1.50334731039,-2.13897375848,-0.076610200074,0.448389960316,-3.30467088576,-0.800442189011,1.32428133404,g-36
6.8556100255,1.26054344233,-1.5760628531,-0.254656527636,-0.0338030559574,-0.339008537016,1.29903172774,-6.62959888326,-1.18006738718,-3.55830866698,-0.45061859894,-0.499639440347,-2.32295342139,-1.1587479793,-0.500819495928,g-37
5.95783352995,3.56114275051,-0.473445385379,-3.16686004584,0.130876964315,-3.01280638279,3.14338206301,-7.21086953126,-1.18395582302,-2.84394118113,0.470018750849,0.773926202153,-2.66172852806,-2.16683258657,-1.59594442401,g-38
3.7594081616,6.67168901567,4.26242419073,-1.40574101716,8.69627046625,-14.4197302109,4.20248230634,-6.68121925074,-5.40717908448,-2.697298178,3.6360345947,4.30039689885,-5.44339084877,-2.78292093259,2.3988288709,g-39
7.42371784573,8.67944906029,-2.5245522683,-2.57927876127,-0.345111730297,1.19748779621,0.519192315665,1.87213106879,0.602222437131,-3.49938570361,1.51361062104,1.05249790975,-0.0154934420873,1.45037565008,2.2622326351,g-4
7.69466572993,7.62586134049,2.95247822161,-1.22372797778,10.4705048417,-12.9907526334,3.8373752827,-7.11710737877,-6.13615936258,-2.08633222481,5.81590152266,3.42874037924,-7.09810846754,-2.92242257043,3.39927026788,g-40
4.09401432911,6.98155330885,3.23440706442,-1.23332901531,7.79756576925,-12.3258831975,3.66229555591,-7.3108773907,-4.95470711789,-3.71838065671,7.70596669764,3.66264994136,-5.4718223571,-3.11109805442,2.77432195376,g-41
10.4822285669,-2.94668221257,1.42440577081,2.18875329002,0.217037125878,-9.56071134427,6.6651727635,-5.15327103703,7.24881867648,0.297142579139,0.109969097749,-5.9627491618,-3.3026272722,-0.00966720218474,-1.90708080709,g-42
12.3646607364,-3.75365507303,1.85367638842,-1.2279265871,2.48357761158,-7.64879857848,6.81119938627,-4.0816317656,6.50019865189,-1.5545843402,-0.772446623581,-4.14955236449,-1.91838576453,0.443212023697,-0.393837194433,g-43
10.5823852746,-5.02657909457,3.4719987833,2.0142506365,4.17763986189,-10.5128153459,6.35561877725,-5.71630126525,5.1452524528,-0.984858275044,-0.30250977617,-6.43550140601,-3.61074624843,1.48131871141,-1.32343595093,g-44
7.46007574768,1.13468642555,0.335937995804,1.48037528486,-3.42018675187,4.01606434462,4.97446852486,2.70145767598,3.88504748859,3.08385734062,-1.32118113648,1.20520718792,-1.07941113292,2.4567834121,1.8722713356,g-45
7.95803170855,1.6546387063,-0.536983205155,2.79843164055,-4.60771768851,5.94079208733,5.79239168113,3.44977433619,4.02835367138,6.9461203564,0.746815042449,-1.72553289285,-2.06480414629,1.06130261594,2.89925391695,g-46
7.57481066559,0.648868224921,0.423002041706,1.07014020722,-5.60292460505,2.6491882945,5.1848676943,2.10177691812,3.66090715339,4.21231634649,-0.510124086283,-0.269765003073,-1.57524878862,0.590791850735,4.02686292592,g-47
5.85617210055,5.82715891094,-0.10778988337,-0.804921904472,-2.2059503283,1.18463788442,-1.39620827097,1.43670309108,3.08391361832,-2.70583519262,1.11851870694,-1.20710557661,-0.348935916266,-0.289250822633,0.600858058029,g-5
12.2435765978,-0.34126323681,1.66217781781,1.45841188553,0.535895357805,-2.2428567651,7.4661589924,-4.15770203658,3.06553324774,-2.93958795905,-3.26523533406,0.0699462190209,-1.32016223229,-1.42200924994,-3.3652793564,g-6
12.2737304586,1.80455711985,1.14383218763,1.30381768478,-1.04826666641,-1.91289638505,5.87937727098,-4.37225637097,3.54324478182,-3.30909925889,-2.5256890816,1.95863322007,-1.59568934067,0.545493745529,0.144034386362,g-7
12.1001728115,-0.557009168156,1.21732844841,-0.189994723923,-2.7301745633,-3.81373158357,7.13262209171,-4.13704157414,3.14653161409,-2.47054390761,-1.13939002533,1.37325042127,-2.86540763239,-2.02708015926,-1.47763736267,g-8
8.18979574111,2.89402220632,10.8443314621,-3.57956549165,2.20480943074,1.39882676329,-0.925646774203,-2.54322668958,-5.01397573079,-2.0924200239,0.828262565888,-0.752824324835,-3.41159728179,-6.94176660101,-0.47051931901,g-9
-0.880804670769,-13.4241901791,27.8754759114,11.8018606529,19.9879654476,5.19184390019,3.33941517382,13.790200762,-10.3117481831,-11.9048864314,7.71298427939,4.79389513348,4.81301005216,3.962545714,15.8474507377,h-0
-3.40878170644,-12.3180477675,26.4155323249,11.821224017,20.9967952921,7.14549102381,4.93905645085,13.0000701605,-9.89706075427,-10.6894970251,6.7730977808,5.12763377283,4.02238830596,0.259567364714,16.7560565444,h-1
7.66756280246,4.25433718115,6.11884827211,1.66735424235,0.171394274997,-3.90408726557,1.85070370186,-0.501467532923,-2.94434935293,-1.80539707476,0.90471039809,8.5962158017,7.32300024196,0.679390331879,0.25324159222,h-10
6.83962874896,5.19415624682,7.17219443828,0.410238685625,-1.9313821541,-2.39077108968,0.0582697281576,-0.727457014134,-2.13692636267,0.896777808071,-0.500599811079,8.37546278984,6.36046431586,1.75008281885,0.779399355098,h-11
-1.65079495568,6.95427051681,2.99930507255,-0.527426746862,0.0672195294787,2.75395487681,8.35019165436,2.47334747015,-12.1755542238,1.62279982662,5.96569145752,-3.47754853699,-4.7914489616,3.80107399202,-2.19584540914,h-12
-0.62259147198,7.75809778703,3.23113616424,0.424095856731,-0.450569697938,3.7443688682,10.1079507913,4.2006106262,-11.3943276119,2.16203910377,7.20295725936,-2.40517165336,-3.58916764793,2.48056206112,-1.50919333111,h-13
-1.94094324562,8.64866628775,0.385880875564,-0.159756418519,-1.00741836813,4.45126361074,6.67006295124,2.67916036004,-11.5441372171,-0.743789122067,7.06007144554,-3.04061334244,-3.79491714948,2.48582499681,-1.71988609612,h-14
2.76339461076,7.13965616095,-1.58417240455,-2.30469556276,-3.8906243065,3.68205751192,-0.225028615113,0.989917576274,-0.704202445717,-3.02943807917,0.29354052862,0.863360187249,-3.60697288107,-1.6907893324,2.84525963104,h-15
3.77493217302,5.81458751313,-1.43514863732,-3.41517597629,-2.23747416096,1.0601097606,-0.333406977126,-1.59571650553,-1.14021935329,-1.13195961464,1.12642880022,-0.12756632161,-3.97730968408,0.240805833065,2.06263892011,h-16
3.06504161902,8.52446462222,-2.97889091988,-3.10431701392,-4.14929665587,4.37350518292,0.804631045118,-1.5478123321,-0.134915187907,-1.48739353302,1.48723991546,-0.018628655647,-2.46439406029,0.974251185118,4.41129855029,h-17
7.54740808813,0.878870805391,-0.543768394045,-1.70845158451,-0.0984443224861,-0.233890262418,2.2466802823,-1.14749937891,3.61059043046,-0.289979904372,-2.48950492214,-2.16979485856,-1.7166446547,-0.779685720481,-0.624887503456,h-18
7.47254664808,2.53172084394,-1.29463685174,-2.59916434497,-0.325303399053,0.0605149998784,0.754786948358,-0.968079028596,1.42496696605,-0.976575921294,-2.96502738002,-2.48589844045,-3.18958866252,1.17434799733,0.908239894664,h-19
-2.36370285323,-13.0277823992,26.2205718193,13.7199605302,19.5533872536,7.40955777073,3.06284226695,12.5915360936,-9.65415769366,-11.9504239862,7.02402857168,4.14956075397,5.00877463669,4.11342785293,14.5381607188,h-2
8.93847846295,1.88099969836,-0.560581618187,-1.40889961305,0.802915836736,0.4873975425,3.77865401944,-0.711388009696,3.22932600973,0.367026396232,-2.90913315051,-1.21245371887,-1.10139552076,0.888349186073,1.17017709851,h-20
3.4347349894,1.29385406961,-2.40836727843,-3.66828841127,-3.65575480786,2.33372562213,2.66912403272,-2.42747345623,5.19616733469,-4.64961617403,-2.17319336127,1.89693601086,-1.23023309319,-1.4781962952,-1.36890209271,h-21
5.17744858641,1.11532078532,-2.80849321216,-3.54950567374,-0.942876867222,2.88971839813,0.851458266921,-0.829147029263,3.62982358902,-3.11408310131,-2.12587223601,1.89736777962,-1.78982185869,-0.0918147714856,-1.40022575881,h-22
3.19275704771,0.952707978796,-2.45801699178,-4.14300406449,-2.05105215164,3.26601026009,-0.677789134658,-1.96102212743,3.90399751326,-5.26803130293,-2.12279082034,1.76269364238,-0.875798861777,-2.1094695962,-1.97740269294,h-23
5.82874266191,1.76575426601,2.60324628357,-2.72784659916,0.202056995241,1.67299148046,1.64555372803,-2.35110292123,-3.25942292982,-2.31663262917,-1.531607871,-3.90599812227,-3.16827786232,1.18603153528,2.28764366725,h-24
5.37442472326,2.86784152791,3.0330254472,-2.64169191363,-0.639747412969,1.19305058741,0.727827600178,-4.69804199545,-3.70178399801,-0.567404450823,-2.74325291594,-3.01460216619,-2.67220826789,0.859092521048,1.22729185117,h-25
4.84020046706,1.48127881883,-0.801613301788,-1.84532758434,-0.935990352198,-0.0581726624075,0.521781444058,-2.88712939639,-0.778130379271,-0.963188557154,-1.08772740207,-2.10573291926,-2.05037411032,1.68996473196,2.97702718339,h-26
3.86748407762,-1.80068359111,7.6919444089,7.32740706788,1.67584079953,6.29076075293,9.08528236667,-6.45871662416,-5.33816946637,-8.10563349822,-1.09704521187,-10.8995784339,4.79587249685,-3.72573555837,-8.71367904422,h-27
3.4834059831,-1.90666507187,7.76601761071,8.3891758264,1.76984476913,7.09446611487,5.31663521787,-7.89052564765,-5.95965225484,-7.98607370146,-3.42649136634,-9.67184831398,3.41166547686,-3.07250083083,-7.28946724865,h-28
2.24751319663,-2.15945988095,8.41332627816,7.85209501671,2.64492389264,6.01037196137,8.18776327035,-6.12957464757,-3.23922079432,-7.80162189072,-1.74497787476,-8.88122596335,3.43772794849,-3.11666635514,-6.98004973563,h-29
12.0017237755,3.49183240726,3.46542563709,2.46375207309,1.95731260834,1.06306410008,7.16724922192,-3.29449775229,4.240102422,1.03224200924,-6.17832471244,-0.384769765627,-2.12990487166,-1.89882487505,-2.47132831752,h-3
10.4108635792,4.21044950337,-1.22358887894,2.6571673807,-3.81168696708,5.39408708969,4.07924708384,4.62994596091,1.56422852761,1.18422935495,4.48063861399,0.826336523135,2.59247302988,-6.16141713531,1.41354177791,h-30
8.41958877515,2.38045666894,-0.649572845513,0.638939456657,-1.10970156307,8.27723871635,5.5415763143,4.40020991923,-0.562734915086,4.53938026045,1.53702953556,2.24073872347,3.3675357804,-9.69236825054,-0.600580052807,h-31
9.84061887992,2.82522449784,2.75145138483,2.37579029087,-2.48553320458,5.80409742491,4.12203944263,3.22886807553,0.229665302189,2.81023876468,3.24237626886,4.82364678363,3.4389349069,-9.91279790775,-1.18688380931,h-32
7.3125916123,0.00640754434308,-4.39250820382,-2.07989058058,-0.19666629942,3.73023481289,4.68336671562,-0.926741668695,3.335595907,-5.02583626432,-2.85171535192,1.33993856814,4.0307255709,0.882663399462,-2.08062382318,h-33
7.22377101734,0.12403683192,-4.67329351037,-0.241621851713,-1.47244380932,2.35038980836,6.55059803441,-1.2832852039,3.77074375833,-7.4275501098,-2.63912113084,-0.450346056757,3.70936127559,2.77053731854,-2.24724677652,h-34
9.03060779762,0.835183636967,-3.95390395322,-1.78716254052,0.674958510532,1.8700575843,4.90485889773,-1.06376396508,3.57304460358,-4.74673722354,-2.83810651161,1.07656387145,1.10050273919,1.06809737256,-2.43966533817,h-35
3.92650704664,8.4534899961,1.32424895276,3.67466731566,2.31589435982,-2.1432104227,-2.9914904986,-1.45577061934,-1.62538235326,-1.23942187687,1.45160865064,2.82434007318,-6.20310534728,0.339230091515,2.13269594601,h-36
3.42433944615,5.80326922699,0.184128847573,3.39386463472,0.243601907578,1.19406752264,-1.4722554396,-2.67511397918,-1.14441689051,-1.93728525418,-0.0567135465875,2.55116510391,-4.86092802953,0.000821966090839,2.6511309075,h-37
5.1946496126,7.3630149816,-1.32849038818,2.16241046774,2.19307576326,-1.32329955429,-2.67371331802,-1.63951450247,-1.74430981394,-0.872498443504,-1.47999550899,3.05540351587,-6.31426693432,-0.0922830886549,0.790135006696,h-38
0.130398327158,-2.46275039642,-1.37370844335,-3.40913007904,-2.8384471421,-1.56384989721,2.11303083574,0.689756034009,3.25977599356,-0.0492924274611,4.22685733767,-3.2985156463,-9.37905299367,0.526182949015,1.63327779177,h-39
10.9772947888,1.89400269042,4.92380343806,3.24312432883,2.18499281007,0.786654719354,7.35227174587,-2.11738172586,3.74852017523,0.492831103372,-5.68733142702,2.44085403473,-1.15233919639,-0.217072065244,-2.11308989905,h-4
-2.08027887379,-2.26535651759,-1.20555160613,-2.55271547438,-1.84410715497,0.149643491048,4.76810279474,-0.033175707148,-0.52755752892,-1.07809799291,2.42505232448,-2.33554158044,-5.4666134568,-0.308402024914,0.739782250512,h-40
-0.798385066777,-1.53770496721,0.603280230365,-1.94569374617,-2.30564302252,0.378308562537,3.03557600559,1.28440010919,2.16857330564,0.431973284418,1.65281203899,-3.21871037328,-7.08269681438,1.09559395174,2.08355614024,h-41
9.52315586114,3.21123451801,3.50475586151,3.65036784613,1.73702276329,2.1672455191,6.91718732479,-1.97441056662,1.46198439254,2.06840564581,-6.55531428066,1.58968036196,0.735293829134,0.0453239706575,-3.46729015203,h-5
6.88924219721,-2.29633249734,6.57741964286,-3.46309997923,9.19924603033,-2.1895770707,-0.688636165165,1.5718912806,-2.22007026358,-2.59266110099,5.81355261522,-10.3506601788,-1.38052640795,3.29396851447,-3.50872736061,h-6
7.28994735523,-2.77400179319,5.60117738148,-1.31878977782,9.11146981761,-2.56093437353,-2.65116558922,3.55926677623,-1.37196058322,-5.14125161552,3.71396631743,-10.7568441963,1.26218803555,5.27456800142,-2.22589238668,h-7
8.29281621798,0.156854925112,6.28225632612,-2.2561509515,8.09614042865,-3.56256485484,-1.60787190194,3.16210569701,-2.45972580588,-5.54946137307,4.21846485247,-11.043680627,0.367290557395,5.82834816047,-3.94139615647,h-8
5.56577177701,4.47335360156,8.06779248483,1.29628117396,-0.624507074875,-1.36409703123,2.40217758494,-0.876234552089,-2.22010246181,-0.355254645528,1.91461900438,12.2109638706,6.93641621665,0.658411072016,1.07089142601,h-9
